0.2547542+0.1789609i,-0.001991814+-0.6308035i,0.02629748+-0.1394891i,-0.2726077+0.01866512i,0.001997035+0.4234982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03985822+-0.2153741i
0.3309867+0.393141i,0.02980717+-0.5103013i,0.03436444+-0.1972194i,-0.2829579+-0.02177216i,0.01973364+0.4130333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04232781+-0.1936332i
0.3946955+0.5708219i,0.06585211+-0.3819691i,0.04538326+-0.2482228i,-0.2919302+-0.06230675i,0.03591317+0.3797175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04244933+-0.1618808i
0.4424323+0.7038591i,0.1028576+-0.2550148i,0.0587051+-0.288436i,-0.2999983+-0.09940059i,0.04779759+0.326387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03986251+-0.1224237i
0.4712552+0.7864625i,0.1374785+-0.1377411i,0.07325866+-0.3139516i,-0.3071881+-0.1299728i,0.05306108+0.2567945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03429239+-0.07809427i
0.4797868+0.8182039i,0.1665848+-0.03658519i,0.08760249+-0.3222091i,-0.3130018+-0.1515606i,0.05022148+0.1762186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02576848+-0.03210268i
0.4680616+0.8008146i,0.1871774+0.04246924i,0.100324+-0.3109562i,-0.3164795+-0.1624667i,0.03848708+0.09034193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01442035+0.01221411i
0.4378926+0.7408453i,0.1970635+0.09654498i,0.1099984+-0.2799678i,-0.316273+-0.1621776i,0.01816625+0.00516767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006812111+0.05179368i
0.3920688+0.6460145i,0.1943356+0.1245522i,0.1152848+-0.2302658i,-0.3108832+-0.151116i,-0.009645077+-0.0735204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01487005+0.08357327i
0.334598+0.5271091i,0.1782168+0.1287872i,0.1152061+-0.1646744i,-0.2989039+-0.1308277i,-0.04284941+-0.1408648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03141449+0.1054224i
0.2701378+0.3953643i,0.1481828+0.1119082i,0.1093718+-0.08589102i,-0.2792773+-0.1032496i,-0.07869034+-0.1926527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04800856+0.1156608i
0.2036366+0.2625874i,0.1052211+0.0790972i,0.0979827+0.001992771i,-0.2513956+-0.07092021i,-0.1138958+-0.2264403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0636273+0.1139713i
0.1400033+0.1390406i,0.05130544+0.03562284i,0.08185874+0.09373651i,-0.2151179+-0.03635307i,-0.1449709+-0.2405858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07718379+0.1004297i
0.08339303+0.03338761i,-0.01033971+-0.01193634i,0.06222755+0.1834931i,-0.1708793+-0.002241259i,-0.1687547+-0.2355351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08772332+0.07645623i
0.03717006+-0.04673136i,-0.07652763+-0.05823754i,0.04078086+0.2658043i,-0.1196539+0.02879353i,-0.1826391+-0.2124794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0943433+0.04378397i
0.003221362+-0.09726456i,-0.1434174+-0.09812406i,0.01933749+0.3359829i,-0.06307074+0.05455485i,-0.1850214+-0.1745028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09646872+0.005153095i
-0.0176122+-0.1175944i,-0.2064836+-0.1283027i,-7.877909e-06+0.3896927i,-0.003602927+0.07369894i,-0.1750228+-0.1252287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09363765+-0.03665464i
-0.02626303+-0.1110182i,-0.2614122+-0.1466936i,-0.01532238+0.4240095i,0.05603502+0.08572428i,-0.1530495+-0.06943033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08586109+-0.07844485i
-0.02540675+-0.08149323i,-0.3047838+-0.1535983i,-0.02444523+0.4362102i,0.113204+0.09059635i,-0.120561+-0.01196624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07341018+-0.117313i
-0.0188497+-0.0356295i,-0.3341448+-0.1505179i,-0.02608151+0.4256451i,0.1654612+0.08907618i,-0.0801494+0.04227469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05700681+-0.1505978i
-0.01117187+0.01873943i,-0.3469202+-0.1401747i,-0.01987716+0.392736i,0.2100088+0.08262194i,-0.0351288+0.08888424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03751056+-0.1762365i
-0.007006377+0.07273103i,-0.342124+-0.1259819i,-0.006583329+0.3399846i,0.2446923+0.07307093i,0.01070879+0.1243835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01606817+-0.1928591i
-0.01201473+0.1186797i,-0.3203643+-0.1127729i,0.01280221+0.2699898i,0.2680793+0.06208865i,0.05322646+0.1458593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006041917+-0.1996952i
-0.03074742+0.1498611i,-0.2838382+-0.1049146i,0.03652831+0.186822i,0.2797823+0.05134488i,0.08871528+0.1519711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02746796+-0.1968797i
-0.06802736+0.1608327i,-0.2345718+-0.1058464i,0.06222711+0.09501953i,0.2798043+0.04277097i,0.1138118+0.142199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04685501+-0.1852408i
-0.1260384+0.1485997i,-0.175625+-0.117546i,0.08717844+-8.718874e-05i,0.2691718+0.03794428i,0.1263638+0.1178226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06305645+-0.1663967i
-0.2061497+0.1128686i,-0.1109379+-0.1416406i,0.1086766+-0.09305091i,0.2498191+0.03800732i,0.1248395+0.08071256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07508365+-0.1422947i
-0.3065991+0.05622989i,-0.04487636+-0.1778416i,0.1242462+-0.1787646i,0.224288+0.04331207i,0.1093342+0.03417335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.082377+-0.1152342i
-0.4257589+-0.01712045i,0.01873708+-0.224191i,0.1313621+-0.2524894i,0.1952756+0.05392213i,0.08090889+-0.01822798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08455544+-0.08758764i
-0.558867+-0.1009742i,0.07651901+-0.2767757i,0.1284465+-0.3106851i,0.1654806+0.06910895i,0.04213931+-0.07225693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0817739+-0.06153751i
-0.7001244+-0.1878833i,0.1250995+-0.330696i,0.1148035+-0.3497521i,0.1379804+0.08800796i,-0.003774233+-0.1238918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07448082+-0.03890546i
-0.8413572+-0.2698306i,0.1621917+-0.3803512i,0.0909327+-0.367976i,0.1152473+0.1090918i,-0.05271748+-0.1693098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0635536+-0.02091781i
-0.9748089+-0.3388591i,0.1863983+-0.4202862i,0.05753553+-0.3643249i,0.09946432+0.1307317i,-0.1001843+-0.2052204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04987559+-0.008417117i
-1.092204+-0.3882695i,0.1977064+-0.4456076i,0.01632614+-0.3398532i,0.0916114+0.1510234i,-0.1417148+-0.2292402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0345671+-0.001471349i
-1.186394+-0.4123888i,0.1964301+-0.4518926i,-0.03048609+-0.2955023i,0.09232912+0.1684198i,-0.1732083+-0.2396639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01885498+0.0003894765i
-1.250984+-0.4081958i,0.1840141+-0.4362977i,-0.07986507+-0.2340646i,0.1009403+0.1815786i,-0.1916631+-0.2361317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003951961+-0.001683849i
-1.280632+-0.3740877i,0.1621578+-0.3974709i,-0.1285971+-0.1587254i,0.1165093+0.189672i,-0.1949761+-0.2191225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009212019+-0.006301913i
-1.271975+-0.3117165i,0.1335061+-0.3363422i,-0.1733723+-0.07409436i,0.1369551+0.1921445i,-0.1826728+-0.190364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01993794+-0.01173767i
-1.223969+-0.224304i,0.1012837+-0.2553964i,-0.2113773+0.01516822i,0.1599502+0.1886473i,-0.155181+-0.1519024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02763362+-0.0161578i
-1.138251+-0.1177888i,0.06887723+-0.159189i,-0.2404519+0.1039993i,0.1825354+0.179132i,-0.1145713+-0.1066441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03207979+-0.01784937i
-1.018428+0.001466948i,0.03900512+-0.05359983i,-0.2591536+0.1876101i,0.20206+0.1638373i,-0.06393053+-0.05793929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03344747+-0.01536859i
-0.8701667+0.1256448i,0.01390529+0.05455458i,-0.2669556+0.2617104i,0.2158901+0.1434929i,-0.007457528+-0.009372825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03228842+-0.007818228i
-0.7007117+0.2470003i,-0.00385103+0.1582616i,-0.2639456+0.3221725i,0.2217865+0.1193063i,0.05030739+0.0357597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02926185+0.005331474i
-0.5182815+0.357926i,-0.01270512+0.2510188i,-0.2511154+0.3660261i,0.2181255+0.0926935i,0.1046346+0.07462276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02519167+0.02386628i
-0.332374+0.4523187i,-0.01204854+0.3268136i,-0.2301039+0.3905351i,0.2041593+0.06472743i,0.1507294+0.1044863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02088653+0.04717679i
-0.151991+0.5256308i,-0.002554718+0.3813618i,-0.203109+0.3947568i,0.1801096+0.03643936i,0.1846832+0.1236946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01714137+0.07395452i
0.0132724+0.5749758i,0.01537344+0.4116697i,-0.1723091+0.3783528i,0.1469088+0.009022609i,0.2035199+0.1313678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01464559+0.1026591i
0.1562012+0.5996286i,0.04028057+0.4172712i,-0.1399695+0.342852i,0.1063487+-0.01652517i,0.2058822+0.1279432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01387579+0.1313435i
0.2702022+0.6009523i,0.07030922+0.3993632i,-0.1084348+0.2900095i,0.06077284+-0.03968843i,0.1911825+0.1140405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01495683+0.1580989i
0.3522+0.5820484i,0.1028978+0.3614872i,-0.07958257+0.2230667i,0.01295456+-0.06030578i,0.1606985+0.09138421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01772891+0.1810222i
0.39954+0.5469603i,0.1361982+0.3084662i,-0.05456054+0.145639i,-0.03421383+-0.07832456i,0.117056+0.06201956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02181659+0.1985772i
0.4133723+0.5005983i,0.1680009+0.2463192i,-0.03380967+0.06235414i,-0.07800023+-0.09388299i,0.06433815+0.02868537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02663314+0.2095575i
0.3957772+0.4490468i,0.1959782+0.1814716i,-0.01768519+-0.02173454i,-0.1159849+-0.1071839i,0.007124934+-0.006183887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0313629+0.2131601i
0.3522305+0.398026i,0.2179196+0.1202011i,-0.005873298+-0.1015428i,-0.1463348+-0.1185272i,-0.04956309+-0.04001253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0351173+0.2091749i
0.2892728+0.3532962i,0.2327452+0.06885985i,0.002252912+-0.1721673i,-0.1675817+-0.128116i,-0.1004289+-0.0705236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03693462+0.1981212i
0.2150015+0.3187274i,0.2399068+0.03224383i,0.007954753+-0.2297329i,-0.1791771+-0.136195i,-0.140845+-0.09579873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03605931+0.1810676i
0.1368262+0.297908i,0.2392009+0.01421708i,0.01250068+-0.2706222i,-0.1813847+-0.1429883i,-0.166707+-0.1146627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03195155+0.1594286i
0.06233684+0.2918716i,0.2309233+0.01598063i,0.01720611+-0.2928779i,-0.1754008+-0.1485514i,-0.1755631+-0.1266059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02445021+0.1348063i
0.000393179+0.3022201i,0.2162703+0.03783863i,0.02259486+-0.2950765i,-0.1627905+-0.1523874i,-0.1658209+-0.1315833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01357092+0.1090174i
-0.04167362+0.3276366i,0.1967673+0.07726457i,0.02889516+-0.2777356i,-0.1456939+-0.1539368i,-0.1379515+-0.1302453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002707097+0.08373358i
-0.05782545+0.3666381i,0.174305+0.13097i,0.03586652+-0.2419643i,-0.1266804+-0.1527441i,-0.09333345+-0.1238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01638735+0.06063641i
-0.04546667+0.4154193i,0.150676+0.1936595i,0.04313877+-0.1907511i,-0.1082339+-0.1484814i,-0.03530894+-0.1138847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03376476+0.04094079i
-0.002329293+0.4724173i,0.1280391+0.2605104i,0.05007974+-0.1278947i,-0.09237888+-0.1405905i,0.03179062+-0.1020506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05124912+0.02573614i
0.06991532+0.5342772i,0.1081953+0.3258072i,0.05599065+-0.05841573i,-0.0805105+-0.1285921i,0.1024863+-0.0898578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06758876+0.01540155i
0.1686983+0.5984173i,0.09332975+0.3845787i,0.0599604+0.01215636i,-0.07386335+-0.1118822i,0.1710661+-0.07864881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08155192+0.01009614i
0.2878054+0.6607217i,0.08479581+0.431999i,0.0612254+0.07835054i,-0.07278998+-0.09022328i,0.2319351+-0.06944721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09209355+0.009260104i
0.4205663+0.7190604i,0.08378363+0.464875i,0.05957537+0.1348453i,-0.07704116+-0.06374186i,0.2796826+-0.06269295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09840778+0.01229511i
0.558174+0.7706081i,0.09023998+0.4810868i,0.055067+0.1774266i,-0.08548365+-0.03306873i,0.3101566+-0.05830864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000678+0.01807299i
0.6924013+0.8139835i,0.1039194+0.4803189i,0.0480862+0.2018263i,-0.09692258+0.000987621i,0.319889+-0.05547809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09692591+0.0255082i
0.81438+0.8473774i,0.123416+0.4635873i,0.03927841+0.2057064i,-0.1096184+0.03726422i,0.3075073+-0.05311534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0892865+0.03327193i
0.9152978+0.8700527i,0.1472229+0.4335565i,0.03016835+0.1874381i,-0.1218593+0.07432897i,0.2726607+-0.04993149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07779258+0.04036213i
0.9872796+0.8808322i,0.1730113+0.3937272i,0.02235571+0.1478618i,-0.131776+0.1105338i,0.2173006+-0.04459883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06346422+0.04578824i
1.023456+0.8789842i,0.1983932+0.3485062i,0.01772622+0.08821529i,-0.1379854+0.1439406i,0.1442375+-0.03521156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04753338+0.04880582i
1.019716+0.8634092i,0.220679+0.3021483i,0.01776863+0.0121963i,-0.1393012+0.1727484i,0.05819416+-0.02024516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03131656+0.04892382i
0.9733018+0.8331995i,0.237593+0.2590873i,0.02415859+-0.07547048i,-0.1350684+0.195292i,-0.03525992+0.001426014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01603289+0.04616127i
0.8850266+0.7875077i,0.2470109+0.2225897i,0.0376807+-0.1685946i,-0.1250932+0.2103784i,-0.1296798+0.03005094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002695283+0.0408548i
0.7566972+0.726189i,0.2470791+0.1953167i,0.05844264+-0.2614013i,-0.1099792+0.2168338i,-0.2185862+0.06554341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007874156+0.03349568i
0.5935912+0.6494217i,0.2366195+0.178214i,0.08549502+-0.3478807i,-0.0908319+0.2142048i,-0.2959857+0.1068591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01523366+0.02473747i
0.4021573+0.5578307i,0.2155666+0.1717516i,0.1174741+-0.4219823i,-0.0693684+0.2025841i,-0.356216+0.1522656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01930611+0.01530943i
0.1912841+0.4526211i,0.1847753+0.174514i,0.1520997+-0.4783922i,-0.04740491+0.1827894i,-0.3952695+0.1992302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02043491+0.005949718i
-0.03035258+0.3365765i,0.1459642+0.1842818i,0.1862096+-0.5124872i,-0.02694765+0.1557703i,-0.4100018+0.2446696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01921311+-0.00274543i
-0.2529383+0.2129958i,0.1014286+0.1974214i,0.2162529+-0.5216678i,-0.009637912+0.1230651i,-0.3996926+0.2852437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01655076+-0.01031747i
-0.4663109+0.08630854i,0.0544832+0.2104836i,0.2385841+-0.5047678i,0.002991521+0.08687754i,-0.3646741+0.3173273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01359499+-0.01656406i
-0.6609715+-0.0390862i,0.008514063+0.2196853i,0.2501544+-0.4630237i,0.01000184+0.04964717i,-0.3077093+0.3378317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01151459+-0.02143188i
-0.8290117+-0.1573208i,-0.03227014+0.222125i,0.2484134+-0.3985486i,0.01054506+0.01378796i,-0.2324231+0.3439729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01125412+-0.02498308i
-0.9648673+-0.2632655i,-0.06428791+0.2153591i,0.2320598+-0.3154343i,0.004647305+-0.0185424i,-0.1441864+0.3341611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01349172+-0.027438i
-1.064267+-0.3507285i,-0.08321539+0.1981464i,0.2005708+-0.2187587i,-0.007035086+-0.0449171i,-0.04881665+0.3073408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01864496+-0.02925936i
-1.125619+-0.4155047i,-0.08634298+0.1701869i,0.1549497+-0.1148119i,-0.02298441+-0.06361676i,0.04717313+0.2640069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02671731+-0.03097169i
-1.148422+-0.4534585i,-0.07108863+0.1328636i,0.09757335+-0.01039314i,-0.04153133+-0.07332731i,0.1370866+0.2056128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03721149+-0.03302582i
-1.134953+-0.4631796i,-0.03713616+0.08843134i,0.03201238+0.08788405i,-0.06060731+-0.07379494i,0.2149369+0.1350942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04920377+-0.03571925i
-1.089107+-0.4432619i,0.01576355+0.04048521i,-0.0374358+0.1737772i,-0.07809611+-0.0650984i,0.2754742+0.05625575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06126636+-0.03915944i
-1.016818+-0.3951495i,0.08550554+-0.007202554i,-0.105923+0.2425205i,-0.09200789+-0.04832199i,0.3153272+-0.02625641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07187754+-0.04326195i
-0.9243947+-0.3208773i,0.1696695+-0.04998456i,-0.1673805+0.2899281i,-0.1008374+-0.02502912i,0.3318954+-0.1071256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07946347+-0.047782i
-0.8187423+-0.2253332i,0.263604+-0.0838407i,-0.2163989+0.3140737i,-0.103558+0.002439764i,0.3249432+-0.1812121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08267236+-0.05232999i
-0.7070765+-0.1145781i,0.3619125+-0.1039537i,-0.2479838+0.3140643i,-0.09953476+0.03121102i,0.295231+-0.2433272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07997185+-0.05635875i
-0.5957463+0.003596045i,0.4580592+-0.1072447i,-0.2590683+0.2915342i,-0.0887983+0.05820581i,0.2458282+-0.2894406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07042348+-0.05924895i
-0.4905936+0.1214761i,0.5461051+-0.09107025i,-0.24688+0.2490721i,-0.07208759+0.0801261i,0.1806117+-0.31561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05357034+-0.0602988i
-0.3952762+0.2313011i,0.6202314+-0.05521846i,-0.2111894+0.1913557i,-0.05079086+0.09424306i,0.1050682+-0.3199284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02984215+-0.05893115i
-0.3126782+0.3253514i,0.67476+0.0007106791i,-0.1527165+0.1239295i,-0.02678235+0.09782454i,0.02521882+-0.3014586i,0+0i,0+0i,0+0i,0+0i,0+0i,-9.687109e-05+-0.05475689i
-0.2432071+0.3975275i,0.7052293+0.07452594i,-0.07495241+0.05321973i,-0.002172647+0.08935892i,-0.05257255+-0.2616346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03407798+-0.04766477i
-0.1873566+0.4432685i,0.7085845+0.1634084i,0.0176158+-0.0143794i,0.02078653+0.06748667i,-0.1221612+-0.2025204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0707563+-0.03772841i
-0.1433397+0.4607472i,0.6839075+0.2623496i,0.1186234+-0.07302473i,0.04005548+0.03247955i,-0.1783776+-0.1282169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075662+-0.0253151i
-0.1093318+0.449411i,0.6316806+0.3667987i,0.2218282+-0.1170556i,0.05354624+-0.01505422i,-0.2164496+-0.04377175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1418199+-0.01107325i
-0.08184186+0.4114887i,0.5545226+0.4709677i,0.3204661+-0.1425971i,0.0598708+-0.07295555i,-0.2336451+0.044639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1709008+0.004150901i
-0.05859328+0.3505907i,0.456518+0.5693238i,0.4082399+-0.1467831i,0.05809544+-0.1390943i,-0.2282401+0.1307159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1924427+0.01938915i
-0.03655983+0.2725929i,0.3433688+0.6561506i,0.479592+-0.1292021i,0.04828189+-0.210138i,-0.2010237+0.2083828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2047349+0.03364783i
-0.01395945+0.1845185i,0.2223961+0.7268459i,0.5303916+-0.08997124i,0.03092217+-0.282753i,-0.1534462+0.2716661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2065077+0.04585357i
0.01097944+0.09421434i,0.1012221+0.7776288i,0.5582799+-0.03180431i,0.007357934+-0.3528637i,-0.08921967+0.3161127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1974868+0.05512441i
0.03790163+0.009295761i,-0.01189001+0.8057212i,0.5626333+0.04136675i,-0.02086497+-0.4166139i,-0.01268313+0.3381903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1781497+0.06072573i
0.06621263+-0.06343018i,-0.1099883+0.8097039i,0.5448311+0.1236851i,-0.05154256+-0.4702496i,0.07037514+0.3366541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1499582+0.06231782i
0.09403694+-0.1175039i,-0.1855154+0.7892514i,0.5079044+0.2094086i,-0.08200537+-0.510822i,0.1542318+0.3108713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149952+0.0598321i
0.1194376+-0.1488338i,-0.2336646+0.7455996i,0.4563029+0.2920747i,-0.1094786+-0.536213i,0.2329142+0.2627027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07594025+0.05361202i
0.1389326+-0.1553875i,-0.2500195+0.6811349i,0.3955297+0.3649923i,-0.1316118+-0.5451701i,0.3009372+0.1950122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03589657+0.04419072i
0.1495464+-0.1381812i,-0.2338631+0.5993321i,0.3313945+0.4221641i,-0.1465717+-0.5374952i,0.3537131+0.112764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002018542+0.03244131i
0.1479648+-0.09941629i,-0.1846564+0.5040411i,0.2701862+0.4588689i,-0.1526989+-0.5138278i,0.3876738+0.02127056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0345965+0.01953773i
0.1323907+-0.04385738i,-0.105796+0.3996292i,0.2170791+0.472262i,-0.1492292+-0.4757804i,0.4009843+-0.07317194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05931525+0.00675502i
0.1014062+0.02214165i,-0.001502568+0.2914355i,0.1766452+0.4603998i,-0.1361961+-0.4257452i,0.3929936+-0.1644407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07402688+-0.004693177i
0.05547835+0.09093752i,0.1208059+0.1844558i,0.1512781+0.4236144i,-0.1145776+-0.3667048i,0.3650695+-0.2466527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07781135+-0.01379172i
-0.00473394+0.1548305i,0.2538491+0.0837663i,0.142651+0.3635994i,-0.08561449+-0.3020886i,0.3198579+-0.3145218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07036417+-0.01957526i
-0.07666235+0.2066146i,0.388688+-0.006935344i,0.1498901+0.2842496i,-0.05124759+-0.2353186i,0.261543+-0.3641736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05271941+-0.02148804i
-0.1570106+0.2393525i,0.5166256+-0.0835719i,0.1712871+0.1905768i,-0.01389616+-0.1701786i,0.1949431+-0.3930327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02651686+-0.01925064i
-0.2411277+0.2482167i,0.6290206+-0.1438944i,0.2028133+0.08886679i,0.02366988+-0.1096997i,0.1254206+-0.4005358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005562971+-0.01311119i
-0.3248032+0.2297068i,0.7183468+-0.1850634i,0.2398064+-0.0141383i,0.05856959+-0.05668603i,0.05861558+-0.387075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04036651+-0.003568013i
-0.4034082+0.1835515i,0.7787888+-0.2064644i,0.2764956+-0.1117048i,0.08826121+-0.01272505i,-0.0004575641+-0.3550186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07435436+0.008450104i
-0.4728853+0.1110045i,0.8059964+-0.2069702i,0.3079685+-0.1967962i,0.1105582+0.02044378i,-0.04720432+-0.3078571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039524+0.02188953i
-0.5294741+0.01638027i,0.7983425+-0.1878602i,0.3294413+-0.2638572i,0.1240932+0.04252873i,-0.07871123+-0.2503457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260161+0.03546925i
-0.5707429+-0.09521218i,0.7558965+-0.1498459i,0.336778+-0.3081723i,0.127722+0.05350992i,-0.09292162+-0.1874619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1376765+0.04784074i
-0.5952008+-0.2165009i,0.6816754+-0.09564833i,0.3270565+-0.3274768i,0.1213711+0.05481432i,-0.08984625+-0.1242655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1372081+0.05775815i
-0.6028004+-0.3393856i,0.5803136+-0.02692756i,0.2994208+-0.3198003i,0.1056028+0.04768193i,-0.07005516+-0.06555989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1235495+0.06425409i
