-0.0311852+0.3777422i,-0.3056912+0.3066572i,0.1292074+0.1818551i,0.06947967+0.1442669i,0.2494031+-0.01001921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0837085+0.0507088i
-0.02214236+0.3087724i,-0.2647922+0.3206188i,0.1298658+0.163364i,0.04585608+0.1227698i,0.2696933+-0.02474962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08151982+0.04787238i
-0.01925825+0.2211372i,-0.2108854+0.3256275i,0.1208458+0.1274256i,0.02704267+0.09863494i,0.2771062+-0.04596343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0751669+0.0477456i
-0.02531754+0.1165875i,-0.1490391+0.3228652i,0.1047745+0.07951699i,0.01284316+0.07270357i,0.2714869+-0.07204374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06546069+0.05011239i
-0.04206458+-0.001246622i,-0.08500538+0.3138998i,0.0849519+0.02650468i,0.002345914+0.04583465i,0.2538308+-0.1006097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05352537+0.05429769i
-0.07046402+-0.1281745i,-0.02488709+0.3006918i,0.06446019+-0.02466018i,-0.005603703+0.01871021i,0.2253898+-0.1291269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04069759+0.05962073i
-0.1096983+-0.258764i,0.02596077+0.2850772i,0.04628502+-0.06732056i,-0.01245914+-0.008029083i,0.1883595+-0.1548404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02830975+0.06517168i
-0.1567809+-0.3868909i,0.0636099+0.2692294i,0.03286452+-0.09536339i,-0.01972089+-0.03362786i,0.1450878+-0.1754365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01770241+0.07027342i
-0.2073485+-0.5060946i,0.08600475+0.254665i,0.02594355+-0.1043948i,-0.02876408+-0.05741838i,0.09829266+-0.1890119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009887565+0.07420655i
-0.2560941+-0.6099412i,0.09192896+0.2429951i,0.02652376+-0.09088291i,-0.04061461+-0.07880147i,0.05034431+-0.1944091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005692122+0.07659554i
-0.2975603+-0.6928372i,0.08224607+0.2349379i,0.03451651+-0.05409154i,-0.0558404+-0.09740932i,0.003490953+-0.1911635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005429697+0.07710599i
-0.3252533+-0.7497672i,0.05893278+0.2317349i,0.04879313+0.004997235i,-0.07463506+-0.1129365i,-0.04022777+-0.1795258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009250951+0.0757639i
-0.3337213+-0.7777586i,0.02567513+0.2335333i,0.06735259+0.08260629i,-0.09656681+-0.1252854i,-0.07910638+-0.160488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01672987+0.07270341i
-0.3174443+-0.7756485i,-0.01373659+0.2406669i,0.08791967+0.174253i,-0.120691+-0.1343071i,-0.1115597+-0.1359049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02720386+0.06847572i
-0.2735474+-0.744737i,-0.05481271+0.2522503i,0.1078348+0.2734614i,-0.1455689+-0.1400257i,-0.136679+-0.1080472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03956442+0.06367358i
-0.2006579+-0.6878893i,-0.09391718+0.2679226i,0.1239683+0.3727219i,-0.1697115+-0.1424987i,-0.1539543+-0.07952208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05275452+0.05909847i
-0.1006574+-0.6099145i,-0.1274996+0.2862822i,0.1334892+0.4639173i,-0.1914324+-0.1419491i,-0.1636522+-0.05275039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0655408+0.05536313i
0.02350843+-0.5174533i,-0.1530898+0.3064474i,0.1340437+0.5394171i,-0.2090339+-0.1385968i,-0.1661198+-0.03021179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07681871+0.0530289i
0.165907+-0.4178855i,-0.1690154+0.3266931i,0.1242743+0.592702i,-0.2209815+-0.1327614i,-0.1622354+-0.01372532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08556668+0.05234439i
0.3185801+-0.319299i,-0.1757609+0.3459817i,0.1032637+0.6180601i,-0.2262768+-0.1246578i,-0.1528309+-0.005000275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09110724+0.05348102i
0.4716546+-0.2289004i,-0.1747671+0.3626717i,0.07129613+0.6121725i,-0.2243809+-0.1145913i,-0.139148+-0.004644793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09302399+0.05626479i
0.6144233+-0.1543039i,-0.1689625+0.3755131i,0.02912843+0.5734088i,-0.2152309+-0.1028958i,-0.1226451+-0.01275674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09119611+0.0603046i
0.7364726+-0.1004719i,-0.1615971+0.3831551i,-0.02122246+0.5032713i,-0.1993002+-0.0898821i,-0.1048832+-0.02823113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0858124+0.0648824i
0.8275673+-0.07124839i,-0.1572073+0.3855588i,-0.07718513+0.4052997i,-0.1777528+-0.07552404i,-0.08719764+-0.04979327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07738474+0.06904175i
0.8800389+-0.06681244i,-0.1596479+0.3824613i,-0.1353288+0.2856791i,-0.1521109+-0.05974811i,-0.07068466+-0.07527696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06664338+0.07174791i
0.8877519+-0.08645965i,-0.1729638+0.3732168i,-0.192289+0.1520416i,-0.1241939+-0.04240153i,-0.0565125+-0.1024641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05445811+0.07201134i
0.8487541+-0.1262711i,-0.1993401+0.3571286i,-0.244625+0.01326802i,-0.09580103+-0.02345633i,-0.04542998+-0.1287606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04172398+0.06903823i
0.7635125+-0.1820526i,-0.2403245+0.3347176i,-0.2894211+-0.1206886i,-0.06893156+-0.002739312i,-0.03805738+-0.1520292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02933963+0.06206589i
0.6368724+-0.2471409i,-0.2950422+0.306791i,-0.324264+-0.2405436i,-0.0451678+0.01968312i,-0.03445267+-0.1702907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01808861+0.05071216i
0.4760886+-0.3145853i,-0.361706+0.2741117i,-0.3474909+-0.337079i,-0.02593673+0.04375193i,-0.03466788+-0.1822699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008777128+0.03482969i
0.2916055+-0.3763558i,-0.4362942+0.2373672i,-0.3583022+-0.4037118i,-0.01190546+0.06917488i,-0.03821243+-0.1871073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001892787+0.01476437i
0.09560543+-0.4255703i,-0.5140497+0.1974252i,-0.3568653+-0.4345751i,-0.003553873+0.09583035i,-0.04454534+-0.1846664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002307+-0.008941708i
-0.09855627+-0.4563278i,-0.5887387+0.1550412i,-0.3443086+-0.4277109i,-0.0005198959+0.1233631i,-0.05269637+-0.1753807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003976319+-0.03527838i
-0.2763648+-0.4650141i,-0.6536207+0.1106838i,-0.3227633+-0.3822785i,-0.002225174+0.1514481i,-0.06170762+-0.1606756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003375002+-0.06299683i
-0.4251728+-0.4501286i,-0.7020368+0.06486155i,-0.2948307+-0.3017042i,-0.007499713+0.1794025i,-0.07038833+-0.1423883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001000654+-0.09057429i
-0.533756+-0.4124801i,-0.7286198+0.0183094i,-0.2634068+-0.1906235i,-0.01547517+0.206416i,-0.07751509+-0.1230086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002769421+-0.1164586i
-0.5953849+-0.3549084i,-0.7294031+-0.02837669i,-0.2312053+-0.05711149i,-0.02490911+0.2313993i,-0.08191352+-0.1048353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007387414+-0.1391511i
-0.605268+-0.2822414i,-0.7014394+-0.07544901i,-0.2013046+0.09030761i,-0.03455676+0.2532592i,-0.08260202+-0.09045286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01216708+-0.1572639i
-0.564173+-0.2005821i,-0.644126+-0.1231216i,-0.1759452+0.2413454i,-0.04311439+0.2709i,-0.07887072+-0.08166736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01639395+-0.1697582i
-0.4756085+-0.1173273i,-0.5596465+-0.1712456i,-0.1569729+0.3859349i,-0.04991915+0.2833069i,-0.07003703+-0.0803178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01957814+-0.1758303i
-0.3484173+-0.03974798i,-0.4525692+-0.2192527i,-0.1449957+0.514256i,-0.05449776+0.2896416i,-0.05592392+-0.08708546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02136659+-0.1752068i
-0.1942683+0.02468731i,-0.3290385+-0.2666699i,-0.1406323+0.6176311i,-0.05661773+0.2890716i,-0.03683109+-0.1026146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02135218+-0.1678829i
-0.02773752+0.07044446i,-0.1964188+-0.312798i,-0.1432038+0.6896644i,-0.0561939+0.2810599i,-0.01359912+-0.1261541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01930712+-0.1543779i
0.1360364+0.09322648i,-0.06367002+-0.3569938i,-0.1518814+0.7260996i,-0.0533853+0.2651306i,0.01280082+-0.1566536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01503379+-0.1353611i
0.2823545+0.09172569i,0.06057263+-0.3982342i,-0.1646005+0.7260119i,-0.04857564+0.2412504i,0.04102661+-0.1918716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008593321+-0.111903i
0.3967248+0.06590901i,0.1674276+-0.4349763i,-0.1793836+0.6905555i,-0.04244005+0.2095095i,0.06941214+-0.2297813i,0+0i,0+0i,0+0i,0+0i,0+0i,-5.591913e-06+-0.08517928i
0.4681801+0.01880555i,0.2501721+-0.4653524i,-0.1936438+0.6239259i,-0.03572853+0.1705349i,0.09613676+-0.2676391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01050553+-0.05657077i
0.4880625+-0.04515589i,0.3028149+-0.4874262i,-0.2056657+0.5319158i,-0.02903451+0.125142i,0.1192263+-0.3029087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02276445+-0.02743165i
0.4535611+-0.1191266i,0.3228056+-0.4994203i,-0.2137142+0.4224051i,-0.02281036+0.07467013i,0.1370431+-0.3328113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03640845+0.000937989i
0.3647205+-0.1953357i,0.3088876+-0.4996202i,-0.2169783+0.3046594i,-0.01747654+0.02072856i,0.1481678+-0.3550486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0511602+0.02736185i
0.22791+-0.2654613i,0.2638088+-0.486832i,-0.2147839+0.1882406i,-0.01322681+-0.03477449i,0.1518105+-0.3676746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06651604+0.05093544i
0.05272885+-0.3221173i,0.1922786+-0.4602727i,-0.2074018+0.08276504i,-0.01006733+-0.08977534i,0.1472819+-0.3695652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08199584+0.07086038i
-0.1466487+-0.3593048i,0.1021329+-0.4198901i,-0.1953471+-0.004100444i,-0.007802124+-0.1422592i,0.1345644+-0.3602471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09698502+0.08675665i
-0.3545626+-0.3723456i,0.001970504+-0.3662322i,-0.1801894+-0.06553984i,-0.006367957+-0.1901513i,0.1137807+-0.3397947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110999+0.09839668i
-0.553916+-0.3590571i,-0.09853089+-0.3007351i,-0.1635651+-0.09811658i,-0.005590428+-0.2316614i,0.08588792+-0.3090104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1234747+0.1059353i
-0.7269825+-0.3193541i,-0.1898342+-0.2259728i,-0.1477064+-0.09934518i,-0.005484659+-0.2647963i,0.05232576+-0.2695114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1337681+0.1093981i
-0.8583193+-0.2559089i,-0.2633704+-0.1451783i,-0.1343644+-0.07066911i,-0.00596818+-0.2881721i,0.01518235+-0.2234294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1412386+0.1091029i
-0.9343088+-0.1730074i,-0.3116403+-0.0626168i,-0.1254169+-0.01485055i,-0.007256526+-0.3005626i,-0.02333086+-0.1731721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1453667+0.1052507i
-0.9469702+-0.07705138i,-0.3299339+0.01756729i,-0.1218271+0.06191883i,-0.00948434+-0.3016263i,-0.06094735+-0.1211703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1457557+0.09830869i
-0.8908251+0.02446246i,-0.3156961+0.09054307i,-0.1243679+0.1530432i,-0.01319612+-0.2912032i,-0.09555213+-0.07017044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1420505+0.08858949i
-0.7677322+0.12326i,-0.2700098+0.1523514i,-0.1327692+0.2498834i,-0.01872776+-0.2699683i,-0.1253036+-0.02246521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1341148+0.07655399i
-0.5830775+0.2111013i,-0.1959831+0.1982562i,-0.1465495+0.3437844i,-0.02653376+-0.2387023i,-0.1482482+0.01976148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1220947+0.06240239i
-0.3487964+0.2809666i,-0.09992032+0.2252843i,-0.1641826+0.4259186i,-0.0367441+-0.1989985i,-0.1630268+0.05507363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1064107+0.04643032i
-0.07823011+0.3276626i,0.01015647+0.2305739i,-0.1835561+0.4885588i,-0.04966916+-0.1529573i,-0.168645+0.08168737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08774514+0.02885015i
0.2111603+0.3485954i,0.1244853+0.213764i,-0.2019615+0.5257705i,-0.06520506+-0.1031914i,-0.1649865+0.09890305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06697224+0.01001133i
0.5006896+0.3432624i,0.2326358+0.1746802i,-0.2168452+0.5334198i,-0.08315857+-0.05247895i,-0.1520822+0.1062976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04531237+-0.009738475i
0.7711372+0.3139696i,0.3247115+0.1156589i,-0.2256964+0.5101795i,-0.1028036+-0.003442617i,-0.1308467+0.1046076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02396542+-0.02992232i
1.005343+0.2655125i,0.3915701+0.03934348i,-0.2260035+0.456448i,-0.1231363+0.04141416i,-0.1025605+0.09412432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00428436+-0.04998358i
1.189419+0.2046509i,0.4268169+-0.04957342i,-0.2158927+0.3754535i,-0.1428477+0.08009998i,-0.06916249+0.07603164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01264085+-0.06930214i
1.312128+0.1396962i,0.4258461+-0.1462421i,-0.194194+0.2719092i,-0.1607194+0.1104371i,-0.03262306+0.05124372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02556018+-0.08715177i
1.367959+0.07915614i,0.3880351+-0.2445865i,-0.1608631+0.1527633i,-0.175485+0.1311382i,0.004817152+0.02140943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03371095+-0.1028622i
1.35553+0.03188678i,0.3149523+-0.3385059i,-0.1165243+0.02624679i,-0.1858511+0.1413587i,0.04071008+-0.0122254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03640111+-0.1157632i
1.279796+0.004990167i,0.2120466+-0.4219068i,-0.06292849+-0.09874299i,-0.1906361+0.1414157i,0.07285269+-0.04797813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03359872+-0.1253171i
1.149041+0.00485069i,0.08654206+-0.4895166i,-0.002529208+-0.213316i,-0.1888181+0.1318236i,0.09932978+-0.08466215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02540641+-0.1308852i
0.9761295+0.03420525i,-0.05173462+-0.5372158i,0.06144651+-0.3098994i,-0.1798761+0.1140555i,0.1188389+-0.120843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01257507+-0.1320971i
0.7758338+0.09317772i,-0.1919319+-0.5617306i,0.1253471+-0.3814518i,-0.1640371+0.08984602i,0.1299158+-0.1552773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003994045+-0.128833i
0.5645319+0.1777839i,-0.322798+-0.5617741i,0.1854098+-0.4236829i,-0.1420967+0.06151441i,0.1319418+-0.1866633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02290325+-0.1212932i
0.3591806+0.2821265i,-0.4335924+-0.5377371i,0.2377796+-0.433281i,-0.1151777+0.03147566i,0.1245081+-0.2140546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04260666+-0.1097138i
0.1747382+0.3973599i,-0.5155811+-0.4920745i,0.2792911+-0.4103742i,-0.08482104+0.002270275i,0.1082028+-0.2366124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06137895+-0.09463663i
0.02443764+0.5126478i,-0.5614675+-0.4282982i,0.3070802+-0.3559705i,-0.05332774+-0.02352501i,0.08348782+-0.2536035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07760202+-0.07692643i
-0.08339356+0.6163247i,-0.5677752+-0.3512297i,0.3195975+-0.274374i,-0.02303443+-0.04372565i,0.05171116+-0.2644891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08983703+-0.05766536i
-0.1422116+0.6964241i,-0.5335507+-0.2665441i,0.3157811+-0.1704737i,0.003692556+-0.05618814i,0.01413734+-0.26893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09681763+-0.03803683i
-0.1519447+0.742802i,-0.4620375+-0.1802925i,0.296065+-0.05152912i,0.02506504+-0.0597813i,-0.02728128+-0.2669068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09778657+-0.01913353i
-0.115546+0.7459429i,-0.3584051+-0.09891013i,0.2611226+0.07506606i,0.03941628+-0.05393634i,-0.07082868+-0.2587231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09244782+-0.001948323i
-0.041801+0.7004763i,-0.2310391+-0.02789697i,0.213066+0.2011227i,0.04595263+-0.03920725i,-0.1144639+-0.2449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0811772+0.01278622i
0.06007197+0.6031451i,-0.0897477+0.02764248i,0.1544756+0.3192355i,0.04415753+-0.01594316i,-0.1565451+-0.2260952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06478566+0.02437785i
0.1772322+0.4561974i,0.05412005+0.06485012i,0.08887257+0.4226039i,0.03454325+0.01447417i,-0.1954038+-0.2030655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0445798+0.03249954i
0.2965094+0.2643061i,0.1884394+0.08207837i,0.0194554+0.5049509i,0.01808967+0.05023606i,-0.2298085+-0.1769922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02211617+0.03712176i
0.4041124+0.03732312i,0.3023227+0.08015794i,-0.0502718+0.5618464i,-0.003325451+0.08881336i,-0.258637+-0.1490794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008417395+0.03861883i
0.488758+-0.2126909i,0.3864453+0.06047364i,-0.1169189+0.5901642i,-0.02753382+0.1282296i,-0.280985+-0.1209612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02237034+0.03754437i
0.5416167+-0.4706595i,0.4349749+0.02648601i,-0.1773181+0.5894989i,-0.05199712+0.1662157i,-0.2963331+-0.09402048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04069215+0.03474696i
0.5568855+-0.7208838i,0.4433606+-0.01742914i,-0.2289285+0.5604036i,-0.07431758+0.2005731i,-0.3048835+-0.06996047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05412456+0.0313268i
0.5325246+-0.9478599i,0.4114651+-0.06555539i,-0.2699972+0.5059631i,-0.09225027+0.2291447i,-0.3071575+-0.04992968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0615647+0.02841703i
0.4690363+-1.137066i,0.3411627+-0.111728i,-0.2993985+0.429773i,-0.1037337+0.2503713i,-0.3035944+-0.03539356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06232509+0.02710467i
0.3711245+-1.276958i,0.2386283+-0.1499915i,-0.3170478+0.3371685i,-0.1073544+0.2632782i,-0.2947244+-0.02697204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05649704+0.02818099i
0.246399+-1.357841i,0.1110976+-0.1750435i,-0.3237388+0.2334564i,-0.1024283+0.2676879i,-0.2813303+-0.02527024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04452389+0.03230914i
0.1053265+-1.375104i,-0.03133786+-0.1829748i,-0.3209893+0.1246978i,-0.0892066+0.2640194i,-0.2642182+-0.0299522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02754667+0.03968127i
-0.04142226+-1.327368i,-0.1784761+-0.1699586i,-0.310515+0.01659272i,-0.06848118+0.2530356i,-0.2440559+-0.04084057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007108388+0.0502708i
-0.1829799+-1.219143i,-0.3194094+-0.1345513i,-0.2943339+-0.08548149i,-0.04189416+0.2358595i,-0.2213874+-0.05687739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01483966+0.06355854i
-0.3095938+-1.057965i,-0.4443288+-0.07671024i,-0.2750217+-0.1768066i,-0.01170628+0.2141301i,-0.1965714+-0.07683663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03623068+0.07886859i
-0.4131594+-0.8560293i,-0.5450049+0.0008283239i,-0.2550092+-0.2539798i,0.0193906+0.1895476i,-0.1698619+-0.09884565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05502724+0.09512413i
-0.4870893+-0.6279524i,-0.6156512+0.09490412i,-0.2368071+-0.3146337i,0.04865969+0.1638466i,-0.1415033+-0.1211928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06920271+0.1110969i
-0.5280011+-0.3899946i,-0.6532875+0.2002328i,-0.222102+-0.3579845i,0.07357617+0.1385286i,-0.1115216+-0.141887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07723933+0.1253805i
-0.5353858+-0.1586987i,-0.6568644+0.3112198i,-0.2125544+-0.3834418i,0.09183601+0.1153769i,-0.07933436+-0.1588621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07798897+0.1366717i
-0.512281+0.05111798i,-0.6284811+0.4210525i,-0.2086562+-0.392015i,0.1019043+0.09563818i,-0.0444251+-0.1702352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07113409+0.1437791i
-0.4630469+0.2253016i,-0.5729071+0.5231758i,-0.2110289+-0.3854189i,0.1029418+0.08049042i,-0.006739417+-0.1745558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05672248+0.145666i
-0.3944372+0.3541453i,-0.4972386+0.6112201i,-0.2190504+-0.3666207i,0.09511339+0.07022857i,0.03349251+-0.1709428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03564569+0.1417202i
-0.3139616+0.4299262i,-0.4095268+0.6799948i,-0.2322504+-0.3383593i,0.07915789+0.06503474i,0.07626664+-0.158685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00913634+0.1318591i
-0.2298339+0.4512614i,-0.3182941+0.7257038i,-0.2490575+-0.3037694i,0.05670545+0.06427264i,0.1212806+-0.1378471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02092078+0.1165164i
-0.1490971+0.4196326i,-0.2325389+0.7459547i,-0.2682482+-0.2655477i,0.0299851+0.06759692i,0.1677305+-0.1090446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05241369+0.09643121i
-0.07784863+0.3426622i,-0.1598632+0.7401704i,-0.2878466+-0.2263118i,0.001724112+0.07396798i,0.2143098+-0.07367209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08299477+0.0727077i
-0.02085016+0.2298837i,-0.1071819+0.7090232i,-0.3064772+-0.1882964i,-0.02515994+0.0823941i,0.2592132+-0.0333413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1103968+0.04681037i
0.01938442+0.09482653i,-0.07832213+0.6549858i,-0.3222385+-0.1532247i,-0.04793883+0.0914498i,0.3004015+0.009840792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1326118+0.02034989i
0.04313319+-0.04787561i,-0.07594085+0.58188i,-0.3334363+-0.1221862i,-0.06411632+0.1003482i,0.3355399+0.05351794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1478546+-0.004900871i
0.05292707+-0.1827659i,-0.0988931+0.4947307i,-0.338309+-0.09534828i,-0.07201229+0.1081586i,0.362501+0.09523528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1550135+-0.02737632i
0.05220321+-0.2951641i,-0.1450347+0.3991722i,-0.3359532+-0.07206585i,-0.07057725+0.1144564i,0.3789926+0.1326182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1534518+-0.04552137i
0.04559772+-0.3728733i,-0.2089236+0.3009254i,-0.3257732+-0.05105942i,-0.05981995+0.1187137i,0.3833232+0.1636809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1433696+-0.05832035i
0.03867165+-0.4053276i,-0.2849846+0.2059509i,-0.3075182+-0.03110836i,-0.04024177+0.1208379i,0.3739418+0.1866273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.125263+-0.06495115i
0.03689742+-0.3871906i,-0.3656326+0.1191067i,-0.2812671+-0.01081781i,-0.01342869+0.1208164i,0.3502717+0.2004392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100405+-0.06528023i
0.04474343+-0.3163697i,-0.444092+0.04484089i,-0.2475298+0.01153895i,0.01823324+0.1195595i,0.3122092+0.2045415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07045518+-0.05929482i
0.06527601+-0.1970234i,-0.5130906+-0.01437014i,-0.207195+0.03735936i,0.05167917+0.1178187i,0.2608531+0.1992138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03754319+-0.04770294i
0.1004003+-0.03585216i,-0.5670063+-0.05657971i,-0.1615581+0.0673989i,0.08372281+0.1163126i,0.19811+0.1849324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003741989+-0.03149017i
0.1498761+0.1554351i,-0.6011577+-0.08202039i,-0.1121232+0.1017959i,0.1113048+0.1154208i,0.1269159+0.1629196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02884927+-0.012183i
0.2116025+0.3633355i,-0.6133251+-0.09116608i,-0.06036943+0.1407844i,0.1315546+0.1162819i,0.05092651+0.1346881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05819604+0.008729935i
0.281316+0.5719243i,-0.6029841+-0.08651885i,-0.007940282+0.1838836i,0.142367+0.119602i,-0.02576878+0.1022946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08265343+0.02958196i
0.3533165+0.7650014i,-0.5720197+-0.07100692i,0.04294608+0.2300958i,0.1421248+0.1261413i,-0.09856025+0.06797962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009802+0.04878821i
0.4210981+0.9272523i,-0.5237868+-0.04878978i,0.09029742+0.2775786i,0.1304105+0.1359081i,-0.1632549+0.03399632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1126004+0.06494124i
0.4784749+1.044542i,-0.4635198+-0.02340754i,0.1326322+0.3241983i,0.1074836+0.149163i,-0.215677+0.002322648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172094+0.07694215i
