0.6926772+0.5884839i,-0.1421615+-0.04613107i,0.1551716+-0.4187614i,0.004113932+-0.4264435i,0.3714894+0.003089324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06750455+0.01245762i
0.6004241+0.405991i,-0.1250724+-0.07260899i,0.1949196+-0.3173956i,-0.04597836+-0.4833131i,0.3891128+0.05082579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03350597+-0.005662038i
0.4978603+0.2275442i,-0.1008132+-0.07813423i,0.2083647+-0.2009113i,-0.0982262+-0.5165479i,0.3914573+0.09557785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002871613+-0.02401825i
0.3939297+0.06427909i,-0.07023567+-0.06244852i,0.1958051+-0.07810186i,-0.151178+-0.5232601i,0.3793007+0.1359748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03861919+-0.04149137i
0.2969658+-0.075331i,-0.03485778+-0.02790952i,0.1605567+0.04183258i,-0.2030992+-0.503031i,0.3545014+0.1710546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07079869+-0.05704257i
0.2152587+-0.1846293i,0.00380809+0.02237653i,0.1056902+0.1493979i,-0.2525328+-0.4566779i,0.3190554+0.199883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0965293+-0.06996255i
0.1543911+-0.2608405i,0.0439263+0.08319528i,0.03651695+0.2367315i,-0.2979128+-0.3874457i,0.2756196+0.2219839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136519+-0.07976788i
0.1187183+-0.3027395i,0.08355888+0.1487924i,-0.04214754+0.2969545i,-0.3377416+-0.2993514i,0.2268272+0.2371097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1206371+-0.08629157i
0.1087699+-0.3131772i,0.1207861+0.2127382i,-0.124327+0.3263081i,-0.3706428+-0.1981342i,0.1754616+0.2454691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1171007+-0.08961649i
0.1234766+-0.2959907i,0.1542881+0.269725i,-0.2051211+0.3223344i,-0.3954885+-0.08997831i,0.1240551+0.2470217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033081+-0.09003566i
0.1582734+-0.2577904i,0.1829787+0.315046i,-0.2796936+0.2864026i,-0.4114182+0.01844371i,0.07475614+0.2421222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08066451+-0.08806407i
0.2072767+-0.2037933i,0.2059826+0.3445093i,-0.3447451+0.2216918i,-0.417502+0.1208895i,0.02932385+0.2310563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05125997+-0.08442503i
0.2624364+-0.1406947i,0.2228622+0.3554012i,-0.397576+0.1347572i,-0.4132372+0.2119752i,-0.01115979+0.2144312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01793038+-0.07988193i
0.3152893+-0.07457629i,0.2339718+0.3465249i,-0.4359636+0.03309792i,-0.3984408+0.2870944i,-0.04586232+0.1924903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01619719+-0.07512065i
0.3569876+-0.01158941i,0.2400961+0.3186303i,-0.4588089+-0.07414174i,-0.3734749+0.3433423i,-0.07463788+0.1657076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04792431+-0.07063559i
0.3786334+0.04478341i,0.2422137+0.2730909i,-0.4663157+-0.1780617i,-0.3388969+0.37872i,-0.09744541+0.1343953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07410755+-0.06676549i
0.3733972+0.09213936i,0.2412365+0.2128556i,-0.4598223+-0.270081i,-0.2957145+0.3932252i,-0.1148297+0.09913035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09224168+-0.06362747i
0.3365633+0.12945i,0.237946+0.1412192i,-0.4404203+-0.3425901i,-0.2452901+0.3874529i,-0.1272853+0.06042132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100257+-0.06129383i
0.2670394+0.1566822i,0.2328413+0.06249854i,-0.4096889+-0.3900502i,-0.189349+0.3639145i,-0.1357461+0.01902539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09728273+-0.05961741i
0.1650758+0.1748855i,0.2263175+-0.01903483i,-0.368873+-0.4089996i,-0.1301276+0.3258234i,-0.1411653+-0.02421115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08315592+-0.05829476i
0.0345138+0.185866i,0.2185114+-0.09898193i,-0.3196571+-0.3989623i,-0.06994393+0.2775286i,-0.1445859+-0.06824416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05901079+-0.05684775i
-0.1195743+0.1917491i,0.2096083+-0.1734973i,-0.2635956+-0.3611324i,-0.01156129+0.2229563i,-0.1466396+-0.1118299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02647603+-0.0548443i
-0.2889849+0.194833i,0.1994129+-0.2394516i,-0.2025031+-0.2996102i,0.0426499+0.1662057i,-0.1478345+-0.1536098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01183963+-0.05179333i
-0.4645593+0.1970388i,0.1875262+-0.2941548i,-0.138016+-0.2202266i,0.09017701+0.1113126i,-0.1487246+-0.1918468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05298699+-0.04721684i
-0.6356723+0.1998108i,0.1733219+-0.3359759i,-0.07162459+-0.1306133i,0.1292022+0.06166371i,-0.1496231+-0.2249668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09360581+-0.04073293i
-0.7927851+0.2040079i,0.1567906+-0.3633213i,-0.00462364+-0.03870395i,0.1575177+0.01981201i,-0.1506162+-0.2512495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1304552+-0.03222682i
-0.9269114+0.2096739i,0.1378861+-0.3757235i,0.06167188+0.04763813i,0.1740436+-0.01285077i,-0.1514454+-0.2694427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1605886+-0.02178243i
-1.030472+0.216467i,0.1170096+-0.372189i,0.1248117+0.121102i,0.1783309+-0.03486655i,-0.1519953+-0.2781427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1814562+-0.009667218i
-1.098082+0.2233751i,0.0944998+-0.3530567i,0.1825438+0.1760786i,0.1711811+-0.04616812i,-0.1519051+-0.2765772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1914471+0.003671478i
-1.127184+0.2297862i,0.07153447+-0.3183937i,0.2324308+0.2083668i,0.153481+-0.04700369i,-0.1510389+-0.2638559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.18979+0.01754438i
-1.118261+0.2347835i,0.04922073+-0.2695179i,0.2727045+0.2164194i,0.1271627+-0.03894261i,-0.1490608+-0.2400184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1768864+0.03117069i
-1.074485+0.2385579i,0.02953069+-0.2068037i,0.3006507+0.2000302i,0.09502347+-0.02302236i,-0.1460994+-0.2054706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1537083+0.04365753i
-1.001233+0.2410717i,0.01401366+-0.1317377i,0.3144889+0.1618437i,0.06047092+-0.001058061i,-0.1420279+-0.1616217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222276+0.05421355i
-0.9053107+0.2435441i,0.004749265+-0.0456248i,0.3122468+0.1059882i,0.02721874+0.02603466i,-0.1369961+-0.1100753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08499853+0.06206297i
-0.7944477+0.2467982i,0.002910494+0.04907986i,0.2934105+0.03861047i,-0.001314072+0.05665859i,-0.1310089+-0.05310047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04509173+0.06670011i
-0.6780323+0.25313i,0.009904564+0.1499191i,0.2576577+-0.03409869i,-0.02163464+0.0895574i,-0.1250181+0.006836653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005628325+0.06774147i
-0.5644611+0.2639593i,0.02596784+0.2534966i,0.2062973+-0.105298i,-0.03126001+0.1230338i,-0.1196912+0.06700244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03046153+0.06512948i
-0.4616147+0.2814823i,0.0515013+0.3557643i,0.1412942+-0.1682526i,-0.02780457+0.1562764i,-0.1159518+0.1246475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06051402+0.05888904i
-0.3745822+0.306457i,0.08555904+0.4522628i,0.06597434+-0.2171905i,-0.01053886+0.1883282i,-0.1142179+0.177121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08260519+0.0493972i
-0.3084785+0.340093i,0.1268875+0.5379882i,-0.01556748+-0.2480882i,0.02061566+0.2184767i,-0.1156789+0.2216874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09525077+0.03726134i
-0.2648462+0.3818619i,0.1730582+0.608324i,-0.09845695+-0.2590511i,0.06384389+0.2458003i,-0.1209138+0.2562609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09806819+0.02335403i
-0.2448354+0.43125i,0.2216637+0.6579648i,-0.1767552+-0.2495053i,0.1167044+0.26944i,-0.1308787+0.2793225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09127501+0.008600963i
-0.2457795+0.4858285i,0.2696237+0.6830242i,-0.2448568+-0.2210509i,0.1754231+0.2884219i,-0.1456005+0.2903892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07620862+-0.006011521i
-0.2653196+0.5426663i,0.3138894+0.6798257i,-0.2969062+-0.176439i,0.2361208+0.301689i,-0.16527+0.2893876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05459511+-0.01946315i
-0.2980263+0.5973482i,0.3512497+0.6469796i,-0.3286491+-0.1201366i,0.2942771+0.3083006i,-0.1891428+0.2772561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02886099+-0.03086467i
-0.3396771+0.6455361i,0.378673+0.5834841i,-0.3357218+-0.05700574i,0.3451262+0.3073804i,-0.216858+0.2554853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001439662+-0.03940438i
-0.3843006+0.6824254i,0.3937196+0.491028i,-0.3163242+0.007397453i,0.3841524+0.2983444i,-0.2471527+0.2263374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0251032+-0.04458944i
-0.428244+0.7035505i,0.3947329+0.3724181i,-0.2693576+0.06793505i,0.4073252+0.2806921i,-0.2786548+0.1924667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04845952+-0.04610245i
-0.4671884+0.7051993i,0.3811886+0.2330091i,-0.1967356+0.1201097i,0.4119954+0.2543925i,-0.3092844+0.1566812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06671217+-0.04402448i
-0.4992147+0.6853076i,0.3532359+0.07942957i,-0.100949+0.1610439i,0.396636+0.2198995i,-0.3372357+0.1216776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07843664+-0.03858379i
-0.5224444+0.6431389i,0.312174+-0.08027484i,0.01274089+0.1891429i,0.3615012+0.1782786i,-0.3604303+0.08971661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0829741+-0.03036552i
-0.5376141+0.5790631i,0.2599182+-0.2374112i,0.1381138+0.203868i,0.3074477+0.1312386i,-0.3769213+0.0628911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08020853+-0.02011017i
-0.5456016+0.4949323i,0.1992428+-0.3833719i,0.2673599+0.2060964i,0.2371597+0.08090007i,-0.3848801+0.04248708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07083968+-0.008760395i
-0.5491021+0.3948237i,0.1332022+-0.509047i,0.3928936+0.1983835i,0.1546826+0.03008709i,-0.3829138+0.02932548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0559107+0.002725393i
-0.5501048+0.2840162i,0.06514242+-0.6071094i,0.5071053+0.1842643i,0.06524228+-0.0185253i,-0.3700821+0.02319791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03702949+0.01339277i
-0.5507737+0.1691387i,-0.001667395+-0.670873i,0.6027235+0.1675911i,-0.02601366+-0.06213653i,-0.3458108+0.02346997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01582216+0.02231378i
-0.5520667+0.0568475i,-0.06430063+-0.6970039i,0.6737649+0.1521599i,-0.1138989+-0.09846669i,-0.3102627+0.02852479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005859922+0.02874924i
-0.5551003+-0.04490742i,-0.1204175+-0.6835209i,0.7152707+0.1417114i,-0.1931692+-0.1246621i,-0.2644049+0.03618544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02629872+0.03208342i
-0.5596476+-0.1298026i,-0.1683371+-0.6322451i,0.7248103+0.138986i,-0.2594792+-0.1389564i,-0.2099492+0.04388169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04395844+0.03204803i
-0.5645879+-0.1919598i,-0.206628+-0.5461169i,0.7016913+0.1456741i,-0.3094233+-0.1402664i,-0.1491763+0.04928308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0578137+0.02854702i
-0.5673965+-0.2282505i,-0.2348435+-0.4315056i,0.6480627+0.1618302i,-0.3411978+-0.1290211i,-0.08473492+0.0503234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06729541+0.0218929i
-0.5647696+-0.2353334i,-0.253648+-0.2963934i,0.5674008+0.1862825i,-0.3537374+-0.1059458i,-0.01982274+0.04513209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0722306+0.0125978i
-0.5527439+-0.21329i,-0.2645275+-0.1506575i,0.4654241+0.2163925i,-0.34784+-0.07305933i,0.0424749+0.03247686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07291938+0.001473575i
-0.5271422+-0.1635991i,-0.2689845+-0.004144349i,0.349194+0.2485306i,-0.3255599+-0.03309921i,0.09870455+0.01162476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06999648+-0.0106277i
-0.4844168+-0.09110419i,-0.268806+0.1335402i,0.2267399+0.2783801i,-0.290477+0.01038511i,0.1461309+-0.01712184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06444798+-0.0227351i
-0.42201+-0.0007984068i,-0.2661184+0.2530878i,0.1065326+0.3012415i,-0.2466377+0.05360615i,0.1819727+-0.05266775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05734563+-0.03383424i
-0.3389654+0.1001096i,-0.262868+0.3472211i,-0.00377618+0.3127516i,-0.1986932+0.09271179i,0.20468+-0.09292133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04983896+-0.04300132i
-0.2358532+0.2040794i,-0.2607425+0.409937i,-0.09676598+0.3087192i,-0.1515799+0.123554i,0.2127915+-0.1352919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04284774+-0.04945303i
-0.1151409+0.3029189i,-0.2606155+0.4387096i,-0.1673536+0.2863678i,-0.1096956+0.1428997i,0.2063639+-0.1767461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03709409+-0.05268306i
0.01861697+0.3894046i,-0.2626558+0.4328181i,-0.2111392+0.2439467i,-0.07677115+0.1482613i,0.1857039+-0.2141212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03291138+-0.05230059i
0.1592986+0.4573926i,-0.2662872+0.3952669i,-0.2269266+0.1818191i,-0.05503252+0.1387005i,0.152649+-0.2444351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03029045+-0.04828724i
0.2986385+0.5019985i,-0.2711958+0.3303223i,-0.2143503+0.1015221i,-0.04595357+0.1134877i,0.1093329+-0.2648493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02870986+-0.04078392i
0.4281293+0.5205032i,-0.2763219+0.2451211i,-0.1763084+0.006702653i,-0.0492105+0.07370317i,0.05895486+-0.2733124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02743143+-0.03031247i
0.5381604+0.5117892i,-0.279868+0.1478054i,-0.1161996+-0.09773253i,-0.0637951+0.02159678i,0.004619646+-0.2684077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02552677+-0.0175136i
0.6207348+0.4772274i,-0.2795848+0.04758963i,-0.04004672+-0.2055642i,-0.08708359+-0.03911794i,-0.05017796+-0.2499216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02210372+-0.003260872i
0.6676176+0.4194429i,-0.2739872+-0.04688288i,0.04585029+-0.310142i,-0.1160187+-0.1047504i,-0.1022054+-0.2184178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01617846+0.01167222i
0.6739902+0.3431115i,-0.2617911+-0.1279079i,0.1339778+-0.4048305i,-0.1466098+-0.1709085i,-0.1484228+-0.1756935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007043333+0.02642137i
0.6363087+0.253856i,-0.2420858+-0.1885803i,0.2176224+-0.4831055i,-0.1752288+-0.2326861i,-0.1861709+-0.1243445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005763553+0.04010583i
0.5555488+0.1583032i,-0.2144719+-0.2245042i,0.2904592+-0.5398659i,-0.1981541+-0.2853356i,-0.2136055+-0.06782626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02221897+0.05195195i
0.4345943+0.06304755i,-0.1796076+-0.2330263i,0.347266+-0.5711373i,-0.2122826+-0.3246535i,-0.2297485+-0.01028118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04196527+0.06152429i
0.2805566+-0.02560324i,-0.1387247+-0.2146953i,0.3843173+-0.575278i,-0.2152831+-0.3476532i,-0.2346875+0.04420623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06411023+0.06859411i
0.102692+-0.1014235i,-0.09384839+-0.1710208i,0.3991859+-0.5516959i,-0.2062779+-0.3518955i,-0.2289777+0.09175462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08726991+0.07295185i
-0.08719817+-0.1599955i,-0.04706775+-0.1064256i,0.3915866+-0.5023199i,-0.185654+-0.3367507i,-0.2141016+0.1293399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1097878+0.0745941i
-0.275984+-0.1988652i,-0.0006973752+-0.02602539i,0.3626864+-0.4304216i,-0.155072+-0.3026055i,-0.192193+0.153905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1299244+0.07377829i
-0.4504395+-0.2177815i,0.04307916+0.06310713i,0.315572+-0.3412348i,-0.1171397+-0.2516207i,-0.1658826+0.1638465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1460352+0.07092279i
-0.5965798+-0.2164428i,0.08117811+0.1542306i,0.2539047+-0.240404i,-0.07536665+-0.1863974i,-0.1377496+0.1583393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1563859+0.06639225i
-0.7031438+-0.1967961i,0.1110985+0.2403086i,0.1825505+-0.1344715i,-0.03348279+-0.1108896i,-0.1102929+0.1382851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1596871+0.06061839i
-0.759497+-0.1628076i,0.1306174+0.3160257i,0.1070689+-0.03031485i,0.004492829+-0.02976239i,-0.08604016+0.1048711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1549794+0.05411807i
-0.7603115+-0.1200285i,0.1387304+0.3769382i,0.0331522+0.06573021i,0.03513465+0.05177987i,-0.06683698+0.06078767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1420628+0.04740858i
-0.7021122+-0.07357227i,0.134373+0.4200585i,-0.0339649+0.1483412i,0.05527959+0.128659i,-0.05388423+0.009222205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211424+0.0409746i
-0.5875995+-0.02849449i,0.1178935+0.4440069i,-0.09002826+0.2139313i,0.06307386+0.1963729i,-0.04733642+-0.04570545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09322428+0.03512564i
-0.4207128+0.01039575i,0.09021264+0.4498609i,-0.1307929+0.2598518i,0.05735881+0.2506987i,-0.04695892+-0.10002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05978766+0.02999669i
-0.2111543+0.03901727i,0.05348245+0.4402652i,-0.1539742+0.2855256i,0.03873035+0.2888077i,-0.05166341+-0.1497573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02285941+0.02554469i
0.02926583+0.0533774i,0.009735956+0.4191209i,-0.1584449+0.2912202i,0.008895085+0.3083276i,-0.06019828+-0.1914578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0153129+0.02182162i
0.2849837+0.05126136i,-0.03811296+0.3908376i,-0.1452549+0.2793701i,-0.02900469+0.3088161i,-0.07071646+-0.2224523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05235887+0.01874168i
0.5404776+0.03194407i,-0.08664151+0.360595i,-0.1151166+0.2535893i,-0.07142089+0.2904523i,-0.08125932+-0.240906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08584037+0.01615039i
0.7797284+-0.003099287i,-0.1322656+0.332959i,-0.07061413+0.2187893i,-0.1141216+0.2552317i,-0.08968293+-0.2461609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1136741+0.01379742i
0.9871193+-0.05220774i,-0.1721037+0.3123987i,-0.01470349+0.1795513i,-0.1525139+0.2051357i,-0.09418115+-0.2382955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1339868+0.01161746i
1.149732+-0.1119253i,-0.2038432+0.3017315i,0.04827873+0.1404647i,-0.1822767+0.1435089i,-0.09328607+-0.2186237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1457084+0.009509i
1.256944+-0.1777293i,-0.225243+0.3033437i,0.1147721+0.1058511i,-0.1996921+0.07382936i,-0.08604317+-0.1892492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1482542+0.007445649i
1.303066+-0.2441921i,-0.2349661+0.3172483i,0.1807602+0.07911307i,-0.2023396+0.0003438439i,-0.07218035+-0.1531491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1419479+0.005351091i
1.284258+-0.3064215i,-0.2324151+0.3424595i,0.2428882+0.06277103i,-0.1888334+-0.07309173i,-0.05206081+-0.1135559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1273489+0.003276068i
1.202497+-0.3596019i,-0.2180714+0.3758171i,0.2979423+0.05772949i,-0.1595151+-0.142613i,-0.02678166+-0.07383212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058401+0.001261536i
1.06228+-0.398423i,-0.1924809+0.4142946i,0.3435778+0.06415614i,-0.1159095+-0.2044891i,0.002003618+-0.037232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07926177+-0.0005338884i
0.8734366+-0.4186899i,-0.1573055+0.453395i,0.3779945+0.08060068i,-0.06112241+-0.2558063i,0.03226548+-0.00639826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04993336+-0.001948281i
0.6474162+-0.4171849i,-0.1149998+0.4883781i,0.3999248+0.1053424i,0.0006906185+-0.2945017i,0.0619633+0.01659807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02009437+-0.00269987i
0.3986716+-0.3928088i,-0.06863309+0.5142176i,0.4089727+0.13548i,0.06450494+-0.3196285i,0.08907298+0.03072785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008090871+-0.002610378i
0.1418203+-0.344813i,-0.02091609+0.5275153i,0.4056376+0.1683373i,0.1245676+-0.3298752i,0.1115466+0.0355061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03255223+-0.001612444i
-0.1082441+-0.2747179i,0.02557489+0.5255379i,0.3911468+0.2006037i,0.1756039+-0.325234i,0.1277607+0.03159204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.051736+0.0002139894i
-0.3367854+-0.1845319i,0.06843092+0.5061874i,0.3667766+0.229445i,0.2128078+-0.3062599i,0.1366411+0.02026825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06449002+0.002808798i
-0.5316505+-0.07838219i,0.1055031+0.4685955i,0.3342003+0.2521207i,0.2328945+-0.2747514i,0.1378818+0.003776809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07040297+0.006005813i
-0.682568+0.03927363i,0.1344557+0.4136828i,0.2956055+0.2669579i,0.232675+-0.2318621i,0.1316909+-0.01522467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0691737+0.009556431i
-0.7840729+0.1626733i,0.1537902+0.343839i,0.2532659+0.2729009i,0.2111838+-0.1795505i,0.1190058+-0.03375188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06131947+0.01314507i
-0.8324358+0.2864619i,0.16299+0.2621557i,0.2096148+0.2697483i,0.1685057+-0.1195049i,0.1012251+-0.04892147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04766092+0.01651294i
-0.8293083+0.4049327i,0.1625789+0.1724898i,0.1666598+0.2579478i,0.1071627+-0.05412531i,0.08019137+-0.05827324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02968089+0.01938597i
-0.7780103+0.5127675i,0.1530629+0.0790151i,0.1266023+0.2385041i,0.03003672+0.01431564i,0.05797273+-0.05968817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008637238+0.0215036i
-0.6864821+0.6051337i,0.135735+-0.01407434i,0.09102078+0.2129214i,-0.0581742+0.08330976i,0.03661159+-0.05201709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01389879+0.02265364i
-0.5634683+0.6778979i,0.1125785+-0.1029755i,0.06206623+0.1829446i,-0.1525908+0.150967i,0.0180026+-0.03469387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03657707+0.02284747i
-0.420445+0.7283365i,0.08614352+-0.1844167i,0.04089307+0.1504311i,-0.2473705+0.2153827i,0.00360246+-0.008322271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05802051+0.02215944i
-0.2688411+0.754976i,0.05922263+-0.2553422i,0.02882656+0.1168826i,-0.3369044+0.2742869i,-0.005404868+0.02602034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07735603+0.02077497i
-0.120294+0.7579675i,0.03446379+-0.3138444i,0.02574079+0.08349538i,-0.4157809+0.3256375i,-0.008547065+0.06626208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09387873+0.0189363i
0.01460015+0.7379535i,0.01458362+-0.3591013i,0.03147342+0.05092674i,-0.4794955+0.3676243i,-0.005820477+0.1101025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10722+0.0172201i
0.1273756+0.6970292i,0.001505503+-0.3914829i,0.04472899+0.01943613i,-0.5247309+0.3990658i,0.001965401+0.1546044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172515+0.01616756i
0.21126+0.638306i,-0.003046176+-0.4111525i,0.06499594+-0.01101133i,-0.5491123+0.4186243i,0.0135553+0.196653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1242326+0.01642752i
0.2628258+0.5658633i,0.001621498+-0.4191529i,0.09082282+-0.04073624i,-0.5519705+0.4256018i,0.02716053+0.233173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1285953+0.01842237i
0.279603+0.4839181i,0.01633419+-0.4167803i,0.120685+-0.07013173i,-0.5337394+0.4190084i,0.04081136+0.2616242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1308132+0.02269966i
0.2631376+0.3967643i,0.04067469+-0.4058631i,0.152188+-0.09957154i,-0.4965217+0.398751i,0.05255659+0.2800902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1313483+0.02946761i
0.2168628+0.3088999i,0.0737197+-0.3873658i,0.1833444+-0.1285814i,-0.443063+0.3650822i,0.06067083+0.2870245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1306407+0.03892598i
0.1476722+0.2240576i,0.1133115+-0.3623305i,0.2118355+-0.15657i,-0.3772014+0.3192053i,0.06382035+0.2817985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1289695+0.05087904i
0.06249901+0.1456596i,0.1571648+-0.3313101i,0.2357515+-0.1822292i,-0.303049+0.2623459i,0.06077717+0.2644671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1263393+0.06516778i
