-0.4662817+-0.5374249i,0.2753723+-0.1066317i,0.3937226+-0.363541i,-0.1578411+-0.1326008i,0.2275796+-0.03522433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2520832+0.1633684i
-0.3534223+-0.4660036i,0.325133+-0.04352375i,0.3859937+-0.2837108i,-0.196576+-0.114487i,0.2626293+-0.05024652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2380416+0.1597892i
-0.2340906+-0.370629i,0.3517426+0.02623591i,0.3614867+-0.1867918i,-0.2107929+-0.09027953i,0.2858512+-0.05787376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2145559+0.1512121i
-0.1165359+-0.2591823i,0.3512869+0.09686556i,0.3221397+-0.07987671i,-0.2004182+-0.06076823i,0.2967798+-0.05950803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1832061+0.1379263i
-0.008303443+-0.1408621i,0.3200286+0.1625921i,0.2709466+0.02948202i,-0.1660664+-0.02692978i,0.2958156+-0.05624265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1461703+0.1205588i
0.08455225+-0.02523337i,0.2576323+0.2182928i,0.2117886+0.1336472i,-0.1110842+0.009798794i,0.2842859+-0.04973061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060135+0.09997325i
0.1558429+0.07750269i,0.1656119+0.2593738i,0.1486715+0.2249523i,-0.03973422+0.04776002i,0.2640974+-0.04140676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0654756+0.07735304i
0.2021054+0.1589238i,0.0490526+0.2827484i,0.0856624+0.2970934i,0.04169307+0.08511406i,0.2376487+-0.03283819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02711366+0.05394138i
0.2218168+0.2115966i,-0.08629671+0.2862311i,0.0271432+0.3445923i,0.1266918+0.1196251i,0.2077311+-0.0250081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006448189+0.03123257i
0.2166166+0.231599i,-0.232408+0.2697215i,-0.02320584+0.3646305i,0.2081579+0.1492662i,0.177066+-0.0187393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03325969+0.01052323i
0.1887006+0.2160268i,-0.3809445+0.2344055i,-0.06215829+0.3557236i,0.279443+0.171634i,0.1485539+-0.01473801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05157949+-0.006717246i
0.1426761+0.1663863i,-0.5227093+0.1835578i,-0.08798368+0.3195685i,0.3349139+0.1849618i,0.124462+-0.01338316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0607097+-0.01951927i
0.08406287+0.08615838i,-0.6489241+0.1213301i,-0.09945017+0.2592391i,0.3703265+0.1872757i,0.1071828+-0.01463244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06028965+-0.02694721i
0.01986353+-0.01734898i,-0.7516288+0.05303591i,-0.09713016+0.1803943i,0.3833861+0.1775353i,0.09792413+-0.01811353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05110207+-0.0287287i
-0.042713+-0.1365681i,-0.8241413+-0.0159715i,-0.08242589+0.08932906i,0.372903+0.1543668i,0.09773484+-0.0236428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03426734+-0.02454769i
-0.09662348+-0.2618676i,-0.8622984+-0.08047975i,-0.05810332+-0.00639683i,0.3399683+0.1178093i,0.1062444+-0.03079354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01184522+-0.01480613i
-0.1356146+-0.3837894i,-0.8645382+-0.1359434i,-0.02667969+-0.09918408i,0.2871553+0.06856783i,0.1231634+-0.03906124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01383632+-2.137033e-05i
-0.1552226+-0.4927674i,-0.8322242+-0.1789363i,0.008430364+-0.1818124i,0.2190511+0.00882656i,0.1469268+-0.04773708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04004362+0.01861849i
-0.1521491+-0.5808751i,-0.7683864+-0.2071145i,0.04318168+-0.248102i,0.1410811+-0.05904612i,0.1761506+-0.05628388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06418788+0.03984602i
-0.1258695+-0.6419787i,-0.6785099+-0.2196421i,0.07356256+-0.2937092i,0.05948931+-0.1316686i,0.2084312+-0.06412718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08386666+0.06202365i
-0.07780378+-0.672249i,-0.5707423+-0.2164391i,0.09682313+-0.3156814i,-0.01955185+-0.2050043i,0.2414771+-0.07084751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09688873+0.08364286i
-0.0118439+-0.6706157i,-0.4542345+-0.1991283i,0.1111062+-0.313632i,-0.0903562+-0.2746136i,0.2725337+-0.07602507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017603+0.1031424i
0.06761209+-0.6382272i,-0.3386991+-0.1706668i,0.1147551+-0.2888118i,-0.1477098+-0.3358306i,0.2994424+-0.07914398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09753332+0.1190014i
0.1544073+-0.5790409i,-0.2327942+-0.1351044i,0.1072648+-0.2448107i,-0.1880074+-0.3844604i,0.3200422+-0.0798331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08426945+0.1299658i
0.2408401+-0.4991933i,-0.1458905+-0.09635542i,0.08918294+-0.1862211i,-0.2088344+-0.4162169i,0.3322951+-0.07795749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06256866+0.1350646i
0.3189126+-0.4064185i,-0.08443354+-0.05838233i,0.06230088+-0.1190115i,-0.2100413+-0.4282047i,0.3345479+-0.07353514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03393552+0.1338407i
0.3813952+-0.3087591i,-0.05387632+-0.02514432i,0.02854159+-0.04954752i,-0.1926219+-0.4180094i,0.3256058+-0.06624646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001844497+0.1260471i
0.4226159+-0.2140557i,-0.05528748+0.0001432708i,-0.009352199+0.01566644i,-0.1596052+-0.3853323i,0.3050876+-0.05597676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03624991+0.1119774i
0.4372664+-0.1299382i,-0.08851498+0.0149844i,-0.04853349+0.07019985i,-0.114759+-0.3307137i,0.2729322+-0.04272107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07259921+0.09207435i
0.4226377+-0.06209514i,-0.1491259+0.01835999i,-0.08599256+0.1090994i,-0.06304599+-0.2568124i,0.2299448+-0.02682124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1060195+0.0673219i
0.3773533+-0.01427291i,-0.2318247+0.01012933i,-0.1196093+0.1289265i,-0.009672896+-0.1669214i,0.1771238+-0.008455103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1338817+0.03899175i
0.3032016+0.01273036i,-0.3280863+-0.008331962i,-0.1476705+0.1286065i,0.04012109+-0.06591619i,0.1162418+0.01194051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1541078+0.008709734i
0.202856+0.0196312i,-0.4287293+-0.03542289i,-0.1692336+0.1077976i,0.08154513+0.04071073i,0.04918293+0.03419029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1649773+-0.0218564i
0.08197542+0.009856574i,-0.5232188+-0.06831764i,-0.1839489+0.06861562i,0.1108535+0.1467996i,-0.02151991+0.05780173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1656641+-0.05105029i
-0.05270052+-0.01179623i,-0.601487+-0.1037593i,-0.1925265+0.01457179i,0.1249468+0.2460802i,-0.09306347+0.08236896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1557668+-0.07720859i
-0.1926628+-0.03890557i,-0.6545843+-0.13808i,-0.1961455+-0.04895915i,0.1225255+0.3328587i,-0.1625106+0.107219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.135968+-0.09898354i
-0.3298923+-0.06499705i,-0.6751159+-0.1687493i,-0.1964762+-0.1165948i,0.1032793+0.4019208i,-0.2273546+0.1321559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1076357+-0.1151373i
-0.4563954+-0.08367312i,-0.6586649+-0.193501i,-0.1952646+-0.1823455i,0.06888534+0.4496911i,-0.2853879+0.156777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07297764+-0.1249438i
-0.5651605+-0.08962172i,-0.6026947+-0.2104127i,-0.1944721+-0.2405621i,0.02153612+0.4733452i,-0.3344647+0.1809876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03434983+-0.1277191i
-0.6506407+-0.07909397i,-0.5084687+-0.2182731i,-0.1956624+-0.2861603i,-0.03497763+0.472342i,-0.3729593+0.2043956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005533171+-0.12344i
-0.7092773+-0.05027708i,-0.379275+-0.2173419i,-0.1999746+-0.3151345i,-0.09646834+0.4474123i,-0.3996947+0.2269418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04366038+-0.1123007i
-0.7397102+-0.003693271i,-0.2220131+-0.2086856i,-0.2076521+-0.3251981i,-0.1580762+0.4014454i,-0.4143095+0.2482899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07723895+-0.09515548i
-0.7423197+0.05792893i,-0.04519107+-0.1937145i,-0.2180844+-0.3159567i,-0.2155102+0.3379687i,-0.4170049+0.2684851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1037678+-0.0729573i
-0.7196308+0.1298086i,0.1404888+-0.174075i,-0.2297489+-0.2889204i,-0.2648196+0.2620543i,-0.4086963+0.2872582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1215415+-0.04711016i
-0.6759869+0.2055797i,0.3237958+-0.1516725i,-0.2402802+-0.2466141i,-0.3026858+0.1798184i,-0.390692+0.3045078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1290706+-0.01907559i
-0.6170962+0.2780366i,0.4935809+-0.1283459i,-0.2470376+-0.1929852i,-0.3267561+0.09770951i,-0.3646999+0.3197344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1259754+0.009475738i
-0.5496581+0.3393756i,0.639488+-0.1058789i,-0.2472429+-0.1332544i,-0.335517+0.02173479i,-0.3328564+0.33249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123266+0.03679151i
-0.4802153+0.3826779i,0.7533909+-0.08573402i,-0.2384375+-0.07308041i,-0.3287981+-0.04307238i,-0.2973693+0.3419887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08934548+0.06125921i
-0.4152953+0.4018607i,0.8286501+-0.06937i,-0.2180498+-0.01798434i,-0.3071652+-0.09175841i,-0.2608663+0.3474965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05846506+0.08141612i
-0.3598514+0.3933202i,0.8622913+-0.05747322i,-0.1843973+0.027392i,-0.2724913+-0.1213753i,-0.2255183+0.3480754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02198239+0.09624695i
-0.3183507+0.3551567i,0.853458+-0.05022294i,-0.1364613+0.05888122i,-0.2271098+-0.1304272i,-0.1935463+0.3427976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01769184+0.1048296i
-0.2926635+0.2887478i,0.8051692+-0.04692557i,-0.07484425+0.07410142i,-0.1741993+-0.1198809i,-0.1662547+0.3307404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05778366+0.1068429i
-0.2834525+0.1979395i,0.7219154+-0.04701858i,-0.001569784+0.07173467i,-0.1170052+-0.09140489i,-0.1451231+0.3112209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09575424+0.1021295i
-0.2885276+0.08921877i,0.6111342+-0.04942417i,0.07985784+0.05273245i,-0.05890535+-0.04877911i,-0.130437+0.2838066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129254+0.09119496i
-0.304766+-0.02978044i,0.4811295+-0.0535447i,0.1650385+0.01925595i,-0.002915706+0.002933456i,-0.1223816+0.2485176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1562969+0.07477548i
-0.3269904+-0.1501086i,0.3415919+-0.05841282i,0.2489327+-0.02466576i,0.04839332+0.05757122i,-0.1199653+0.2057785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1754737+0.05411492i
-0.3496777+-0.2614145i,0.2022885+-0.06364489i,0.3257746+-0.074504i,0.09283633+0.1088739i,-0.122438+0.156692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1857859+0.03047387i
-0.3665406+-0.3541713i,0.07219093+-0.06868527i,0.3901216+-0.1248635i,0.1290298+0.150956i,-0.128197+0.1027882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1870459+0.005423732i
-0.3717726+-0.4200791i,-0.04128234+-0.07408816i,0.4363808+-0.1703807i,0.1559333+0.1779471i,-0.1360056+0.04658907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1795179+-0.0192228i
-0.3601831+-0.4538415i,-0.1330608+-0.08031021i,0.4605466+-0.2060219i,0.1735293+0.1855977i,-0.1440674+-0.009310781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1642492+-0.04169689i
-0.327624+-0.4516867i,-0.1993129+-0.08878665i,0.4595775+-0.2277634i,0.1822394+0.170308i,-0.1509602+-0.06161809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1425349+-0.06040033i
-0.2720465+-0.4136179i,-0.2392588+-0.100448i,0.432846+-0.2329807i,0.1832346+0.1311399i,-0.1551071+-0.1075044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1161649+-0.07419423i
-0.1938879+-0.3415833i,-0.2540248+-0.1168054i,0.3808146+-0.2206819i,0.1772715+0.06824536i,-0.1556267+-0.1434002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08696992+-0.08204626i
-0.09612803+-0.2412699i,-0.2477174+-0.1384572i,0.3064148+-0.1916945i,0.1656136+-0.01538502i,-0.1518055+-0.1667526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0569106+-0.08353562i
0.01656908+-0.1206915i,-0.2256498+-0.166487i,0.2140897+-0.1485756i,0.1496442+-0.1160101i,-0.1434211+-0.1747268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02786751+-0.07837616i
0.1377808+0.00998731i,-0.1946502+-0.2008149i,0.1100815+-0.09543189i,0.1309834+-0.2276427i,-0.1305368+-0.1661365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001439938+-0.06695302i
0.2595605+0.1402759i,-0.1614852+-0.24159i,0.001603765+-0.03821053i,0.110689+-0.343607i,-0.1137661+-0.1399226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02106634+-0.04975591i
0.3735445+0.2596779i,-0.1326858+-0.2876469i,-0.1036924+0.01682231i,0.08968209+-0.4561584i,-0.09395541+-0.09708526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03890473+-0.02794033i
0.4709649+0.3571082i,-0.1141776+-0.3379571i,-0.1977359+0.0628769i,0.0686795+-0.5575938i,-0.0721365+-0.03924759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05157067+-0.002834182i
0.544585+0.4238732i,-0.1102431+-0.3902934i,-0.2736669+0.09435043i,0.04825847+-0.6407724i,-0.04939581+0.03013452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05912348+0.02383265i
0.5881496+0.4530011i,-0.1239431+-0.4427755i,-0.3251035+0.1053805i,0.02897299+-0.6992328i,-0.02690823+0.107164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06162836+0.05046409i
0.5983363+0.4419197i,-0.1557112+-0.4926286i,-0.3484223+0.09254652i,0.01115193+-0.7284788i,-0.005697071+0.1868851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05970462+0.07545426i
0.5732565+0.3895436i,-0.2046279+-0.5373481i,-0.3412727+0.05324155i,-0.004789249+-0.7252253i,0.01334909+0.2640284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05409298+0.09745804i
0.514371+0.2993296i,-0.2671619+-0.574154i,-0.3047072+-0.01176465i,-0.01877812+-0.6888906i,0.02971957+0.3332071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04592677+0.1153327i
0.4246334+0.1758787i,-0.339018+-0.6013156i,-0.2410296+-0.100461i,-0.03057196+-0.6201216i,0.04327819+0.3890041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03607314+0.1281204i
0.3102304+0.02749913i,-0.4142382+-0.617244i,-0.1554802+-0.2076194i,-0.04013314+-0.5224351i,0.05418682+0.42702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02549297+0.1352938i
0.1794755+-0.1371421i,-0.4871199+-0.6208801i,-0.05414427+-0.3269628i,-0.0467763+-0.4009201i,0.06246695+0.4434495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01483434+0.1368598i
0.04225111+-0.3071627i,-0.5513983+-0.611482i,0.05508002+-0.4501761i,-0.05002655+-0.2628185i,0.0684301+0.43649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004705898+0.1332963i
-0.09176482+-0.4719439i,-0.6011826+-0.5893482i,0.1639535+-0.568541i,-0.04906128+-0.1162754i,0.0727372+0.4052494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004604731+0.1252763i
-0.2134834+-0.6209888i,-0.6314483+-0.5551652i,0.2640929+-0.6729721i,-0.04354686+0.03004853i,0.07617559+0.351189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01291411+0.1137808i
-0.3137172+-0.7460256i,-0.6391896+-0.5101316i,0.3477774+-0.7546094i,-0.03286614+0.1673548i,0.07905909+0.2768452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02033444+0.1001054i
-0.3856561+-0.8407329i,-0.6231983+-0.4557089i,0.4089471+-0.8061942i,-0.01704788+0.2879634i,0.0815409+0.1866774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0270796+0.08562098i
-0.4242015+-0.9005427i,-0.5832638+-0.3942536i,0.4431242+-0.8219615i,0.003906575+0.3845022i,0.08353578+0.08569642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03360886+0.07175221i
-0.4279673+-0.9237764i,-0.5212275+-0.3280488i,0.4485187+-0.7992983i,0.02939677+0.4520966i,0.08485135+-0.01997763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04031683+0.05962545i
-0.3968772+-0.9114082i,-0.4407729+-0.2597195i,0.4248482+-0.7374611i,0.05902956+0.4868521i,0.08485934+-0.1236907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04753859+0.05019352i
-0.3347003+-0.867331i,-0.3469994+-0.1913712i,0.3747976+-0.6392593i,0.09177317+0.4883133i,0.08298517+-0.2189138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05543235+0.04394331i
-0.2467325+-0.7969803i,-0.2447438+-0.125883i,0.3030764+-0.5094973i,0.1262393+0.4574577i,0.0785508+-0.2996185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06423902+0.04135724i
-0.1410972+-0.7073797i,-0.1390644+-0.06527631i,0.2165405+-0.3558105i,0.1605603+0.3985242i,0.07103134+-0.3613119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07395487+0.04235055i
-0.02604727+-0.606169i,-0.03465237+-0.012074i,0.1227606+-0.1871263i,0.1929709+0.3167801i,0.0595897+-0.4004794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08442683+0.04656289i
0.08922556+-0.5009758i,0.06422231+0.03230081i,0.02976781+-0.01367516i,0.2216503+0.2196408i,0.0437078+-0.4158779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09523014+0.05308878i
0.1964353+-0.3991756i,0.1543112+0.06522796i,-0.05415979+0.1534352i,0.2447681+0.1152534i,0.02298081+-0.4073948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1059786+0.06101296i
0.2881037+-0.3066878i,0.2334603+0.08555432i,-0.1220357+0.3039874i,0.260764+0.01235716i,-0.002386732+-0.3772289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.116107+0.0691302i
0.3584852+-0.2287383i,0.3009165+0.09178395i,-0.1676832+0.428716i,0.268245+-0.08015437i,-0.0319353+-0.3285788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1250868+0.07633771i
0.4040582+-0.1678963i,0.3571574+0.08399609i,-0.1877163+0.5210695i,0.2664319+-0.1547269i,-0.06461658+-0.2663814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1323046+0.08148555i
0.4240584+-0.1252784i,0.4036726+0.06102145i,-0.180019+0.5751184i,0.2549215+-0.2045638i,-0.09919538+-0.1961708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1372857+0.08360945i
0.4202925+-0.0992443i,0.4425259+0.02342681i,-0.1457679+0.5890011i,0.2340055+-0.2258475i,-0.1340536+-0.1240254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1395918+0.08199128i
0.3966584+-0.08774734i,0.4759424+-0.0279182i,-0.08709971+0.5633907i,0.204179+-0.2159886i,-0.1674974+-0.05571761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1390119+0.07643048i
0.358889+-0.08674081i,0.5059286+-0.09036273i,-0.009094868+0.5030748i,0.1666019+-0.1760008i,-0.1976756+0.003749207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1354292+0.06707836i
0.3147152+-0.0918262i,0.5341564+-0.1613995i,0.0824282+0.4137195i,0.1227701+-0.1081299i,-0.2226099+0.05016718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.128899+0.05437923i
0.2720015+-0.09762589i,0.5614765+-0.2372557i,0.1798301+0.3037219i,0.07478801+-0.01788191i,-0.2406651+0.08104572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1195973+0.03906356i
0.2387558+-0.09918997i,0.5878197+-0.3133967i,0.2757402+0.1826973i,0.02522573+0.0883089i,-0.2508305+0.09514908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079665+0.02231935i
0.2211041+-0.09199405i,0.6120091+-0.3847002i,0.3626511+0.06110805i,-0.02332287+0.2018375i,-0.2526862+0.09333622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09450737+0.00544905i
0.2244529+-0.07251979i,0.6319528+-0.445351i,0.4341711+-0.05102194i,-0.06865497+0.3135102i,-0.245928+0.07762136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07981679+-0.0100937i
0.2510836+-0.03872214i,0.6447583+-0.4901298i,0.4852291+-0.1450169i,-0.1089814+0.4139681i,-0.2308395+0.05171666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06443337+-0.02304657i
0.3020026+0.01047743i,0.6470003+-0.5134306i,0.5123848+-0.2129036i,-0.1424223+0.4946987i,-0.2082755+0.02012672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04900842+-0.03203446i
0.3743492+0.07423975i,0.6353114+-0.5113126i,0.5143763+-0.2498475i,-0.1677023+0.5490175i,-0.1796393+-0.0120342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03407294+-0.03618028i
0.4629718+0.1506708i,0.6068298+-0.4794888i,0.4916845+-0.2526353i,-0.184054+0.5715132i,-0.1465469+-0.03993822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0202466+-0.03479158i
0.5596662+0.2361991i,0.5595928+-0.4163861i,0.4470517+-0.2222036i,-0.1915436+0.5597073i,-0.1108415+-0.0592485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007927001+-0.02785799i
0.6554999+0.3269854i,0.4926229+-0.3211285i,0.3847703+-0.1610878i,-0.1906253+0.512551i,-0.07452256+-0.06600304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002466292+-0.0154553i
0.740581+0.4180859i,0.4064314+-0.1962751i,0.3104897+-0.07538296i,-0.1824771+0.4325788i,-0.03944803+-0.05780393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01081036+0.001649324i
0.8048855+0.5039992i,0.3033705+-0.04556004i,0.2302829+0.028419i,-0.1688324+0.3245355i,-0.007402147+-0.03391073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01698273+0.02248516i
0.8396089+0.579142i,0.1873277+0.1242578i,0.1503001+0.1416031i,-0.1517471+0.1960445i,0.02034578+0.00438174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02110595+0.04558039i
0.8372295+0.6385759i,0.06406122+0.305273i,0.07685516+0.2553034i,-0.1335138+0.0554413i,0.04279091+0.05478489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02316164+0.06955861i
0.7934154+0.6783119i,-0.06011831+0.4878427i,0.01502449+0.360252i,-0.1162727+-0.08781154i,0.05958823+0.1133968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02336419+0.09285308i
0.706075+0.6944103i,-0.1778748+0.6613066i,-0.03100521+0.4486301i,-0.1024773+-0.2237526i,0.07054757+0.1752349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02197012+0.1140515i
0.5772154+0.684656i,-0.2825768+0.8151422i,-0.05925203+0.5141172i,-0.09396064+-0.3431777i,0.07612016+0.2346262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01941969+0.1318001i
0.4110951+0.647883i,-0.3668243+0.9386352i,-0.06833281+0.5522818i,-0.09259675+-0.4377818i,0.07692023+0.2858469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01602302+0.1449737i
0.2158372+0.5850214i,-0.4252742+1.023301i,-0.05934641+0.5612097i,-0.09910148+-0.5017893i,0.07408702+0.3238202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01214902+0.1527986i
0.002173407+0.4971651i,-0.4530831+1.06117i,-0.03419827+0.5410901i,-0.1138918+-0.5306401i,0.06889226+0.344061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008115937+0.1549763i
-0.2172075+0.3874586i,-0.4486669+1.048319i,0.003191953+0.4948321i,-0.1360925+-0.5234318i,0.06271058+0.34381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004235522+0.151656i
-0.4292416+0.260295i,-0.4116288+0.9824257i,0.04918784+0.4274164i,-0.1647154+-0.4813738i,0.05657449+0.3215231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007428429+0.1432154i
-0.6213978+0.1214507i,-0.3449718+0.8660726i,0.09906144+0.345573i,-0.1976915+-0.409246i,0.05133001+0.2778891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002170677+0.1303879i
-0.7809065+-0.02333871i,-0.2528595+0.7037221i,0.1484697+0.2569167i,-0.2327194+-0.3130148i,0.04778504+0.214757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004337017+0.1142172i
-0.8979362+-0.1678827i,-0.1421929+0.5041702i,0.1929976+0.1691484i,-0.2668033+-0.2010162i,0.04647607+0.1360808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005646558+0.09590986i
-0.9644053+-0.3048053i,-0.02115141+0.2777731i,0.229494+0.09023131i,-0.2968677+-0.08269771i,0.04777968+0.04711814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006007657+0.07665773i
-0.9773067+-0.4273137i,0.1008226+0.03757142i,0.255557+0.026574i,-0.319809+0.03208004i,0.05162621+-0.04583135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005427711+0.05757288i
-0.9361962+-0.5286916i,0.2139091+-0.2022673i,0.26973+-0.01598871i,-0.3328208+0.13406i,0.05788345+-0.1365632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004036014+0.03984103i
-0.8457963+-0.6040615i,0.3092579+-0.4275989i,0.2716122+-0.03454909i,-0.3337044+0.2156183i,0.06593892+-0.219101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002037145+0.0243182i
-0.7125129+-0.6478964i,0.3788863+-0.6250097i,0.2616897+-0.02723469i,-0.3204691+0.2698498i,0.07509343+-0.2874369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003147238+0.011623i
