0.7924197+0.6954536i,-0.1361376+-0.1016994i,0.5844557+-0.04732127i,-0.3541281+0.2177894i,0.1347014+0.3602018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07765973+0.03457598i
0.7180075+0.7984415i,-0.2024947+-0.05978543i,0.5556983+-0.07921139i,-0.3137595+0.1244092i,0.05667302+0.4127673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08428708+0.04179342i
0.5938932+0.8412232i,-0.2614557+-0.03494562i,0.5061088+-0.09038989i,-0.2759022+0.01662717i,-0.02340984+0.4399782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08871908+0.04113438i
0.4300092+0.8226404i,-0.3073058+-0.02648303i,0.4402749+-0.07803588i,-0.2432982+-0.09878665i,-0.1005718+0.4410779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09088373+0.03199914i
0.2402361+0.7443876i,-0.3348289+-0.03312339i,0.3635581+-0.04058453i,-0.2183686+-0.2144169i,-0.1697621+0.4163832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0908668+0.01418233i
0.04131802+0.6143425i,-0.3406998+-0.05150352i,0.2818069+0.02044328i,-0.2019554+-0.3225817i,-0.2268347+0.3687027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08885886+-0.01147822i
-0.1482547+0.4422194i,-0.323037+-0.0776832i,0.2004362+0.1027805i,-0.1936281+-0.4160474i,-0.2681148+0.3016964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08529717+-0.04359027i
-0.3113709+0.2420858i,-0.2823181+-0.1065727i,0.1242481+0.2013982i,-0.1913644+-0.4889069i,-0.2915642+0.2208288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08064739+-0.07984281i
-0.4323487+0.02959036i,-0.2194375+-0.1334519i,0.05776172+0.3101297i,-0.1930394+-0.5362347i,-0.2954857+0.1318362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07531612+-0.1175255i
-0.5005191+-0.1784138i,-0.1375977+-0.1536804i,0.003923941+0.4208521i,-0.1956774+-0.5555094i,-0.2801137+0.04099496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06962554+-0.1536121i
-0.5079133+-0.3658936i,-0.04110885+-0.1632981i,-0.03560564+0.5247017i,-0.1964248+-0.5456689i,-0.2461991+-0.04590486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06386622+-0.1852617i
-0.4536069+-0.5191798i,0.06398096+-0.1593371i,-0.0611998+0.6129207i,-0.1923034+-0.5083626i,-0.1963776+-0.1237082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05819871+-0.2099357i
-0.3412251+-0.6261439i,0.1717452+-0.1398694i,-0.07388487+0.6776944i,-0.1812116+-0.4464378i,-0.1335908+-0.1878398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05259867+-0.2252481i
-0.1812724+-0.6797648i,0.2758446+-0.1046739i,-0.07623908+0.7131488i,-0.1616142+-0.3650124i,-0.06211982+-0.2352734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0468891+-0.2296105i
0.01228358+-0.675935i,0.3704835+-0.05498277i,-0.07100401+0.7142264i,-0.1331512+-0.2703757i,0.01365235+-0.2639653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0407625+-0.222005i
0.2212514+-0.61687i,0.4505615+0.006206824i,-0.06179518+0.6788303i,-0.09634732+-0.1697662i,0.08892644+-0.2738948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03383277+-0.20257i
0.4249586+-0.5073035i,0.5118324+0.07487502i,-0.0520188+0.6064895i,-0.05287223+-0.07020217i,0.1593591+-0.2657852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02559364+-0.1719832i
0.6029636+-0.3572851i,0.5516917+0.1460008i,-0.0449935+0.5002456i,-0.005161812+0.02180147i,0.2210476+-0.2421209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01565368+-0.1319835i
0.7358264+-0.1781719i,0.569032+0.2139366i,-0.04281421+0.3648452i,0.04343198+0.09978224i,0.2704661+-0.2056135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003823666+-0.08462056i
0.8088605+0.01558634i,0.5645656+0.2732825i,-0.04678579+0.2078808i,0.08946384+0.1590908i,0.3052562+-0.1601788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009868427+-0.03264859i
0.8093561+0.2093056i,0.53962+0.3190709i,-0.05721118+0.03804322i,0.1294983+0.1963512i,0.3239225+-0.1098467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0253282+0.02100389i
0.7327696+0.3881842i,0.4970496+0.3475683i,-0.07342048+-0.1347357i,0.1607852+0.2108636i,0.3265141+-0.05895926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04221062+0.07326503i
0.5793054+0.538704i,0.4406193+0.3554159i,-0.093598+-0.3000702i,0.1809488+0.202685i,0.3135831+-0.0112396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0598045+0.1213121i
0.358043+0.650565i,0.3750107+0.3411623i,-0.115182+-0.4482805i,0.188789+0.174453i,0.2870444+0.03023492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07720783+0.1627674i
0.08089502+0.7164038i,0.3048631+0.3045969i,-0.1350592+-0.5700634i,0.1839654+0.1295551i,0.2491156+0.0631507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09338964+0.1956695i
-0.2336512+0.7337885i,0.2345928+0.2477372i,-0.1501713+-0.6586958i,0.1674951+0.07323572i,0.2029429+0.08623587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073223+0.218835i
-0.5649694+0.7024854i,0.1681191+0.1737374i,-0.1578678+-0.7086158i,0.1412551+0.01057805i,0.1517006+0.09869689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1178011+0.231495i
-0.8897142+0.6270341i,0.1082637+0.08754483i,-0.1561916+-0.7180204i,0.1081629+-0.05264369i,0.09878328+0.1009243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1238396+0.2338209i
-1.185238+0.5132686i,0.05697601+-0.004790521i,-0.1436795+-0.6864237i,0.07178236+-0.1112132i,0.04701255+0.09384035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244786+0.2265203i
-1.430976+0.3710439i,0.01488062+-0.09648058i,-0.1200249+-0.6173324i,0.03587453+-0.1604692i,-0.001133547+0.07940438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1192432+0.2111084i
-1.60906+0.2111995i,-0.01788347+-0.1800967i,-0.08628499+-0.5157213i,0.004162811+-0.1971672i,-0.04350376+0.05961139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078877+0.189322i
-1.707762+0.04620834i,-0.04237953+-0.2491555i,-0.04469934+-0.389614i,-0.02034765+-0.2194265i,-0.07873526+0.03695888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09072942+0.1632972i
-1.719701+-0.1137561i,-0.06006104+-0.2976663i,0.00169722+-0.247699i,-0.03515942+-0.2264976i,-0.1063646+0.01363245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06821276+0.1352732i
-1.645685+-0.2595319i,-0.07333368+-0.3218998i,0.04928256+-0.09986483i,-0.03894832+-0.2191893i,-0.1267715+-0.00820405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04132416+0.1073957i
-1.490805+-0.384247i,-0.08466022+-0.3186541i,0.09372257+0.04410595i,-0.0307012+-0.1995214i,-0.1404573+-0.02687459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01138329+0.08162552i
-1.267603+-0.483434i,-0.09664777+-0.2875958i,0.131015+0.1750878i,-0.01098726+-0.170711i,-0.1485044+-0.04113159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01994285+0.0593943i
-0.9914419+-0.5560724i,-0.111179+-0.2293448i,0.1573572+0.2843748i,0.0184829+-0.1363447i,-0.1522854+-0.05032337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05096113+0.04192169i
-0.6820801+-0.6036751i,-0.1293839+-0.1475553i,0.170227+0.3657373i,0.05463981+-0.1003773i,-0.1534697+-0.05440611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07998855+0.02968185i
-0.3599601+-0.6297457i,-0.1510845+-0.04696931i,0.1677055+0.4143727i,0.09447557+-0.0666i,-0.1535573+-0.05379896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1054003+0.02295797i
-0.0456232+-0.6392643i,-0.1754195+0.06546133i,0.1495605+0.4291031i,0.1343777+-0.03830907i,-0.1538302+-0.0493722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1258591+0.0212616i
0.2423654+-0.6383783i,-0.2011868+0.1822871i,0.1160954+0.409878i,0.1706141+-0.01803016i,-0.1550456+-0.0421204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1402051+0.02407i
0.4891137+-0.6333864i,-0.2267355+0.2954033i,0.0694488+0.3602594i,0.1996575+-0.007062603i,-0.1575301+-0.03323601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1478351+0.03020282i
0.6824944+-0.6307128i,-0.2494512+0.3969215i,0.01268196+0.2848065i,0.2189543+-0.005464392i,-0.1613802+-0.02394708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1485619+0.03851727i
0.8165041+-0.6350655i,-0.2665739+0.4797528i,-0.04984102+0.1907475i,0.2268883+-0.01199847i,-0.1661527+-0.01545042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1428265+0.04751452i
0.8890615+-0.6492929i,-0.2754687+0.5370361i,-0.1139048+0.08546761i,0.2228819+-0.02459217i,-0.1708822+-0.008821199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1313829+0.05607706i
0.9046245+-0.6735054i,-0.2740181+0.5643343i,-0.1750374+-0.02262283i,0.2073951+-0.04037945i,-0.1741708+-0.004854843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154391+0.06306051i
0.869839+-0.7066789i,-0.2603254+0.5589847i,-0.2292462+-0.1257013i,0.1818755+-0.05594736i,-0.1746926+-0.004206861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09644239+0.06774064i
0.7962801+-0.7450691i,-0.233549+0.5215586i,-0.2731218+-0.2165871i,0.1487096+-0.06779649i,-0.1711759+-0.007056923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07604157+0.06955926i
0.6971009+-0.7830895i,-0.193826+0.4535167i,-0.3043282+-0.2891634i,0.1114919+-0.07245765i,-0.1628642+-0.01336316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05605469+0.0684627i
0.5870472+-0.8135478i,-0.1426038+0.3592016i,-0.321676+-0.3392678i,0.07409038+-0.06726838i,-0.1493221+-0.02262168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03809126+0.06463676i
0.4788215+-0.8297676i,-0.08244803+0.2443172i,-0.3251598+-0.3641264i,0.04068111+-0.05023269i,-0.1307695+-0.03436436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02355399+0.05874408i
0.3834661+-0.8253227i,-0.01678957+0.1164601i,-0.3159934+-0.3635565i,0.01467683+-0.02086193i,-0.1077654+-0.04779123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01329866+0.05154723i
0.3102257+-0.7948101i,0.05029479+-0.01648373i,-0.2963644+-0.3385853i,-0.0004736667+0.02030402i,-0.08175488+-0.06209193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00797697+0.04404675i
0.2645993+-0.7346738i,0.114489+-0.1461938i,-0.2692765+-0.292669i,-0.002839946+0.07114214i,-0.05433388+-0.07626779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007579502+0.03715177i
0.2486273+-0.6443707i,0.1705678+-0.2639667i,-0.2383484+-0.230095i,0.009080526+0.1287435i,-0.02776696+-0.08949919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01182055+0.03201473i
0.2598468+-0.5259292i,0.2141298+-0.3623269i,-0.2071159+-0.1567622i,0.03490154+0.1891136i,-0.004135101+-0.100934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01975977+0.029477i
0.2939685+-0.3839105i,0.2413802+-0.4344776i,-0.178701+-0.07891352i,0.0738607+0.2476971i,0.0137744+-0.1096926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03015078+0.03040071i
0.3432227+-0.2249513i,0.250251+-0.4764285i,-0.1553731+-0.00300582i,0.1233587+0.2998206i,0.0239178+-0.1150991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04138359+0.03509776i
0.3988859+-0.05853552i,0.2388475+-0.4849545i,-0.1390154+0.06504969i,0.1804034+0.3413356i,0.02420398+-0.1167999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05189925+0.04379462i
0.4506689+0.1052914i,0.2074616+-0.4603371i,-0.1302008+0.1204584i,0.2406993+0.368826i,0.01384723+-0.1146876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06015528+0.05612931i
0.4890767+0.2553895i,0.157704+-0.4037088i,-0.1284626+0.1592475i,0.3000041+0.3793505i,-0.007887489+-0.1083771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06467102+0.07176147i
0.5057015+0.3822293i,0.09326666+-0.3194906i,-0.1320561+0.1793187i,0.3537446+0.3714501i,-0.04021078+-0.09776552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06432203+0.08979961i
0.4948602+0.4760299i,0.01853729+-0.21226i,-0.1389677+0.1793347i,0.3980296+0.3452751i,-0.08192559+-0.08288728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05832418+0.1092395i
0.4537134+0.5306352i,-0.06103795+-0.0889964i,-0.1464164+0.1602813i,0.4294692+0.3027689i,-0.1305092+-0.06415448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04652836+0.1286805i
0.3817495+0.5412575i,-0.1396565+0.04323654i,-0.1514989+0.1242817i,0.4453441+0.2470782i,-0.1833976+-0.04179562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02918659+0.146799i
0.2817889+0.5080473i,-0.2114552+0.1765085i,-0.1512586+0.07537265i,0.4441361+0.1824735i,-0.2371505+-0.01633707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007180532+0.1622011i
0.1594889+0.4328937i,-0.2701103+0.3043009i,-0.1435405+0.0176849i,0.4257379+0.1141702i,-0.2880872+0.01177573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01832089+0.1736985i
0.02275993+0.32243i,-0.3105806+0.420419i,-0.1269405+-0.04375776i,0.391406+0.04743271i,-0.3323873+0.04176214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04571+0.1802893i
-0.1206314+0.1848243i,-0.3287871+0.5190181i,-0.1014874+-0.1040278i,0.3430964+-0.01225824i,-0.366775+0.07281424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0731787+0.1811868i
-0.262127+0.03125336i,-0.3229102+0.5956655i,-0.06812054+-0.1582088i,0.2837787+-0.0604515i,-0.3886088+0.1038559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09878732+0.175976i
-0.3926549+-0.1269543i,-0.2912699+0.6477041i,-0.02889389+-0.2019726i,0.2173831+-0.09282473i,-0.3956821+0.1338457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1205925+0.1645793i
-0.5041486+-0.2779647i,-0.2350463+0.6746169i,0.013394+-0.2319826i,0.1481899+-0.1069904i,-0.3869374+0.1616803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1369596+0.1473638i
-0.591329+-0.411094i,-0.1571141+0.6765314i,0.05443982+-0.2458252i,0.08057204+-0.1012741i,-0.3622638+0.1864089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1465731+0.1249565i
-0.6513845+-0.5173299i,-0.06281336+0.6553524i,0.08997123+-0.2428505i,0.01835966+-0.07646131i,-0.3228813+0.207137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1487479+0.09835618i
-0.6829404+-0.5895112i,0.04272867+0.6134756i,0.1155904+-0.2238167i,-0.03466654+-0.03421694i,-0.2706569+0.2230129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1431792+0.06882842i
-0.687219+-0.6239236i,0.1531217+0.554653i,0.1281016+-0.1910283i,-0.07596079+0.02160473i,-0.2084802+0.2333691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1302677+0.03782566i
-0.667858+-0.6200342i,0.2617059+0.4826872i,0.1247024+-0.1472757i,-0.1033299+0.08664944i,-0.1398919+0.2378946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108267+0.006933888i
-0.6302953+-0.5812184i,0.3616237+0.4020666i,0.1044328+-0.09624328i,-0.1163699+0.1552436i,-0.06881434+0.2365315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08628722+-0.02234679i
-0.5799956+-0.5130801i,0.4469096+0.3172887i,0.06734306+-0.04231935i,-0.1155083+0.2215012i,0.0007605034+0.2294641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05846669+-0.04848451i
-0.5227553+-0.423993i,0.5127686+0.2323602i,0.01550596+0.009860554i,-0.102707+0.2795469i,0.06516641+0.2171303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02946355+-0.07030658i
-0.464281+-0.3242655i,0.5556698+0.1501711i,-0.04764399+0.05525022i,-0.07978726+0.3242168i,0.1206406+0.2005174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001485827+-0.08675258i
-0.409265+-0.2246488i,0.5741271+0.07269839i,-0.1171587+0.08977581i,-0.04965543+0.3516339i,0.1644772+0.1807801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02347691+-0.09732717i
-0.3604945+-0.1353114i,0.568482+0.002243111i,-0.1870636+0.109858i,-0.01573191+0.3588993i,0.1943653+0.1595179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04356133+-0.1017365i
-0.3189296+-0.06460828i,0.5409994+-0.05978537i,-0.2510047+0.1136694i,0.01807516+0.3450586i,0.2096543+0.1381619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05752048+-0.1003075i
-0.2842324+-0.02032665i,0.4950492+-0.1120597i,-0.3020064+0.09924233i,0.04829258+0.3100671i,0.2102269+0.1185027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06437071+-0.09361776i
-0.2544405+-0.006643456i,0.4352778+-0.1544996i,-0.3342639+0.06670676i,0.07192527+0.2560388i,0.1974282+0.1017862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06394289+-0.08272599i
-0.2264125+-0.02527195i,0.3676997+-0.1867738i,-0.3424469+0.01678454i,0.08636513+0.18612i,0.1723542+0.08942365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05637401+-0.0688417i
-0.1961464+-0.07338285i,0.2985713+-0.2095965i,-0.3237783+-0.04767381i,0.09010847+0.1050156i,0.1372721+0.08205923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04261486+-0.05340299i
-0.1595459+-0.1460674i,0.2344255+-0.2227939i,-0.2763644+-0.1238402i,0.08244836+0.01731438i,0.09458797+0.08057112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02387597+-0.03799704i
-0.1130334+-0.2350868i,0.1806094+-0.2270149i,-0.2015305+-0.207249i,0.06391875+-0.07180564i,0.04754191+0.08489716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001959905+-0.02411064i
-0.05452494+-0.3315791i,0.1423558+-0.222205i,-0.1019604+-0.2931534i,0.03526109+-0.1573486i,-0.001033805+0.0949771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02118585+-0.01316136i
0.01672124+-0.4252253i,0.1224426+-0.2090418i,0.01675669+-0.3760339i,-0.001578866+-0.2346471i,-0.04825459+0.1097341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04347264+-0.006156763i
0.1001254+-0.5052056i,0.1224939+-0.1872908i,0.1483057+-0.4507534i,-0.0439371+-0.299928i,-0.09199917+0.1281505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06302764+-0.004035556i
0.1933368+-0.5617291i,0.1411565+-0.157383i,0.2845863+-0.5125157i,-0.08838314+-0.350631i,-0.1305512+0.1484638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07824482+-0.007095892i
0.2913269+-0.587172i,0.1761596+-0.1190026i,0.4171806+-0.5569969i,-0.1317766+-0.385236i,-0.1626967+0.1692185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08767328+-0.0153192i
0.3878888+-0.5769051i,0.2227565+-0.07277581i,0.5375236+-0.5810539i,-0.1709636+-0.4036758i,-0.1877942+0.1886141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09047227+-0.02800499i
0.4757305+-0.5276239i,0.2754603+-0.01928358i,0.6377686+-0.5822464i,-0.202938+-0.4065079i,-0.2057325+0.2053138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08629775+-0.04426042i
0.5480602+-0.4399918i,0.3274767+0.03998537i,0.7117481+-0.5598906i,-0.2252963+-0.3955359i,-0.2169768+0.2179223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07557207+-0.06267509i
0.5978359+-0.3175536i,0.3720549+0.1040697i,0.7550516+-0.5142131i,-0.2363722+-0.3728977i,-0.2221882+0.2256258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05896061+-0.08156569i
0.6197261+-0.16765i,0.4027556+0.1712648i,0.765828+-0.4473031i,-0.2355852+-0.3414968i,-0.2223144+0.2277368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03774848+-0.09904238i
0.6086434+0.001114482i,0.4141229+0.2398785i,0.7435333+-0.3621026i,-0.2230688+-0.3039818i,-0.2180217+0.2241889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01344274+-0.1131333i
0.5626513+0.1780994i,0.4023896+0.3075942i,0.6904336+-0.2630307i,-0.1999933+-0.2630637i,-0.2101048+0.2151967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01213387+-0.1221179i
0.4819584+0.352016i,0.3651613+0.372318i,0.6107854+-0.1554432i,-0.1679752+-0.2205546i,-0.1992506+0.2018137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03730491+-0.1243658i
0.370597+0.511645i,0.3025743+0.4318109i,0.5110855+-0.04524613i,-0.1293882+-0.1779395i,-0.1861124+0.1852591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06041409+-0.1188819i
0.2344388+0.6463206i,0.2168879+0.484411i,0.3986872+0.06114279i,-0.08705277+-0.1360602i,-0.1707435+0.1672485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07995356+-0.1048607i
0.08191649+0.7477289i,0.1127203+0.5284683i,0.281498+0.1579758i,-0.0440121+-0.09521224i,-0.1530789+0.1493147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09476869+-0.08236855i
-0.07764713+0.8091041i,-0.004002831+0.5623875i,0.1673892+0.2391608i,-0.00318808+-0.0545634i,-0.1328999+0.13341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041801+-0.05177674i
-0.2342442+0.8276498i,-0.1258973+0.5847342i,0.06320511+0.30035i,0.0328909+-0.01300633i,-0.1099589+0.1209021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1080753+-0.01435855i
-0.377779+0.8022579i,-0.2440594+0.5946345i,-0.0248873+0.3370351i,0.0618935+0.03058843i,-0.0836862+0.1131491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066971+0.02832474i
-0.4992975+0.736078i,-0.3497336+0.5917209i,-0.09289773+0.3473166i,0.08232202+0.07701766i,-0.05374075+0.1106002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007674+0.074049i
-0.5908014+0.6335765i,-0.4342284+0.5759961i,-0.1379056+0.32934i,0.09311217+0.1269718i,-0.02013669+0.1135934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09124823+0.1204335i
-0.6471709+0.5024177i,-0.4910273+0.5480581i,-0.159934+0.2843083i,0.09435522+0.1804886i,0.01663366+0.1215077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.079344+0.164854i
-0.6653005+0.3498591i,-0.5143974+0.5092084i,-0.1605012+0.2135099i,0.08669442+0.2369834i,0.05577736+0.1334975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06629094+0.2046838i
-0.6459456+0.185042i,-0.5020347+0.4609364i,-0.1437688+0.1210808i,0.07181128+0.2950622i,0.09615026+0.1479431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05329552+0.2375514i
-0.592042+0.01720175i,-0.452949+0.4045013i,-0.1146427+0.01105948i,0.05165177+0.3527153i,0.1363188+0.1631087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04142694+0.2613066i
-0.5100247+-0.1445965i,-0.3699909+0.3412181i,-0.07924538+-0.1104454i,0.02866503+0.4072962i,0.1746971+0.1768235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03151627+0.2745118i
-0.4082947+-0.2942228i,-0.2576579+0.2731786i,-0.04334782+-0.237767i,0.005138391+0.4556473i,0.2095229+0.1868588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0242523+0.2761559i
-0.2967822+-0.4269499i,-0.1235881+0.2024851i,-0.01260548+-0.3641732i,-0.01661945+0.4945505i,0.2391001+0.1910542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01987937+0.2661757i
-0.1853149+-0.5385332i,0.02362141+0.1314328i,0.007675202+-0.4834558i,-0.03449911+0.5210101i,0.2616649+0.1874455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0182634+0.2449657i
-0.08303505+-0.6265736i,0.1738253+0.06184164i,0.01361852+-0.5895454i,-0.04684468+0.532666i,0.2758808+0.1747596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01882883+0.2138591i
0.001379665+-0.6911407i,0.3163406+-0.00401886i,0.002907563+-0.6775576i,-0.05259338+0.5277479i,0.2807588+0.1523815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02098871+0.1747163i
0.06167429+-0.734183i,0.4411018+-0.06457473i,-0.02450839+-0.7437498i,-0.05153158+0.5056475i,0.27601+0.1206023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0238914+0.130034i
0.09344677+-0.7574725i,0.5389375+-0.1177561i,-0.06775305+-0.7854271i,-0.04413374+0.4670187i,0.261853+0.08000313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02662316+0.08265486i
0.09600235+-0.7638519i,0.6033333+-0.1622839i,-0.1238381+-0.8015846i,-0.03158174+0.4137408i,0.2391465+0.03206116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02826631+0.03548036i
0.07087673+-0.7568676i,0.6291036+-0.1960115i,-0.1889778+-0.7926229i,-0.01522342+0.3487028i,0.2091158+-0.02104562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0283142+-0.008495797i
0.0231573+-0.740116i,0.61494+-0.2179376i,-0.257955+-0.7605918i,0.003162649+0.2755739i,0.1735396+-0.07649658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02644373+-0.04678097i
-0.04052759+-0.7156073i,0.5615817+-0.2267652i,-0.3257418+-0.7084726i,0.02144337+0.1990653i,0.1350613+-0.1313327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0226166+-0.07686438i
-0.1113786+-0.6847119i,0.4737186+-0.222511i,-0.3869213+-0.640256i,0.0374934+0.1237692i,0.09634212+-0.1825223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01697151+-0.09720691i
-0.1795795+-0.6487389i,0.3575651+-0.2044349i,-0.4365799+-0.5606691i,0.04957234+0.05439284i,0.05996373+-0.2270082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01002484+-0.1064556i
