0.7035087+-0.1566395i,-0.3848641+-0.1379364i,0.1366156+-0.9073775i,0.02361565+-0.02566376i,0.2914443+-0.01846491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02921519+-0.06792174i
0.6077104+-0.1837029i,-0.4311328+-0.2869014i,0.1055131+-0.8226491i,-0.02733166+7.282103e-06i,0.2237831+0.005702327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04353628+-0.06661472i
0.4720321+-0.2102113i,-0.4659561+-0.4357494i,0.0764445+-0.7075019i,-0.08082896+0.03122962i,0.1487373+0.02802399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05930406+-0.06032091i
0.3006947+-0.2357178i,-0.4904631+-0.5762877i,0.04993544+-0.5711534i,-0.1316142+0.06555463i,0.07356428+0.04748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07633714+-0.04959079i
0.099292+-0.2588693i,-0.5061306+-0.7000604i,0.02638854+-0.4235031i,-0.1746917+0.100059i,0.005319835+0.06394617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09437541+-0.03544669i
-0.1231757+-0.2780823i,-0.5145664+-0.7995068i,0.005707365+-0.2746559i,-0.2058896+0.1317063i,-0.04998619+0.07769231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1128535+-0.01927877i
-0.3558466+-0.2918899i,-0.5169584+-0.8680419i,-0.01182212+-0.1347184i,-0.2225303+0.157559i,-0.08788241+0.08979749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.130898+-0.002553076i
-0.586203+-0.2990061i,-0.5141689+-0.9014269i,-0.02638161+-0.01202956i,-0.2235159+0.1751783i,-0.1062167+0.1014068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1474452+0.01321954i
-0.8017718+-0.298208i,-0.5063386+-0.8965703i,-0.03821256+0.08607385i,-0.2088295+0.1823867i,-0.1044145+0.1137823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1613588+0.02633709i
-0.9907243+-0.288723i,-0.4932432+-0.8535435i,-0.04778923+0.1555533i,-0.180102+0.1780295i,-0.08442181+0.1277797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1715694+0.03543238i
-1.141467+-0.2706184i,-0.4740583+-0.7744206i,-0.0545916+0.193468i,-0.1401851+0.1618305i,-0.04953981+0.1440744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1769809+0.03943522i
-1.245453+-0.244519i,-0.4476091+-0.6643326i,-0.05835329+0.2008426i,-0.09311761+0.1347665i,-0.004867265+0.1627492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1767587+0.03790462i
-1.296869+-0.2117725i,-0.4118045+-0.530141i,-0.05884387+0.1798687i,-0.04313281+0.09846064i,0.04402164+0.1835223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1701597+0.03054805i
-1.294366+-0.1741308i,-0.3647994+-0.3805212i,-0.05623341+0.1361633i,0.005290748+0.05555703i,0.09106342+0.2054726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1569104+0.01774846i
-1.238554+-0.1343132i,-0.3052716+-0.2254847i,-0.05007684+0.07543544i,0.04800287+0.009364443i,0.1307119+0.2272279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1370069+0.0002061105i
-1.134508+-0.09508436i,-0.2328611+-0.07502612i,-0.04020217+0.005285132i,0.08168567+-0.03645641i,0.1582245+0.246931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1110404+-0.02079652i
-0.9903628+-0.05989517i,-0.1476929+0.06019928i,-0.02623888+-0.06763811i,0.1044901+-0.0782968i,0.1698844+0.262415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0799699+-0.04388457i
-0.8173847+-0.03142642i,-0.05113457+0.1716622i,-0.008283078+-0.1363174i,0.1159746+-0.1130897i,0.1638578+0.271556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04520787+-0.06733003i
-0.6279887+-0.0123985i,0.05388439+0.251233i,0.01339203+-0.1952203i,0.1170483+-0.1382584i,0.1401865+0.272576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00836586+-0.08926136i
-0.4350582+-0.004096208i,0.1634516+0.2946218i,0.03806237+-0.2397948i,0.10974+-0.1522851i,0.1009708+0.2642218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02877542+-0.1078582i
-0.2519383+-0.007666447i,0.2728094+0.2983611i,0.0651406+-0.2676245i,0.09709783+-0.1541555i,0.04933975+0.2456763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06424247+-0.1216186i
-0.08969337+-0.02269114i,0.376796+0.2636753i,0.09351228+-0.2781259i,0.0827174+-0.1441817i,-0.010155+0.2169227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09622739+-0.1294805i
0.04186951+-0.04876968i,0.4689041+0.1932572i,0.1211902+-0.2728749i,0.07092243+-0.1234756i,-0.07214961+0.1788961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1229624+-0.1306577i
0.1372341+-0.08389835i,0.5432085+0.09404975i,0.1461022+-0.2549169i,0.06556325+-0.09432574i,-0.1308613+0.1333441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1431755+-0.1249856i
0.1921981+-0.1258038i,0.5936797+-0.02653895i,0.1666801+-0.2282417i,0.06999194+-0.05928512i,-0.1807879+0.08278814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1556813+-0.1127408i
0.2076235+-0.1709884i,0.6164691+-0.1582708i,0.1816954+-0.1974327i,0.08605821+-0.02150111i,-0.2173777+0.03018253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1600205+-0.09483872i
0.1858545+-0.2163844i,0.6087358+-0.2904017i,0.1894266+-0.1676598i,0.1148223+0.01591238i,-0.2372074+-0.0207428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1559638+-0.07253776i
0.1339701+-0.2585806i,0.5705191+-0.4117886i,0.1886204+-0.143609i,0.1553793+0.04992073i,-0.2387645+-0.06655237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1440925+-0.04746922i
0.05976129+-0.2952487i,0.5028847+-0.5131759i,0.1783343+-0.129195i,0.2055173+0.07795408i,-0.2221283+-0.1036844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251692+-0.02133795i
-0.02613571+-0.3242407i,0.4095952+-0.5871911i,0.1585393+-0.1266892i,0.2613769+0.09821403i,-0.1893169+-0.1296615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006271+0.004105622i
-0.1139892+-0.3442793i,0.2956813+-0.6282667i,0.1296076+-0.1368765i,0.3185358+0.1098187i,-0.1435602+-0.1420219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07203057+0.0271054i
-0.1938924+-0.3546857i,0.1682205+-0.6337914i,0.09277973+-0.1585519i,0.3718323+0.1128907i,-0.08937815+-0.1398861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04125991+0.04620366i
-0.2588372+-0.3565184i,0.03544414+-0.6037887i,0.04948657+-0.1890846i,0.4158644+0.1080727i,-0.03212208+-0.1227575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009999683+0.06022642i
-0.3032644+-0.3512827i,-0.09401288+-0.5415666i,0.001850432+-0.2242548i,0.4456576+0.09684926i,0.02258815+-0.09181989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02008176+0.06860932i
-0.3239127+-0.3409083i,-0.2118115+-0.4529253i,-0.04739878+-0.2583376i,0.4571388+0.08121755i,0.06891382+-0.04834871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04741205+0.07114597i
-0.3200999+-0.3272871i,-0.3109251+-0.3460988i,-0.09531822+-0.2853242i,0.4477551+0.06355897i,0.1021598+0.004868576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07074563+0.06829521i
-0.2956525+-0.3131563i,-0.3848634+-0.2312007i,-0.1391125+-0.2992635i,0.4163268+0.04595266i,0.1185443+0.06473248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08925129+0.0608166i
-0.256455+-0.3006595i,-0.4297102+-0.1188645i,-0.1763459+-0.2953772i,0.3636976+0.03030911i,0.1163688+0.1271734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1026118+0.04993827i
-0.2098511+-0.2914253i,-0.4429866+-0.02066648i,-0.2043533+-0.2690063i,0.2924441+0.01817435i,0.09459607+0.1884692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107143+0.03696906i
-0.1634711+-0.2859479i,-0.4256979+0.05405909i,-0.221327+-0.2178572i,0.206973+0.01051739i,0.05460703+0.2448015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139032+0.0233925i
-0.1270105+-0.2843446i,-0.3809737+0.09707529i,-0.2260064+-0.1411251i,0.1132599+0.00736775i,-0.001024969+0.2928917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1126776+0.01061641i
-0.1086095+-0.2856613i,-0.3147565+0.1043919i,-0.2182738+-0.04102367i,0.01798595+0.00810809i,-0.06768491+0.3300934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078973+-8.749082e-05i
-0.1159231+-0.2882916i,-0.2336416+0.07317494i,-0.1980822+0.07899418i,-0.07159413+0.01172578i,-0.1406065+0.3547381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100488+-0.007719533i
-0.1528418+-0.2898186i,-0.1455698+0.005393331i,-0.1665475+0.2128831i,-0.1490511+0.01675189i,-0.2140662+0.3661055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09151334+-0.01170828i
-0.2222499+-0.2874824i,-0.05926772+-0.0954894i,-0.125457+0.3535084i,-0.2080496+0.02112078i,-0.2826169+0.3641647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08189545+-0.01194885i
-0.3221799+-0.2782324i,0.017016+-0.2215697i,-0.07754301+0.4922868i,-0.2444488+0.02279452i,-0.3410361+0.3498477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07243302+-0.008824103i
-0.4486716+-0.2589027i,0.07603484+-0.3637915i,-0.02572537+0.6203033i,-0.2550844+0.0201243i,-0.3852673+0.324953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06365892+-0.002991149i
-0.5935762+-0.2270686i,0.1129397+-0.5103804i,0.02671379+0.7290534i,-0.2397845+0.01205873i,-0.4124903+0.2919908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05587973+0.004528394i
-0.748301+-0.1813136i,0.1242773+-0.6497896i,0.07619005+0.8111354i,-0.1995184+-0.001937403i,-0.4213634+0.2539122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04922482+0.01243082i
-0.9017425+-0.1218427i,0.1097649+-0.7703252i,0.1194437+0.8612043i,-0.1381119+-0.02167355i,-0.4121558+0.213738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04355575+0.01934069i
-1.042485+-0.05039725i,0.07050319+-0.8616745i,0.1532855+0.8754759i,-0.06026167+-0.0462697i,-0.3865805+0.1746443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03848401+0.02405077i
-1.158793+0.03004536i,0.01068072+-0.9158643i,0.1755919+0.8531691i,0.02737466+-0.07411085i,-0.3476746+0.1391726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03341625+0.02562024i
-1.240476+0.1160978i,-0.06451188+-0.9276303i,0.1845797+0.7958371i,0.1177949+-0.1027398i,-0.2994591+0.1096234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02769729+0.02336757i
-1.279658+0.2035456i,-0.1476798+-0.8955164i,0.1798304+0.7080138i,0.2035415+-0.1293227i,-0.2464824+0.08721375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02072776+0.01707063i
-1.271307+0.2866466i,-0.2312545+-0.8209284i,0.1608903+0.5962119i,0.2778906+-0.1506678i,-0.1937526+0.07293396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0120997+0.006980136i
-1.214098+0.3597073i,-0.3073179+-0.7090032i,0.1288187+0.4686383i,0.3352019+-0.1639951i,-0.1456585+0.06656245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001614055+-0.00615493i
-1.109555+0.4175914i,-0.3695087+-0.567256i,0.08522429+0.3345278i,0.3710788+-0.166763i,-0.1061558+0.06759707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01071771+-0.02117079i
-0.9629835+0.4564967i,-0.4128255+-0.4057039i,0.03295977+0.2030656i,0.3833018+-0.1575468i,-0.07767323+0.07443231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02469662+-0.03662143i
-0.7825897+0.4728227i,-0.434374+-0.2359201i,-0.0255063+0.08388376i,0.3714803+-0.1356508i,-0.06211912+0.08527736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03998843+-0.05080534i
-0.5792199+0.4650561i,-0.4332908+-0.06980234i,-0.08692128+-0.01539618i,0.3376896+-0.1017618i,-0.05951413+0.09766514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05600578+-0.0621309i
-0.3655683+0.4332485i,-0.4108918+0.08080567i,-0.1477448+-0.08811131i,0.2855616+-0.05738842i,-0.06923569+0.109182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07173568+-0.06908807i
-0.154431+0.3796858i,-0.3705041+0.2062566i,-0.2043258+-0.1312012i,0.2204322+-0.005272568i,-0.08886314+0.1173407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08605933+-0.07061335i
0.04150678+0.3074325i,-0.3175983+0.2980876i,-0.2537621+-0.1428968i,0.1484579+0.05099417i,-0.1157105+0.1198915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09789716+-0.06582831i
0.2119452+0.2213374i,-0.2585977+0.3520135i,-0.2937862+-0.1254115i,0.07621937+0.1072004i,-0.1459002+0.1150867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1063533+-0.05453584i
0.3474506+0.1275445i,-0.2005209+0.3662238i,-0.3224726+-0.08227403i,0.01046745+0.1588431i,-0.1757536+0.1015511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1105177+-0.0369532i
0.4427297+0.03299114i,-0.1497152+0.3434638i,-0.3387356+-0.02016902i,-0.04308356+0.2017799i,-0.2013778+0.07883805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098233+-0.01407236i
0.4944627+-0.05538127i,-0.1123189+0.2880677i,-0.3418573+0.05391342i,-0.07938831+0.2322032i,-0.2198562+0.04696181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1038615+0.01263288i
0.5043025+-0.1315253i,-0.09237774+0.2080066i,-0.3321474+0.1313578i,-0.09570589+0.2475428i,-0.2288656+0.00696731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09273458+0.04120181i
0.4763871+-0.1902693i,-0.09255576+0.1128916i,-0.3101929+0.2037015i,-0.09047873+0.2460829i,-0.2272008+-0.03984467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07688129+0.06960025i
0.4187095+-0.2285766i,-0.1125247+0.01403187i,-0.2776091+0.2629061i,-0.06485191+0.2278329i,-0.2145789+-0.09132168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05716776+0.09570818i
0.3401303+-0.2448834i,-0.1500751+-0.07744811i,-0.2361546+0.3028961i,-0.02073199+0.194012i,-0.1918666+-0.145125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03453127+0.1172733i
0.2515044+-0.2401403i,-0.2003673+-0.151472i,-0.1881964+0.3196174i,0.03761321+0.1474712i,-0.160835+-0.1984505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01015645+0.1324492i
0.1649728+-0.2168613i,-0.2574236+-0.1993618i,-0.1356088+0.3107072i,0.1053183+0.0920946i,-0.124225+-0.2486164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01455051+0.1399433i
0.09208896+-0.1794723i,-0.313886+-0.2156447i,-0.08047592+0.2765203i,0.1761754+0.03273463i,-0.08519258+-0.2929584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03813811+0.139211i
0.04321611+-0.1334752i,-0.3616663+-0.1970368i,-0.02451729+0.2198758i,0.2445074+-0.02496474i,-0.04723418+-0.3290338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0591642+0.1300311i
0.02520737+-0.08504921i,-0.3931793+-0.1444922i,0.03059997+0.1460553i,0.3046875+-0.07562393i,-0.01349043+-0.354869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07645141+0.113015i
0.04310822+-0.04061982i,-0.4018873+-0.06142572i,0.08400484+0.06159056i,0.3521957+-0.1141725i,0.01298418+-0.3689239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0888916+0.08951285i
0.09710063+-0.006099642i,-0.3835204+0.04503243i,0.1349913+-0.02584602i,0.3835939+-0.1370044i,0.03021087+-0.3704866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0958822+0.06152955i
0.1854291+0.0123891i,-0.3352462+0.1664208i,0.1832417+-0.1079051i,0.3969887+-0.1411418i,0.0368466+-0.3594141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09698292+0.0313918i
0.3015707+0.01084622i,-0.2574282+0.2921991i,0.22854+-0.1769311i,0.3920706+-0.1257742i,0.03293875+-0.3364682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09236246+0.001569317i
0.4371353+-0.0132358i,-0.1526354+0.4111618i,0.2712357+-0.2263213i,0.3699476+-0.0913562i,0.01898977+-0.3028554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08232322+-0.02527127i
0.5807456+-0.05915012i,-0.02657108+0.5123967i,0.31155+-0.2517791i,0.3332497+-0.04062608i,-0.003206833+-0.2605212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0676953+-0.04684262i
0.721376+-0.1248064i,0.1134185+0.5863764i,0.349545+-0.2504351i,0.2859533+0.02253013i,-0.03138491+-0.2119825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04929313+-0.0609311i
0.8471541+-0.2055525i,0.2581248+0.6261169i,0.3849679+-0.2224956i,0.2327108+0.09259564i,-0.06244173+-0.1599808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02830043+-0.06624584i
0.946045+-0.2963798i,0.3974759+0.6265418i,0.4176987+-0.1701867i,0.1782717+0.16326i,-0.09333763+-0.1072589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005855441+-0.06189684i
1.007803+-0.3905418i,0.5216088+0.5865099i,0.4471517+-0.09861486i,0.1270323+0.2278385i,-0.1209689+-0.05630428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01676784+-0.0481756i
1.025127+-0.4801951i,0.6212265+0.507821i,0.4722485+-0.01435993i,0.08352004+0.2795518i,-0.1427368+-0.009890687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0385556+-0.02571193i
0.9946077+-0.5572204i,0.6893377+0.3963737i,0.4914607+0.07450552i,0.05090651+0.312898i,-0.1565999+0.02983737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05859122+0.003820619i
0.9148039+-0.6145335i,0.7205347+0.2604136i,0.5031785+0.1595237i,0.03131704+0.3235392i,-0.161252+0.06077199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07619798+0.03854335i
0.788671+-0.6465415i,0.7128972+0.1106661i,0.5058252+0.2326005i,0.0249256+0.3094804i,-0.1562668+0.0819421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09091023+0.07586235i
0.6221703+-0.6483518i,0.6662118+-0.04093409i,0.498183+0.2861826i,0.03137004+0.2698784i,-0.1419191+0.09268333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1025396+0.1131494i
0.4250679+-0.6177312i,0.5840663+-0.1825958i,0.479305+0.3148708i,0.04855181+0.2065707i,-0.1194726+0.09354043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110976+0.1475836i
0.2090135+-0.5544434i,0.4720812+-0.3032526i,0.4485683+0.3148896i,0.07393756+0.1232416i,-0.09102158+0.08507596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1166672+0.1766272i
-0.01284184+-0.4613679i,0.3387487+-0.3941557i,0.4058485+0.2857059i,0.1037799+0.02585848i,-0.05921655+0.06885601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1195016+0.1981944i
-0.2268228+-0.3427899i,0.1933625+-0.4475464i,0.3520075+0.2286939i,0.1344736+-0.07832462i,-0.0266808+0.04668145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199989+0.2108796i
-0.4203641+-0.2053784i,0.04602418+-0.4597675i,0.2886344+0.1482998i,0.1620656+-0.1811743i,0.004048125+0.02102052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1186323+0.2140659i
-0.5811395+-0.05705706i,-0.09346098+-0.4299911i,0.2185657+0.0502011i,0.1833764+-0.2738237i,0.03047434+-0.005723496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1157628+0.2076898i
-0.7003055+0.09330715i,-0.2164859+-0.3622036i,0.144941+-0.05777066i,0.1957474+-0.3484311i,0.05068843+-0.03100801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1116691+0.1924808i
-0.7703341+0.2364794i,-0.3154774+-0.2628039i,0.07173941+-0.1667069i,0.1977298+-0.3975173i,0.06345069+-0.05232096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065679+0.1697431i
-0.788898+0.3640899i,-0.3856288+-0.1415328i,0.002562228+-0.2674059i,0.1889023+-0.4163131i,0.06840201+-0.06762052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005289+0.1413971i
-0.7553868+0.4680259i,-0.4237752+-0.009378796i,-0.0581184+-0.3515795i,0.1701292+-0.4009264i,0.06554575+-0.0753352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09348636+0.1097448i
-0.6744915+0.5425667i,-0.4303071+0.1215617i,-0.1069176+-0.4127039i,0.1432537+-0.3511042i,0.05583705+-0.07475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08531258+0.07723396i
-0.5518609+0.5823742i,-0.4070567+0.2383783i,-0.1402543+-0.4456633i,0.1112292+-0.2677385i,0.04100164+-0.06536245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07609608+0.04634332i
-0.3972782+0.5856984i,-0.3590292+0.3297948i,-0.1563122+-0.4482386i,0.07731233+-0.1555353i,0.02334734+-0.04763838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06590062+0.01914187i
-0.2208554+0.5520472i,-0.2919779+0.3856588i,-0.1533246+-0.4201869i,0.04495511+-0.02045755i,0.005055062+-0.02246138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05486361+-0.002522937i
-0.03491611+0.4845441i,-0.2133842+0.3999365i,-0.1317215+-0.364457i,0.0172308+0.1287336i,-0.01170709+0.008394005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04307962+-0.01758358i
0.1488063+0.3861148i,-0.1301416+0.3680397i,-0.09265798+-0.2859714i,-0.002597776+0.2830377i,-0.02483448+0.04296587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03101569+-0.0252133i
0.3190278+0.2627847i,-0.04919794+0.2906452i,-0.03940994+-0.191898i,-0.01231011+0.4325659i,-0.0326404+0.07880474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01908595+-0.02556633i
0.4668294+0.1214191i,0.0237098+0.1701279i,0.02416707+-0.09023304i,-0.01038389+0.5680478i,-0.03395209+0.1134463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007924336+-0.01920541i
0.5856046+-0.02919031i,0.08406472+0.01405723i,0.09283064+0.01040921i,0.003072515+0.681169i,-0.0284142+0.144441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001932669+-0.0075377i
0.6705096+-0.1812699i,0.1289782+-0.1686049i,0.1607571+0.1010641i,0.0271807+0.7650701i,-0.01632942+0.1694756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009566524+0.008047556i
0.7199271+-0.3268693i,0.1575097+-0.3653854i,0.2220135+0.1740879i,0.05956404+0.8152376i,0.001150651+0.1867531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01430276+0.02567446i
0.7348291+-0.4586582i,0.1702729+-0.5639445i,0.2710124+0.2229532i,0.09725534+0.8289537i,0.02230021+0.1947625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01541369+0.04352015i
0.7193652+-0.5704915i,0.1696322+-0.7510248i,0.303321+0.2441056i,0.1364904+0.8067056i,0.04493849+0.1928604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01265985+0.05966933i
0.6789448+-0.6576061i,0.1585172+-0.9144998i,0.314971+0.2354153i,0.1735056+0.7515373i,0.06670532+0.1807068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005918758+0.07260299i
0.6207744+-0.7174321i,0.1408663+-1.043831i,0.3040585+0.1982093i,0.2045621+0.6692156i,0.08528148+0.1588988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004422633+0.08112161i
0.5523796+-0.7483861i,0.1206505+-1.130727i,0.2697044+0.1351318i,0.226225+0.5668089i,0.09824509+0.1281053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01784777+0.08450376i
0.4813352+-0.751159i,0.1018455+-1.170381i,0.2135961+0.0518464i,0.2358589+0.4526248i,0.1037511+0.0898832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03343307+0.08255784i
0.4145539+-0.7269044i,0.08745562+-1.160736i,0.1386192+-0.04510941i,0.2316617+0.336143i,0.1003916+0.04597256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05001947+0.07559895i
0.3572026+-0.6786975i,0.07949547+-1.103846i,0.04969912+-0.1474274i,0.2132142+0.2262174i,0.08771814+-0.001316396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06621378+0.06442527i
0.312711+-0.6096703i,0.07861581+-1.004158i,-0.04790539+-0.2468782i,0.1811595+0.1314624i,0.06554879+-0.04997731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08045465+0.05011259i
0.2819731+-0.5243227i,0.0842523+-0.869551i,-0.1478844+-0.3353031i,0.1375044+0.05792624i,0.03481959+-0.09787592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09126427+0.0340158i
0.2648391+-0.4271032i,0.09498417+-0.7098474i,-0.2435139+-0.4055942i,0.08506271+0.01100788i,-0.002877707+-0.1431855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09718914+0.01763598i
0.2588314+-0.3228505i,0.108538+-0.5363056i,-0.328318+-0.4524916i,0.02749933+-0.007607045i,-0.0450905+-0.1841995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09720124+0.002447664i
0.26095+-0.2155965i,0.1222373+-0.3604709i,-0.3967692+-0.472703i,-0.0308553+0.002766877i,-0.08931663+-0.2194462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09047625+-0.01021272i
0.2664296+-0.1090454i,0.1331849+-0.1929296i,-0.444796+-0.4655716i,-0.08567638+0.0389857i,-0.132759+-0.2478772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0768743+-0.01939072i
0.2704569+-0.006979606i,0.1391108+-0.04396474i,-0.4690745+-0.4319572i,-0.1326574+0.09738978i,-0.1726173+-0.2689937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05666566+-0.02449835i
0.2679795+0.08768101i,0.1381458+0.0789668i,-0.4685362+-0.3752545i,-0.168356+0.1713329i,-0.2062609+-0.2827505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03086885+-0.02546343i
0.2563757+0.1723037i,0.1292715+0.1693638i,-0.4438014+-0.3003702i,-0.1893109+0.2542745i,-0.2312164+-0.2889376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009978326+-0.02250506i
