-0.1372603+-0.1298711i,0.1301221+-0.0162305i,0.6582957+-0.03018087i,0.3438132+-0.2769641i,0.147957+-0.3060686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0996277+0.1351522i
-0.007931597+-0.2738805i,0.01164024+-0.07967106i,0.5821903+0.03423428i,0.3340464+-0.2764094i,0.1402667+-0.3286482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09870498+0.1168711i
0.1067379+-0.3961866i,-0.1104222+-0.1422179i,0.4787385+0.0821247i,0.3012642+-0.2606244i,0.1169615+-0.3400445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09502076+0.08797002i
0.2023594+-0.4907579i,-0.2259062+-0.1964971i,0.3542938+0.112632i,0.2472048+-0.2300465i,0.07796708+-0.3408126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08854922+0.05062477i
0.2749236+-0.5521126i,-0.3258328+-0.2360977i,0.2163317+0.1255951i,0.1740707+-0.1858846i,0.02333264+-0.33171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07968549+0.007474829i
0.3231279+-0.5780569i,-0.40289+-0.2562366i,0.07332621+0.1229734i,0.08608584+-0.1306993i,-0.04508549+-0.3140199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06895196+-0.03817105i
0.3471877+-0.5673173i,-0.4509142+-0.2533992i,-0.06609724+0.1070207i,-0.01179794+-0.06732532i,-0.1248579+-0.2888866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05733385+-0.08287367i
0.3500094+-0.5224122i,-0.4667871+-0.2266218i,-0.1938991+0.08152649i,-0.1134445+0.0006366604i,-0.2119152+-0.2577328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04580994+-0.123216i
0.3347386+-0.4475415i,-0.4489913+-0.1769881i,-0.3020476+0.05020019i,-0.2125923+0.06943189i,-0.3014634+-0.2218786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03563604+-0.15596i
0.3062238+-0.3498988i,-0.3995055+-0.1082566i,-0.3846726+0.01738825i,-0.303032+0.1351271i,-0.387975+-0.1826991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02777542+-0.1786083i
0.2693248+-0.2368702i,-0.3211538+-0.02593429i,-0.4371881+-0.01321297i,-0.3788257+0.1937864i,-0.4657513+-0.14125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02317165+-0.1892806i
0.2293884+-0.1172215i,-0.2197034+0.06278694i,-0.4582512+-0.03832002i,-0.4353048+0.2421472i,-0.5294654+-0.0985365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02227531+-0.1873308i
0.1906493+-3.305072e-05i,-0.1013842+0.1497728i,-0.4477049+-0.05596363i,-0.4686316+0.2776498i,-0.5735703+-0.05576631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02551256+-0.1728132i
0.1566395+0.1060974i,0.02590919+0.2270029i,-0.4085954+-0.06508359i,-0.4771594+0.2989963i,-0.5939165+-0.01391004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03269635+-0.1470965i
0.1294105+0.1940898i,0.1550118+0.2869877i,-0.3451387+-0.06534865i,-0.4604949+0.3053739i,-0.5866468+0.02622016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04335213+-0.1122929i
0.1098123+0.2590303i,0.2785206+0.3240601i,-0.2639581+-0.05753261i,-0.4205821+0.2973047i,-0.5503577+0.06408735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05643323+-0.07141814i
0.09737264+0.2973278i,0.3896728+0.3337788i,-0.172525+-0.043557i,-0.3603906+0.2758567i,-0.4845172+0.09860527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07078182+-0.0277882i
0.09043854+0.3084759i,0.4828391+0.3147019i,-0.07908419+-0.02610569i,-0.2846916+0.2432799i,-0.3914056+0.1288802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08494868+0.01509301i
0.08616994+0.2943552i,0.5540134+0.2676021i,0.008264845+-0.007735215i,-0.1991388+0.2022384i,-0.2740338+0.1536201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09751036+0.05372036i
0.08119622+0.259589i,0.6011006+0.1964775i,0.082427+0.009082283i,-0.1101738+0.1559942i,-0.1377924+0.1719977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1070696+0.08510567i
0.07189813+0.2097058i,0.6226629+0.1070907i,0.1367788+0.02240815i,-0.02457738+0.1077323i,0.0111872+0.1829484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123873+0.1066107i
0.05515712+0.1515544i,0.619312+0.007382699i,0.167062+0.03079032i,0.05153961+0.0605364i,0.1653678+0.1860555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.112593+0.1167221i
0.02847065+0.09266003i,0.5926231+-0.09357873i,0.1698769+0.03360068i,0.1125171+0.01733924i,0.3168742+0.1807765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072551+0.1145247i
-0.009567237+0.04031109i,0.5460016+-0.1865541i,0.1451449+0.03085438i,0.154614+-0.01957799i,0.4578515+0.1672321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09646027+0.1005373i
-0.05979604+0.001390548i,0.4829694+-0.2631298i,0.09401588+0.02343118i,0.174948+-0.04823021i,0.5806726+0.145536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08058849+0.07597139i
-0.1213485+-0.01909712i,0.408045+-0.3166387i,0.0208604+0.01288293i,0.1731343+-0.06771266i,0.6791213+0.1165608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06047569+0.04324197i
-0.1915776+-0.01707451i,0.3256904+-0.341784i,-0.06946059+0.00169369i,0.1495825+-0.07745989i,0.7475192+0.08160175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03728548+0.005079959i
-0.2661846+0.008579897i,0.2403619+-0.3363685i,-0.1699298+-0.007517103i,0.1073174+-0.07804902i,0.7827176+0.04261488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01246004+-0.03516791i
-0.3401294+0.05775621i,0.1557371+-0.3012243i,-0.2733231+-0.01212701i,0.05064383+-0.07010254i,0.7827299+0.001912532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01240368+-0.0741017i
-0.4078833+0.1272028i,0.07491837+-0.2404597i,-0.3717968+-0.01018482i,-0.01446242+-0.05515352i,0.7485974+-0.03804546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03574982+-0.1083967i
-0.4638134+0.2128136i,0.001122104+-0.1604898i,-0.4583322+-0.0001650492i,-0.08219422+-0.03465614i,0.6824641+-0.07472248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05607903+-0.1350524i
-0.5030686+0.3080098i,-0.06349448+-0.06979956i,-0.5266939+0.01838692i,-0.1464544+-0.01063877i,0.589187+-0.1059114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07220154+-0.1518807i
-0.5216872+0.4059099i,-0.1174615+0.02087138i,-0.5713084+0.0451237i,-0.2011526+0.01506743i,0.4748358+-0.129367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08295874+-0.1574203i
-0.517496+0.4985759i,-0.160536+0.100841i,-0.5885798+0.07860076i,-0.2410742+0.04049126i,0.3470714+-0.1435829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08777785+-0.1514394i
-0.4900019+0.5787522i,-0.1919326+0.1588778i,-0.5763293+0.1165326i,-0.2618947+0.0638921i,0.2140239+-0.1473105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08642083+-0.1343851i
-0.4406667+0.6399561i,-0.2119845+0.1864999i,-0.5351588+0.1558319i,-0.2613309+0.08375708i,0.08383032+-0.1404645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0793413+-0.1078627i
-0.3724098+0.6777067i,-0.2210755+0.1757526i,-0.466937+0.1925089i,-0.238223+0.09872632i,-0.03516466+-0.1236186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06710702+-0.0740032i
-0.2897579+0.6892949i,-0.2206528+0.1235437i,-0.3759525+0.2225813i,-0.1939294+0.107848i,-0.136253+-0.09841022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05079397+-0.03566952i
-0.1990264+0.6735249i,-0.2117873+0.0286504i,-0.2671826+0.2420047i,-0.1309437+0.109898i,-0.2133683+-0.06666962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03150319+0.004145438i
-0.1072036+0.6313684i,-0.1961267+-0.1047556i,-0.1470421+0.2476705i,-0.05384589+0.1043926i,-0.2633349+-0.03086946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01060264+0.04232753i
-0.02216705+0.566192i,-0.1747837+-0.2714126i,-0.02221551+0.236476i,0.03230526+0.09092198i,-0.2837075+0.006146346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01067437+0.07592084i
0.04931226+0.4831783i,-0.1492666+-0.4613829i,0.1002719+0.2070968i,0.1214049+0.06995804i,-0.2753813+0.04142866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03107599+0.1025005i
0.1006019+0.3887193i,-0.1210821+-0.6632441i,0.2133108+0.1590823i,0.2073631+0.04152932i,-0.240035+0.07222458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0495538+0.1202267i
0.1278075+0.289666i,-0.09192079+-0.8629099i,0.3108746+0.09418773i,0.2842954+0.006366966i,-0.1824137+0.09626898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06525322+0.1282413i
0.1281976+0.1935252i,-0.06310412+-1.047024i,0.3876741+0.01474759i,0.3471841+-0.0352299i,-0.1078846+0.1114711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07756756+0.1262786i
0.1022895+0.1068011i,-0.03577249+-1.202478i,0.4406408+-0.07511272i,0.3922482+-0.08218238i,-0.02367726+0.1167011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08621506+0.1151475i
0.05121782+0.03584761i,-0.01090641+-1.317701i,0.4672122+-0.1709662i,0.4166169+-0.1335338i,0.06333134+0.1113354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09111074+0.09630246i
-0.02068242+-0.01538079i,0.01088183+-1.383994i,0.4673725+-0.2674683i,0.419388+-0.1875357i,0.145945+0.09600587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0924974+0.07197098i
-0.1074208+-0.04391506i,0.02946525+-1.395948i,0.4415733+-0.3597884i,0.4012091+-0.2424024i,0.2175242+0.07188671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09070205+0.0445645i
-0.2009403+-0.04977975i,0.04503188+-1.352608i,0.3926239+-0.4430525i,0.3647218+-0.2958855i,0.2725606+0.04111498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08627412+0.01674986i
-0.2935053+-0.03366595i,0.05781484+-1.256433i,0.3233021+-0.513113i,0.3133772+-0.3458311i,0.306956+0.005798881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07970486+-0.008688424i
-0.3771601+0.0009527312i,0.06834199+-1.114074i,0.2383142+-0.5666092i,0.2518322+-0.3899054i,0.3187544+-0.03144981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07156926+-0.02935058i
-0.4440432+0.04973725i,0.07792463+-0.9350283i,0.1425954+-0.6017533i,0.1851632+-0.4253331i,0.3071678+-0.06801639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06228572+-0.0433129i
-0.4877246+0.1064885i,0.08785924+-0.7313887i,0.04201735+-0.6180639i,0.1186151+-0.4496549i,0.2738408+-0.1012918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05226054+-0.04952017i
-0.5032689+0.1650906i,0.09919284+-0.517354i,-0.05824867+-0.616568i,0.05708736+-0.4607379i,0.2218442+-0.1291723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04176522+-0.04722865i
-0.4885385+0.218982i,0.1126615+-0.3069316i,-0.1532562+-0.599418i,0.004552807+-0.4572116i,0.1561139+-0.1501429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03100336+-0.03670769i
-0.4427322+0.2617912i,0.1296369+-0.1140172i,-0.2384994+-0.5701998i,-0.03593906+-0.4374709i,0.08192393+-0.1633711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02002451+-0.01865271i
-0.3682066+0.2882086i,0.1508363+0.05046296i,-0.3103949+-0.5328802i,-0.06295698+-0.4010914i,0.005323051+-0.1687614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00884968+0.005305943i
-0.2686966+0.2942097i,0.1763598+0.1760246i,-0.3659526+-0.4922703i,-0.07615194+-0.3484668i,-0.06731508+-0.1666029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002410027+0.03340033i
-0.1505227+0.2778308i,0.2053926+0.2573187i,-0.4035891+-0.4524724i,-0.07689256+-0.281373i,-0.1301873+-0.157821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01364118+0.06330096i
-0.0204168+0.2376209i,0.2371428+0.2913221i,-0.4220092+-0.4177091i,-0.06761011+-0.2019066i,-0.1784203+-0.1437035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02469746+0.09276331i
0.1136168+0.174792i,0.2701317+0.2808099i,-0.4216491+-0.3906477i,-0.05189561+-0.113205i,-0.2088506+-0.1259319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03541895+0.1195058i
0.2437709+0.09213638i,0.3024959+0.229639i,-0.403599+-0.3739635i,-0.03377701+-0.01912255i,-0.2190345+-0.1060927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04540744+0.1416917i
0.3626385+-0.005263431i,0.3318301+0.1464706i,-0.3704061+-0.3681026i,-0.01749389+0.07599871i,-0.2087298+-0.08578114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05426905+0.1578792i
0.4642363+-0.1125557i,0.3554815+0.041185i,-0.3244753+-0.3727959i,-0.007316898+0.1676578i,-0.1787761+-0.06640803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06149838+0.1670957i
0.5442398+-0.2237408i,0.3707376+-0.07360317i,-0.2690375+-0.3854738i,-0.006678121+0.2515685i,-0.1322228+-0.04899331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06668338+0.1689729i
0.5995682+-0.3328634i,0.3749736+-0.1858334i,-0.2074508+-0.4032961i,-0.0183429+0.3231881i,-0.0728343+-0.03394575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0692938+0.1636218i
0.6293027+-0.4337682i,0.3662376+-0.2836939i,-0.1433371+-0.4220107i,-0.04338733+0.379026i,-0.005816148+-0.02120869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06898765+0.1517753i
0.6339542+-0.5210871i,0.3432837+-0.357161i,-0.08013034+-0.4378476i,-0.08191622+0.4161631i,0.06347618+-0.01065988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06545765+0.1344468i
0.616082+-0.5904325i,0.3060293+-0.3988672i,-0.02088834+-0.4465333i,-0.1321675+0.4334506i,0.1294439+-0.001831697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05869428+0.1130806i
0.5787133+-0.6386238i,0.255325+-0.4036267i,0.03135593+-0.4442946i,-0.1915479+0.430515i,0.1869791+0.005884581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04884055+0.08918945i
0.5262874+-0.664093i,0.1931684+-0.3704139i,0.07451411+-0.427853i,-0.2560178+0.4087249i,0.2318604+0.01328884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0363438+0.06435281i
0.4636684+-0.6662229i,0.1226441+-0.3011342i,0.1067562+-0.3954635i,-0.3209525+0.3700812i,0.2607571+0.02076778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02183074+0.03988038i
0.3957914+-0.6460552i,0.04752104+-0.2016129i,0.127519+-0.3466516i,-0.3811364+0.3179719i,0.2719542+0.0286264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00613169+0.01683531i
0.3262626+-0.6053329i,-0.02756626+-0.07879111i,0.1361782+-0.2823535i,-0.4313183+0.2566629i,0.2647775+0.03658196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009792221+-0.004076479i
0.2578162+-0.5472696i,-0.09806679+0.05785578i,0.133451+-0.2047933i,-0.466797+0.1910506i,0.2404035+0.04421645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02492638+-0.02245817i
0.192779+-0.4757473i,-0.1588477+0.1978409i,0.1201673+-0.117415i,-0.4834099+0.1263508i,0.20097+0.05041138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03810723+-0.0381075i
0.1325609+-0.3952843i,-0.2057709+0.3300932i,0.09829605+-0.02461618i,-0.4785919+0.06726328i,0.1501254+0.05415113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04839548+-0.05113832i
0.07820099+-0.3098606i,-0.2346202+0.4443825i,0.06951723+0.06801544i,-0.4507608+0.01847334i,0.09221164+0.0540798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.055072+-0.06192641i
0.02968703+-0.2232906i,-0.2431056+0.5322869i,0.03621722+0.1550262i,-0.4004511+-0.01682268i,0.03212724+0.0492164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05780401+-0.07105381i
-0.01266696+-0.1391345i,-0.2296046+0.5870473i,0.0003660855+0.2312169i,-0.3292344+-0.03579523i,-0.02528436+0.03833267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05624513+-0.07901071i
-0.04960202+-0.06028105i,-0.1949039+0.6052709i,-0.03569042+0.2926074i,-0.2406004+-0.03770729i,-0.07564955+0.02082237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05051699+-0.08628087i
-0.08108093+0.01133845i,-0.140562+0.5854046i,-0.06997582+0.3353797i,-0.138696+-0.02230148i,-0.1147464+-0.003747963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04103676+-0.09320437i
-0.1077338+0.07489279i,-0.07044639+0.5298704i,-0.1006542+0.3575535i,-0.02892887+0.00843197i,-0.139687+-0.03487664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02866494+-0.0999666i
-0.1284528+0.130472i,0.01031405+0.4431396i,-0.1268776+0.3579536i,0.0827945+0.05193058i,-0.1481717+-0.07142723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01426511+-0.1064483i
-0.1424321+0.1790743i,0.09528578+0.332696i,-0.148204+0.3376825i,0.1903973+0.103872i,-0.1398512+-0.1114069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001107315+-0.1123316i
-0.1466637+0.2223701i,0.1778959+0.2062042i,-0.164753+0.2988415i,0.2882193+0.159921i,-0.114986+-0.1523418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01654043+-0.1170662i
-0.1391169+0.2623308i,0.2516626+0.07258943i,-0.1769212+0.2453199i,0.3715078+0.2149341i,-0.07572331+-0.1913679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03109002+-0.1200368i
-0.1168076+0.3013729i,0.3099006+-0.05939788i,-0.1858225+0.181216i,0.4358974+0.2641411i,-0.02433648+-0.2252281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04394677+-0.1205929i
-0.078446+0.3413789i,0.3474152+-0.1814132i,-0.1926029+0.1114765i,0.478766+0.3030507i,0.03545473+-0.2508923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05446522+-0.1181682i
-0.02177679+0.3841579i,0.3600272+-0.2863405i,-0.1986859+0.04118015i,0.4985697+0.328199i,0.09985954+-0.2653484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06246188+-0.112195i
0.05337606+0.430385i,0.3461791+-0.3690816i,-0.205175+-0.02469795i,0.4958575+0.3373474i,0.1644064+-0.266538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06799666+-0.102361i
0.1471589+0.4808479i,0.3054653+-0.4261491i,-0.2135936+-0.0817872i,0.4719855+0.3297369i,0.2253008+-0.2529503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07136409+-0.08861974i
0.2569715+0.5349574i,0.2402366+-0.4567215i,-0.2247+-0.1267691i,0.4299773+0.3061037i,0.2789288+-0.2244992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07301693+-0.0712629i
0.3787756+0.5922849i,0.1540583+-0.4610977i,-0.2389795+-0.1569837i,0.3734138+0.2684202i,0.322405+-0.1818815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07369441+-0.05075705i
0.5062745+0.6508582i,0.05274569+-0.4420404i,-0.2560724+-0.1715741i,0.3069096+0.2198694i,0.3536073+-0.1272304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07415016+-0.02782902i
0.6327158+0.7088982i,-0.05692866+-0.4027919i,-0.2761691+-0.1710057i,0.2357164+0.1649142i,0.3714086+-0.06352987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07516422+-0.00336255i
0.7503242+0.7632968i,-0.1670279+-0.3485005i,-0.2985778+-0.1574663i,0.1650953+0.1084112i,0.3757044+0.005236889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07728087+0.02159172i
0.8504303+0.81165i,-0.2688185+-0.2844446i,-0.3223045+-0.1334651i,0.1002927+0.05562131i,0.3671617+0.07441846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0808503+0.04587829i
0.9249035+0.8508043i,-0.3544194+-0.2164551i,-0.3454962+-0.1025002i,0.04537737+0.01108687i,0.3473418+0.1392686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08585504+0.06836787i
0.9661759+0.8786394i,-0.4170564+-0.1487808i,-0.3668898+-0.06826404i,0.004355223+-0.02051575i,0.3184578+0.1950515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09201704+0.08800289i
0.9692733+0.8928077i,-0.4523017+-0.08500779i,-0.3846539+-0.03468356i,-0.0207321+-0.0362696i,0.2831885+0.2379186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09872491+0.1040075i
0.9311794+0.8926356i,-0.4560806+-0.02734359i,-0.3970072+-0.005185155i,-0.02802211+-0.03399957i,0.244434+0.2643078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050788+0.1158377i
0.8523043+0.8773328i,-0.4274632+0.02300731i,-0.4021258+0.01742944i,-0.01792246+-0.01387811i,0.2049633+0.2723684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100095+0.1233237i
0.734844+0.8469909i,-0.3672079+0.06635962i,-0.3994602+0.03120385i,0.009182355+0.02339419i,0.1676438+0.2613218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.112295+0.1264278i
0.5842764+0.8020704i,-0.2794604+0.1039148i,-0.3887322+0.03536503i,0.05078709+0.0748036i,0.134573+0.2323603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108074+0.125448i
0.408752+0.7459291i,-0.1693627+0.1377409i,-0.3702409+0.030223i,0.1046088+0.1365239i,0.1074384+0.1874287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044146+0.1207926i
0.2186594+0.6817171i,-0.04439073+0.1701259i,-0.3443928+0.01722471i,0.1666349+0.2031808i,0.0868623+0.1301301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09240294+0.1131205i
0.02620357+0.6125765i,0.08739609+0.2034795i,-0.3126415+-0.00162988i,0.2330251+0.2695432i,0.07350703+0.06503266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07434874+0.1030724i
-0.1564823+0.5407649i,0.2171061+0.2396116i,-0.2764582+-0.02358614i,0.2990193+0.3300578i,0.06692319+-0.002433233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05047471+0.09136938i
-0.3165584+0.4705382i,0.3359196+0.2797855i,-0.2380109+-0.04529482i,0.3604718+0.3797305i,0.06635519+-0.06658372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02136731+0.07853979i
-0.4437668+0.4050061i,0.4359288+0.3241521i,-0.1992584+-0.06341225i,0.4132925+0.4142126i,0.07011976+-0.1221684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01176611+0.06506194i
-0.5281785+0.3473204i,0.5099815+0.372243i,-0.1631872+-0.07505639i,0.4540145+0.4300824i,0.07682099+-0.1644178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04733932+0.05122117i
-0.5646306+0.2986422i,0.5535409+0.4223653i,-0.1319713+-0.0781341i,0.4798718+0.4254734i,0.08455188+-0.1900351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08342703+0.03720038i
-0.5498036+0.2602334i,0.5638409+0.4720891i,-0.1078218+-0.07095331i,0.4886155+0.4001921i,0.09156953+-0.1964426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1180241+0.02295066i
-0.4860551+0.2314805i,0.5413423+0.5181869i,-0.09168651+-0.05301718i,0.4791585+0.3559709i,0.09603962+-0.1832401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1491289+0.008353i
-0.3776168+0.2118359i,0.4876383+0.5575672i,-0.0851794+-0.02474213i,0.4509647+0.295996i,0.09665915+-0.1514888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.174705+-0.006752375i
-0.2336704+0.199116i,0.4072642+0.5869482i,-0.08841427+0.01220008i,0.4049544+0.2248515i,0.09244856+-0.1043562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1931119+-0.02249944i
-0.06500592+0.1905183i,0.3062083+0.6032864i,-0.1013393+0.05563406i,0.3426658+0.1483259i,0.08289207+-0.04589197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2030998+-0.03899566i
0.114566+0.1821839i,0.192483+0.6040273i,-0.1223827+0.1024377i,0.2669281+0.07244074i,0.06798933+0.01862313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2041675+-0.05618041i
0.2901222+0.1700847i,0.07471906+0.5877687i,-0.1504414+0.1489424i,0.1809911+0.003439124i,0.04816896+0.083237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1963279+-0.07364113i
0.4471648+0.1502875i,-0.03834034+0.5542531i,-0.1832795+0.191266i,0.08884274+-0.05349275i,0.02437646+0.1419133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1803761+-0.09079258i
0.5728151+0.1185227i,-0.1383343+0.504676i,-0.2190115+0.2257638i,-0.005269743+-0.09332539i,-0.002155061+0.1885191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1576088+-0.1068311i
0.6574832+0.07195065i,-0.2186901+0.4412972i,-0.2549077+0.2495777i,-0.09698021+-0.1131992i,-0.02992027+0.2182285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1298763+-0.1209313i
0.692781+0.008538864i,-0.2738033+0.3674382i,-0.2885763+0.2606745i,-0.1816441+-0.1114048i,-0.05755717+0.2269619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09943404+-0.1319843i
0.675225+-0.07181431i,-0.3009377+0.2869291i,-0.3174014+0.2581793i,-0.2553084+-0.08887851i,-0.08364888+0.2129423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06863882+-0.1390306i
0.6038741+-0.1700088i,-0.2984589+0.2046093i,-0.3396531+0.2416498i,-0.3142419+-0.04743169i,-0.1068133+0.1751563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03988322+-0.1409617i
0.4836426+-0.2844699i,-0.2678745+0.1248603i,-0.3538557+0.2119506i,-0.3561471+0.008794345i,-0.1258981+0.1153291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01516892+-0.1370572i
0.322013+-0.4123436i,-0.2116126+0.05192219i,-0.3591098+0.1710214i,-0.3790969+0.07454331i,-0.1403188+0.03653564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003574164+-0.1266406i
