0.623804+0.1087102i,0.1651036+0.04427407i,0.2213455+0.4900675i,0.04193196+-0.2414753i,-0.07164551+-0.1466459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001780186+0.02236571i
0.7120219+-0.02843483i,-0.03165171+-0.002888342i,0.2138+0.4419279i,0.005276158+-0.2374165i,-0.0363336+-0.1765252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0313799+0.04274442i
0.764164+-0.1554802i,-0.2217873+-0.06921098i,0.1927172+0.3846398i,-0.03775911+-0.2187416i,-0.004889236+-0.2009465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06279037+0.05723809i
0.7797776+-0.2637769i,-0.3920838+-0.1509659i,0.1598703+0.3218831i,-0.08426572+-0.1869161i,0.02059395+-0.217668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09387834+0.06520078i
0.7617007+-0.3468613i,-0.5315405+-0.2422235i,0.1181472+0.2572284i,-0.1307951+-0.1446814i,0.03890711+-0.2250763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224368+0.06677291i
0.7152907+-0.3985338i,-0.6312192+-0.3367333i,0.07016435+0.1943222i,-0.1735759+-0.09528i,0.04931584+-0.2226891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463641+0.06236847i
0.6481888+-0.4158133i,-0.6865923+-0.427342i,0.01910884+0.1360955i,-0.2090873+-0.04265897i,0.05209463+-0.2108546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1638918+0.0530517i
0.570258+-0.397143i,-0.6964977+-0.5066646i,-0.03266918+0.08605143i,-0.2341552+0.008984877i,0.04771392+-0.1907662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1736651+0.04002311i
0.4914915+-0.3450199i,-0.6644811+-0.5679612i,-0.08283754+0.04631805i,-0.2465809+0.05571161i,0.03744249+-0.1642991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1750618+0.02486823i
0.4226963+-0.2636882i,-0.5960978+-0.6053787i,-0.1300318+0.01886609i,-0.2448945+0.09420428i,0.02263566+-0.1341018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1681343+0.009072219i
0.3723622+-0.1605934i,-0.5003375+-0.6148989i,-0.1731174+0.003882602i,-0.2289381+0.1222348i,0.00518774+-0.1029974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1536929+-0.005854505i
0.3489533+-0.04381724i,-0.3877988+-0.5930701i,-0.2115716+0.001912273i,-0.1993612+0.1381881i,-0.01309138+-0.07380805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1329476+-0.01874113i
0.3566296+0.07723061i,-0.2703063+-0.5392102i,-0.2451623+0.01186479i,-0.1582032+0.1418248i,-0.03028081+-0.04887113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.107628+-0.0287056i
0.3983801+0.1929122i,-0.159102+-0.4544488i,-0.2742102+0.03299503i,-0.1087623+0.1335167i,-0.04481966+-0.03024998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0798697+-0.03529124i
0.4718887+0.2941208i,-0.06398625+-0.3430265i,-0.2991781+0.06305141i,-0.05511018+0.114958i,-0.05550868+-0.0190404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05192962+-0.03846008i
0.5734917+0.3721895i,0.006860957+-0.210691i,-0.3203453+0.09997113i,-0.001591153+0.08819906i,-0.06169133+-0.01555127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02609144+-0.03857488i
0.6947367+0.420869i,0.04868384+-0.06520023i,-0.3378251+0.1406424i,0.04758457+0.05613372i,-0.06322958+-0.01898872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00420005+-0.03631322i
0.8264418+0.4350965i,0.05922712+0.0848137i,-0.3513156+0.1824341i,0.08767403+0.02138433i,-0.06020788+-0.02788544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01218619+-0.03246672i
0.9564213+0.4135378i,0.04049386+0.2302729i,-0.3602269+0.2223179i,0.1150328+-0.01319694i,-0.05317463+-0.03999064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0222688+-0.02796164i
1.072658+0.3560253i,-0.003165397+0.3616279i,-0.3632489+0.2577173i,0.1265988+-0.04522244i,-0.04294516+-0.05256321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02545885+-0.02376356i
1.162967+0.2664039i,-0.06411134+0.4705879i,-0.3590395+0.2860905i,0.1212232+-0.07265822i,-0.03056631+-0.06267563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02203534+-0.02074037i
1.217683+0.1497038i,-0.1339019+0.5493216i,-0.3460433+0.3051042i,0.09811666+-0.09444574i,-0.01676237+-0.06727044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01263141+-0.01946128i
1.229388+0.01393902i,-0.2029415+0.5930019i,-0.3231259+0.3130071i,0.05858695+-0.1101785i,-0.002347504+-0.06392325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001363393+-0.02019116i
1.193547+-0.1330579i,-0.262229+0.5981641i,-0.28925+0.3087288i,0.00476089+-0.1201294i,0.01180378+-0.05080809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01853198+-0.02283419i
1.109256+-0.282095i,-0.3037554+0.5652773i,-0.244114+0.2921472i,-0.059543+-0.125123i,0.02484568+-0.0272477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0370172+-0.02699905i
0.9799953+-0.4244297i,-0.321421+0.496537i,-0.1879452+0.263499i,-0.130434+-0.126536i,0.03632689+0.006960824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05502876+-0.031987i
0.8129815+-0.5515811i,-0.3116446+0.3976671i,-0.1219359+0.2239745i,-0.2029999+-0.1259644i,0.04597769+0.05066381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07074532+-0.03692548i
0.6190144+-0.656414i,-0.2731008+0.2757327i,-0.04844487+0.1753236i,-0.2718336+-0.1250204i,0.05351024+0.101666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08273571+-0.04066647i
0.4109545+-0.7336319i,-0.2077303+0.1400323i,0.02945513+0.1200399i,-0.3315336+-0.1250607i,0.05886233+0.1566734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0899637+-0.04213889i
0.2047797+-0.7797141i,-0.1201332+0.0009937988i,0.1078154+0.06103397i,-0.3772927+-0.1271132i,0.06220091+0.2120002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09199385+-0.04029842i
0.01524931+-0.7937309i,-0.01754746+-0.1307177i,0.1825288+0.001378331i,-0.4055346+-0.1316268i,0.06382303+0.2635873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08889328+-0.03446148i
-0.1426288+-0.7763374i,0.0915069+-0.2443455i,0.2481917+-0.05576552i,-0.4132663+-0.1385226i,0.06368466+0.3070829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0811179+-0.02403482i
-0.2583191+-0.7306721i,0.197777+-0.3312788i,0.3001748+-0.1075633i,-0.3994072+-0.1470719i,0.06178487+0.3386143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0695369+-0.008996557i
-0.3217483+-0.6611409i,0.292038+-0.3837688i,0.333546+-0.1508634i,-0.3638381+-0.1562007i,0.05804486+0.3547221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05546745+0.0103175i
-0.3291592+-0.5738637i,0.3663423+-0.397941i,0.3452192+-0.1833335i,-0.3084545+-0.1643407i,0.0524961+0.3533201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04040556+0.03300936i
-0.2782126+-0.4757001i,0.4138295+-0.3710934i,0.3319322+-0.2027513i,-0.235685+-0.169693i,0.04496614+0.3332289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02593583+0.05806476i
-0.1737703+-0.3736954i,0.4306039+-0.3051656i,0.2930053+-0.2082492i,-0.149598+-0.1704878i,0.03538515+0.2950346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.013467+0.08408964i
-0.02262425+-0.274628i,0.414909+-0.2034869i,0.2282618+-0.1992351i,-0.05486123+-0.1657605i,0.0236024+0.2402793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004402995+0.1094776i
0.1623149+-0.1839029i,0.3685299+-0.07361154i,0.1404746+-0.1765974i,0.04302411+-0.1549273i,0.009684093+0.1721285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003425045+0.1325405i
0.3675653+-0.1061835i,0.2948402+0.07597633i,0.03325572+-0.1414573i,0.1387343+-0.1379857i,-0.006129893+0.0947878i,0+0i,0+0i,0+0i,0+0i,0+0i,-7.009646e-05+0.1517743i
0.5765207+-0.04410182i,0.2000887+0.2343998i,-0.08746033+-0.09624843i,0.2271167+-0.115456i,-0.02332818+0.01333943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00521304+0.165907i
0.773732+-0.0001820032i,0.09169332+0.3915597i,-0.2156509+-0.04385908i,0.3032189+-0.08934781i,-0.04111886+-0.0667042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01523293+0.1737706i
0.9440782+0.02552238i,-0.02156228+0.5369019i,-0.3440639+0.01207544i,0.3632306+-0.06195157i,-0.05861366+-0.1400951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02908029+0.1746907i
1.075161+0.03362758i,-0.1311762+0.6605352i,-0.4651491+0.06796461i,0.4043025+-0.0362362i,-0.07478002+-0.2016566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04576004+0.1684189i
1.157903+0.02715006i,-0.2291088+0.7542611i,-0.5716105+0.1201878i,0.4253594+-0.01483893i,-0.08861618+-0.2474404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06387637+0.1553402i
1.187373+0.008856075i,-0.3082004+0.812675i,-0.6573261+0.1650635i,0.4261183+-0.001209688i,-0.0987861+-0.2738445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08207131+0.1361343i
1.163356+-0.01712519i,-0.3634075+0.8337265i,-0.7177366+0.1995551i,0.4080648+0.002173417i,-0.1041611+-0.2793102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09881658+0.1119681i
1.089658+-0.04763304i,-0.391697+0.8179854i,-0.7490803+0.2210203i,0.3735611+-0.007171702i,-0.1035691+-0.2631964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126425+0.08418602i
0.9741104+-0.07894371i,-0.3929719+0.7690788i,-0.7499434+0.2281046i,0.3262992+-0.02998367i,-0.09642518+-0.2272373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222769+0.0543812i
0.827377+-0.1081721i,-0.3686767+0.6923404i,-0.7206064+0.2200076i,0.2705221+-0.06642585i,-0.08242553+-0.1740873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1268719+0.02426322i
0.6623138+-0.1324728i,-0.3228025+0.5951973i,-0.6639055+0.1974638i,0.2109381+-0.1147408i,-0.06202554+-0.1081906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260346+-0.004565125i
0.493953+-0.1501261i,-0.2606518+0.4868761i,-0.5838975+0.1619389i,0.1524883+-0.1726031i,-0.03600091+-0.03422196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1196387+-0.03070866i
0.3364091+-0.1600638i,-0.1888553+0.3768456i,-0.4862914+0.1161487i,0.09951622+-0.236161i,-0.005756943+0.04223752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108009+-0.0531337i
0.2031707+-0.1621824i,-0.1139505+0.2740035i,-0.3773257+0.06332403i,0.0561425+-0.3009835i,0.026961+0.1152882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09174865+-0.07085108i
0.1035882+-0.1571402i,-0.04250619+0.1855437i,-0.2637535+0.007335489i,0.02499161+-0.3618942i,0.06008495+0.1793721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07182719+-0.08337034i
0.04552734+-0.1460547i,0.01861592+0.1183866i,-0.1527018+-0.04745554i,0.00830881+-0.4136297i,0.09135894+0.2298905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04936811+-0.09039534i
0.03109321+-0.130449i,0.06412231+0.07624502i,-0.05045293+-0.09680683i,0.006389157+-0.451323i,0.1186297+0.2637318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02567681+-0.09221803i
0.06040513+-0.1116082i,0.09036152+0.06072852i,0.03735181+-0.1362005i,0.01913707+-0.4706609i,0.1397743+0.2786776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002149021+-0.08920369i
0.1276403+-0.09091178i,0.09622589+0.06957801i,0.1071711+-0.1622266i,0.04452154+-0.468846i,0.153212+0.2744107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01990715+-0.08218235i
0.2252909+-0.06921589i,0.08070785+0.09943104i,0.1562264+-0.1716022i,0.08025398+-0.4443383i,0.1575429+0.2516661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03927753+-0.07192633i
0.3414348+-0.04733617i,0.04543654+0.1439172i,0.1842826+-0.1629984i,0.1225988+-0.3976624i,0.1522991+0.2131241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05506564+-0.05944318i
0.4638879+-0.02536634i,-0.006919098+0.1958509i,0.1918616+-0.1354608i,0.1679704+-0.3306797i,0.1376078+0.1625473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06642736+-0.04550072i
0.5789763+-0.003251201i,-0.07157301+0.2467457i,0.1817779+-0.09018248i,0.2120983+-0.2471394i,0.1145096+0.1048725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07299374+-0.03093364i
0.6745026+0.02008842i,-0.144687+0.28904i,0.1571313+-0.02846165i,0.2510357+-0.1522063i,0.08419313+0.04511152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07458446+-0.01639617i
0.7398056+0.04558507i,-0.2212334+0.3158202i,0.1226324+0.04650476i,0.2810926+-0.05204215i,0.0485772+-0.01169094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07152631+-0.002465807i
0.7670286+0.07436899i,-0.2964067+0.3218326i,0.08299371+0.1312976i,0.2995431+0.04661408i,0.01014446+-0.0606926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06419969+0.01056788i
0.7518419+0.1070533i,-0.3652124+0.3039096i,0.04341517+0.22112i,0.3046055+0.1372633i,-0.02829242+-0.09802648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05338064+0.022562i
0.692826+0.1450624i,-0.424374+0.2614811i,0.008314037+0.3112701i,0.2953503+0.2130011i,-0.06401962+-0.1207012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03992432+0.03348562i
0.5929071+0.1886939i,-0.4712682+0.1966858i,-0.01868921+0.3964844i,0.272028+0.2686279i,-0.09465422+-0.1275274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02490778+0.04338056i
0.4582059+0.2371545i,-0.5040626+0.1140686i,-0.03529192+0.4715418i,0.2358412+0.2999903i,-0.1179391+-0.1185131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009392593+0.05224407i
0.2982346+0.288739i,-0.5216988+0.02023057i,-0.0405484+0.5317695i,0.1891268+0.3056259i,-0.1324188+-0.09555066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005544974+0.06011193i
0.1236186+0.3431635i,-0.5239788+-0.07633836i,-0.0344441+0.5733365i,0.1352494+0.2847992i,-0.1371144+-0.06130278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01883146+0.06691445i
-0.05383911+0.3991382i,-0.5115947+-0.1669829i,-0.01828375+0.5937867i,0.07802389+0.2396815i,-0.1320627+-0.01976563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02957652+0.07261821i
-0.2220214+0.4536825i,-0.4856561+-0.2432435i,0.005719214+0.5909993i,0.02148608+0.1738247i,-0.117559+0.02456486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03691832+0.07699644i
-0.3701487+0.5031606i,-0.4480172+-0.2982359i,0.03441584+0.5647148i,-0.03061174+0.09315844i,-0.09491333+0.06687673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04037913+0.07983704i
-0.488991+0.5455284i,-0.4008281+-0.3251991i,0.06440309+0.5157582i,-0.07379843+0.004172945i,-0.06591105+0.1028553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03964141+0.08064534i
-0.5726743+0.578808i,-0.3464782+-0.3204604i,0.09203975+0.4467653i,-0.1047228+-0.08574991i,-0.03298968+0.128932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0348186+0.07901873i
-0.6169808+0.6001868i,-0.2870836+-0.282526i,0.113591+0.3605274i,-0.1203323+-0.1694277i,0.001560991+0.1423732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02604209+0.0744074i
-0.621719+0.6071082i,-0.2245792+-0.2138257i,0.1260071+0.2611372i,-0.1194184+-0.2403443i,0.03533487+0.1418367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01386643+0.06649701i
-0.5879129+0.598037i,-0.1609853+-0.1183142i,0.1270277+0.1532985i,-0.1006172+-0.2927273i,0.06611233+0.1271392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009096885+0.05484672i
-0.5205287+0.5723535i,-0.09796447+-0.00315268i,0.1157002+0.04231223i,-0.06463826+-0.3227934i,0.0919375+0.09972274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01715146+0.03939442i
-0.4255192+0.5296364i,-0.03741486+0.1230751i,0.09143191+-0.06668153i,-0.01244903+-0.3282507i,0.1111567+0.06223628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03359886+0.02014816i
-0.311488+0.4705076i,0.01932207+0.2502753i,0.05513255+-0.1688672i,0.05293196+-0.3093884i,0.1228791+0.01848623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04893186+-0.002446973i
-0.186148+0.3963116i,0.0705673+0.3685389i,0.008545033+-0.259533i,0.1284331+-0.2676084i,0.1270455+-0.02721582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06172901+-0.02791901i
-0.05788602+0.3094586i,0.1151497+0.4685988i,-0.04539068+-0.3350732i,0.2095362+-0.2067376i,0.1243736+-0.07030177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07080769+-0.05541319i
0.066397+0.213102i,0.150816+0.5421752i,-0.1038589+-0.3922987i,0.2918599+-0.1317598i,0.1156384+-0.1060819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0750131+-0.08398032i
0.1806331+0.1108319i,0.1761969+0.5835633i,-0.1634335+-0.4298612i,0.3705003+-0.04918217i,0.1021342+-0.1306866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07365973+-0.1124065i
0.2809117+0.006375733i,0.1899319+0.5895372i,-0.2205671+-0.4473283i,0.4410691+0.03434082i,0.08553399+-0.1411449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06609745+-0.1394603i
0.3648569+-0.09655686i,0.1918834+0.5604063i,-0.2716873+-0.4460075i,0.4994447+0.1122085i,0.06771882+-0.1361344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05232247+-0.1638506i
0.4313032+-0.1932989i,0.1814021+0.4986567i,-0.3136441+-0.4272119i,0.5419025+0.1785159i,0.05021598+-0.1153976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0325644+-0.184322i
0.4807209+-0.2797191i,0.1590287+0.4100011i,-0.3440353+-0.3935865i,0.565693+0.2287338i,0.03434789+-0.08050744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007740094+-0.1998046i
0.5147987+-0.3511935i,0.1256221+0.3024938i,-0.3609434+-0.3484007i,0.5688382+0.2594996i,0.0212254+-0.03434085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0210318+-0.2094213i
0.5361019+-0.4046274i,0.08317292+0.1858752i,-0.3636122+-0.2956855i,0.5509248+0.2695297i,0.01150645+0.01886961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05212734+-0.2126613i
0.5462706+-0.4367519i,0.03387615+0.07044439i,-0.3516985+-0.2392289i,0.5124946+0.258727i,0.005263641+0.0741654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08371922+-0.209195i
0.5470636+-0.4462244i,-0.01925215+-0.03402619i,-0.3259668+-0.1827357i,0.4556143+0.2292655i,0.002074554+0.1262361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1138016+-0.1991527i
0.5398646+-0.4309955i,-0.07256557+-0.1177111i,-0.2871343+-0.1298693i,0.3829624+0.1844933i,0.001325947+0.1694785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1403408+-0.1829737i
0.5258853+-0.3912726i,-0.1222354+-0.17355i,-0.2369081+-0.08350593i,0.2983619+0.1294204i,0.002064856+0.1991969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1615011+-0.1615071i
0.5054238+-0.3274149i,-0.1642009+-0.1964521i,-0.1770466+-0.0460128i,0.2065605+0.06933131i,0.003060501+0.2113748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1754711+-0.1357592i
0.4782974+-0.2422685i,-0.1952234+-0.1853688i,-0.1101279+-0.01837957i,0.1126395+0.009837143i,0.00303704+0.2039526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1810547+-0.1069669i
0.4439455+-0.1389218i,-0.2122273+-0.1406504i,-0.03864599+-0.001112268i,0.02179798+-0.04408387i,0.0009815671+0.1758554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1774253+-0.07654129i
0.4017819+-0.02226981i,-0.2136225+-0.06671118i,0.03459837+0.006712303i,-0.06141062+-0.08831315i,-0.003831931+0.1283666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1646278+-0.04588714i
0.3525718+0.1029185i,-0.1980145+0.03011072i,0.1071508+0.00642971i,-0.1321948+-0.1198669i,-0.0118229+0.06398109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1430544+-0.01639981i
0.2971368+0.2307633i,-0.1657609+0.1404033i,0.1766165+0.0003326019i,-0.1872023+-0.1372455i,-0.02299097+-0.01276578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1139016+0.01077431i
0.2373359+0.3547831i,-0.1174545+0.2539967i,0.2406717+-0.00954989i,-0.2234351+-0.1401393i,-0.03690271+-0.09656971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07868256+0.0344745i
0.1750486+0.4683164i,-0.05554815+0.3600391i,0.2972224+-0.0206167i,-0.2399654+-0.1299122i,-0.05266192+-0.1811246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03949061+0.05398585i
0.1150247+0.5648423i,0.01697069+0.4485207i,0.3441243+-0.03014776i,-0.2363507+-0.1090921i,-0.06887881+-0.2599335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001290362+0.0687397i
0.06155759+0.6390383i,0.09578475+0.5110943i,0.3798846+-0.03549333i,-0.2143254+-0.08143874i,-0.08397717+-0.3269429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0411293+0.0786861i
0.02076861+0.6862044i,0.1769532+0.540971i,0.4034024+-0.03476259i,-0.1762523+-0.05119985i,-0.09631935+-0.3770159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07752863+0.08377053i
-0.003044243+0.7037593i,0.2559805+0.5346084i,0.4144212+-0.02698787i,-0.1261984+-0.02274619i,-0.1044968+-0.406551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1083487+0.08442132i
-0.004109481+0.6900477i,0.3284917+0.4909358i,0.4126727+-0.01223632i,-0.06871401+0.0001657342i,-0.1071726+-0.4128362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1316116+0.08115192i
0.02043102+0.6460814i,0.3904312+0.4126793i,0.3986927+0.008614299i,-0.009041739+0.0145744i,-0.1035364+-0.3954111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1461004+0.0748301i
0.07423597+0.5747107i,0.4388699+0.304697i,0.3734507+0.03462908i,0.04760378+0.01816731i,-0.09309197+-0.3556376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1509944+0.06624618i
0.156973+0.4811262i,0.4719548+0.1750052i,0.3385727+0.06420454i,0.0963567+0.01013009i,-0.07605314+-0.2971146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1464542+0.05631351i
0.2677251+0.3720053i,0.4888114+0.03350769i,0.2958226+0.09505662i,0.1323577+-0.008675882i,-0.05304592+-0.2244314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1331505+0.04584747i
0.4013284+0.2550437i,0.4897+-0.1086243i,0.247313+0.124466i,0.1521529+-0.03589792i,-0.02533931+-0.1434759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1125962+0.0356128i
0.5522729+0.1390968i,0.4756511+-0.2399945i,0.1956288+0.1500933i,0.1530961+-0.0685548i,0.005524304+-0.0609307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08656438+0.02626665i
0.7117582+0.03247146i,0.4487045+-0.3505193i,0.1432904+0.1698926i,0.1347021+-0.1028881i,0.03761305+0.01662079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05735735+0.01829985i
0.8705601+-0.05556775i,0.4117814+-0.4309846i,0.0929772+0.1826185i,0.09725733+-0.1345982i,0.06879204+0.08308066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0276903+0.01219468i
1.017995+-0.1182845i,0.3681961+-0.4755149i,0.04680287+0.187617i,0.04325196+-0.1594577i,0.09695099+0.1338124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002097855+0.00813457i
1.144612+-0.1495021i,0.321165+-0.4801922i,0.007238822+0.1850941i,-0.0239816+-0.1737252i,0.1201847+0.1649249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.022709+0.00617279i
1.241396+-0.1469831i,0.2735412+-0.4452767i,-0.02425711+0.1758964i,-0.09938681+-0.1747613i,0.1370289+0.1748438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03933827+0.0060731i
1.300523+-0.1087396i,0.2282194+-0.3726296i,-0.04619913+0.1622144i,-0.1772726+-0.1610632i,0.1463245+0.163398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04799447+0.007771762i
1.316575+-0.03718298i,0.1871939+-0.2682664i,-0.05834327+0.1464587i,-0.2513775+-0.1327878i,0.1476376+0.1329208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04796346+0.01098168i
1.287871+0.06419033i,0.1519484+-0.1405772i,-0.05996129+0.1315137i,-0.3155945+-0.0915489i,0.1411544+0.08687653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03894191+0.01545253i
1.216031+0.1879016i,0.1227538+-0.0005611393i,-0.0516651+0.1199015i,-0.3646326+-0.04044235i,0.1278043+0.03053718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02170808+0.0207522i
1.105215+0.3262177i,0.0998768+0.1404874i,-0.03383967+0.1150168i,-0.3938788+0.01621415i,0.1090214+-0.03019476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002888784+0.02663276i
0.9623206+0.4689073i,0.08238824+0.2712662i,-0.008131463+0.1191212i,-0.4005436+0.0734271i,0.08666781+-0.08882681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03306119+0.03274097i
0.7975412+0.6059502i,0.0691892+0.3805903i,0.02458267+0.1339506i,-0.3829709+0.1254736i,0.06297269+-0.1388325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06684612+0.03884297i
0.6221868+0.7269994i,0.05847518+0.4595823i,0.06249911+0.1595401i,-0.3418149+0.1671565i,0.04017799+-0.1747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017098+0.04461085i
0.4488864+0.8232259i,0.04949952+0.5007805i,0.1048149+0.1959329i,-0.2789928+0.1933707i,0.0208248+-0.192037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1353763+0.04974747i
