0.669967+-0.1913423i,0.06573116+0.1931548i,0.006574049+0.3216472i,-0.1889566+0.05656558i,-0.08665287+0.1920725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04800801+-0.004680984i
0.5841166+-0.1175983i,-0.02641832+0.1929584i,0.01868081+0.3320895i,-0.1456946+0.006039744i,-0.1212469+0.189587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03364567+-0.03705652i
0.4857656+-0.0230553i,-0.1123048+0.2015644i,0.04623076+0.3348501i,-0.08882681+-0.0506769i,-0.1503176+0.1812402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01587822+-0.06833027i
0.3828366+0.08371639i,-0.1823389+0.2221223i,0.08843906+0.3282645i,-0.02240479+-0.1098705i,-0.1729726+0.1678196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004224664+-0.0959621i
0.2827114+0.192566i,-0.2286492+0.2556956i,0.1423909+0.3112025i,0.0483829+-0.1673617i,-0.1888113+0.1503949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02530116+-0.1177709i
0.1932208+0.2932549i,-0.2434455+0.3024912i,0.2036689+0.282073i,0.1180764+-0.2189609i,-0.1972281+0.1298957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04613304+-0.1319687i
0.1201994+0.3761933i,-0.2226553+0.3603912i,0.266598+0.2402042i,0.1813127+-0.2609167i,-0.1981391+0.1073212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06550861+-0.1375468i
0.06921373+0.4325015i,-0.1639582+0.4265377i,0.3249455+0.1852904i,0.2333813+-0.2901337i,-0.1911059+0.08376669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08250447+-0.1340978i
0.04242023+0.4560508i,-0.06974571+0.4961661i,0.3725517+0.1183994i,0.2706923+-0.3047354i,-0.1762974+0.06018761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09636195+-0.1221293i
0.04058383+0.4432857i,0.05579005+0.5643659i,0.4028356+0.04103142i,0.2901521+-0.303869i,-0.1539515+0.03724253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1064322+-0.1027394i
0.06074777+0.3947193i,0.2042951+0.6253203i,0.4106281+-0.04417589i,0.2904159+-0.2881434i,-0.124961+0.01542067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123901+-0.07775023i
0.09950844+0.3137093i,0.3656302+0.6738541i,0.3912289+-0.1345332i,0.2710419+-0.2591729i,-0.09039599+-0.004436649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1143284+-0.04941795i
0.1508559+0.2071535i,0.5274264+0.7052197i,0.3427494+-0.2265707i,0.2336865+-0.2197085i,-0.05179245+-0.021759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126268+-0.0202797i
0.2094217+0.08380213i,0.677092+0.716516i,0.2647959+-0.316472i,0.1808594+-0.1732592i,-0.01097881+-0.03617788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076204+0.00694164i
0.2685418+-0.04562685i,0.8025544+0.7060764i,0.1601419+-0.4002019i,0.1166521+-0.1237796i,0.02996845+-0.0477139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09979638+0.02982092i
0.3228989+-0.1689982i,0.8928183+0.6740257i,0.03245481+-0.4741066i,0.04517759+-0.07554815i,0.06850015+-0.05609376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08979275+0.04607807i
0.3673039+-0.2748951i,0.9398615+0.6218969i,-0.1118227+-0.5350288i,-0.0287455+-0.03246323i,0.1022195+-0.06132391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07836482+0.05425027i
0.3993+-0.3534571i,0.93814+0.5534768i,-0.2644835+-0.5802722i,-0.1004197+0.001571508i,0.1285306+-0.06325632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06633009+0.0531682i
0.4174068+-0.3980176i,0.8865804+0.4735094i,-0.4159802+-0.6080663i,-0.1653883+0.02391368i,0.1455982+-0.0620525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05440451+0.04281107i
0.4225903+-0.4034661i,0.7870533+0.3881973i,-0.556851+-0.617308i,-0.2201523+0.0325531i,0.151733+-0.05769274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04317345+0.02366768i
0.4166489+-0.3692384i,0.6460937+0.303478i,-0.6782738+-0.6081504i,-0.2622595+0.02729361i,0.1464235+-0.05045005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03299776+-0.002682255i
0.4034321+-0.2978342i,0.4734142+0.2261852i,-0.7714124+-0.5818246i,-0.2902063+0.008511994i,0.1294923+-0.04048722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0243259+-0.03448449i
0.3870182+-0.1961705i,0.2817801+0.161418i,-0.8296727+-0.5405919i,-0.3038235+-0.02161572i,0.1019991+-0.02819377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01733823+-0.0692517i
0.3729258+-0.07266886i,0.08556928+0.1137705i,-0.8475348+-0.4872666i,-0.3040015+-0.06028741i,0.06541078+-0.01382531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01213584+-0.1043513i
0.3654479+0.06177141i,-0.1008398+0.08530187i,-0.8231657+-0.4251094i,-0.2927791+-0.103492i,0.02220372+0.002123047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008566448+-0.1369766i
0.3686557+0.196066i,-0.2632254+0.07813468i,-0.7563663+-0.3580229i,-0.272778+-0.1473526i,-0.02479296+0.01895769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006674204+-0.1647066i
0.3840529+0.3189389i,-0.3903448+0.09131699i,-0.6509239+-0.289749i,-0.2472024+-0.1876758i,-0.07223384+0.03585536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006281468+-0.1855158i
0.4121321+0.4205568i,-0.4724313+0.1223196i,-0.5119516+-0.2243203i,-0.2195733+-0.2206151i,-0.116621+0.05201738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00722481+-0.1977748i
0.4510168+0.4931423i,-0.5049471+0.1659197i,-0.3476828+-0.1648068i,-0.1931543+-0.2429492i,-0.1546796+0.0666789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009133894+-0.200606i
0.499351+0.531841i,-0.4862029+0.2169665i,-0.167545+-0.1142183i,-0.1708416+-0.2526999i,-0.1834718+0.07887729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01180939+-0.1937567i
0.5533799+0.5354434i,-0.4203804+0.2690244i,0.01775858+-0.07400195i,-0.1544828+-0.2490647i,-0.2009463+0.08779305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01492727+-0.1778331i
0.6079202+0.5067065i,-0.3141156+0.3156089i,0.1977452+-0.04535259i,-0.1453316+-0.2321398i,-0.2055552+0.09245452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01823494+-0.1538525i
0.6563804+0.451742i,-0.1786164+0.3503088i,0.3625893+-0.02781836i,-0.1433621+-0.2032645i,-0.1970486+0.09230303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02143416+-0.1235296i
0.6940911+0.379439i,-0.02664107+0.367689i,0.5024505+-0.02088121i,-0.1481889+-0.1650355i,-0.1759929+0.08692747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02440744+-0.08894467i
0.7167448+0.3001345i,0.1270941+0.3639213i,0.6100172+-0.02257562i,-0.1582506+-0.1208818i,-0.1442738+0.07638734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02701433+-0.05249473i
0.7215238+0.2259513i,0.2679586+0.3368447i,0.6794503+-0.03078414i,-0.171709+-0.07469492i,-0.1044357+0.06055883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02912751+-0.01659286i
0.7064603+0.1677264i,0.382746+0.2866861i,0.7087638+-0.04240357i,-0.1859168+-0.03033789i,-0.05982873+0.03982287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03059618+0.01655809i
0.6715184+0.135618i,0.4604323+0.2152451i,0.6969005+-0.05447322i,-0.1984419+0.008128883i,-0.01404918+0.01489513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0313782+0.04497061i
0.6180012+0.1359015i,0.494196+0.1265282i,0.6467746+-0.06388054i,-0.2067036+0.03750468i,0.02924856+-0.0130176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03144106+0.06726404i
0.5496975+0.173099i,0.480336+0.02588107i,0.5624382+-0.06812423i,-0.2087632+0.05497232i,0.06655693+-0.04269049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03079106+0.082354i
0.4711398+0.2464021i,0.4205083+-0.08006449i,0.451132+-0.06524172i,-0.2031356+0.05923855i,0.09508625+-0.072594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0294703+0.08998223i
0.3874771+0.3521522i,0.3197598+-0.1842066i,0.3204357+-0.05390125i,-0.1893018+0.04954365i,0.1126868+-0.1008953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02766093+0.09025465i
0.3035125+0.4816934i,0.1877694+-0.2794974i,0.1794594+-0.03369825i,-0.167413+0.02691123i,0.1185123+-0.1257984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02556444+0.08407483i
0.2246852+0.6243941i,0.036576+-0.3590295i,0.03715961+-0.005067429i,-0.1384843+-0.006971849i,0.1126296+-0.1455859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02343094+0.07254332i
0.1551446+0.7668822i,-0.1196328+-0.4174306i,-0.09781004+0.03052345i,-0.1040721+-0.04895737i,0.09644642+-0.159041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02146029+0.05727718i
0.09817841+0.8954723i,-0.2660419+-0.45048i,-0.2175309+0.07092791i,-0.06643099+-0.0957477i,0.07207326+-0.1652292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01987415+0.03987661i
0.05490648+0.9966316i,-0.3889777+-0.4565824i,-0.3158383+0.113285i,-0.02805088+-0.1433181i,0.04250776+-0.1637742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0188109+0.02211042i
0.0253782+1.057991i,-0.4761111+-0.4355501i,-0.3868807+0.1542761i,0.007999633+-0.1877868i,0.0111575+-0.1541787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01843747+0.005611134i
0.007529335+1.070321i,-0.5190603+-0.3898946i,-0.427813+0.1905739i,0.03908844+-0.225386i,-0.01840501+-0.1366635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01878301+-0.008195029i
-0.001551127+1.027733i,-0.5117487+-0.3232649i,-0.4368651+0.2189111i,0.0627262+-0.2530593i,-0.04267188+-0.1120721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01971832+-0.018235i
-0.006060819+0.9296004i,-0.4537793+-0.2412685i,-0.4156285+0.2367573i,0.07742859+-0.2686109i,-0.05880737+-0.08195613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02102357+-0.0239366i
-0.01039392+0.7793736i,-0.3480916+-0.1501178i,-0.3653931+0.2420203i,0.0817712+-0.2706616i,-0.06456783+-0.04788468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02253704+-0.02511965i
-0.01885612+0.5857393i,-0.2031499+-0.05677096i,-0.2903384+0.2337133i,0.07551726+-0.2591372i,-0.0589683+-0.01179093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02402445+-0.02213695i
-0.03478545+0.3609564i,-0.02955383+0.03198185i,-0.194544+0.2110697i,0.05854556+-0.2351012i,-0.0417688+0.02410843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02498545+-0.01563027i
-0.06037901+0.1202873i,0.1586797+0.1100135i,-0.08422604+0.1747923i,0.03206971+-0.2007196i,-0.01416633+0.05760036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02492182+-0.00661755i
-0.09664241+-0.1192475i,0.346513+0.1720013i,0.0353905+0.1266495i,-0.002489194+-0.1584949i,0.02183064+0.08662223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02337299+0.003732516i
-0.1431275+-0.3411739i,0.5187012+0.2145988i,0.1580884+0.06964159i,-0.04261557+-0.1115099i,0.06306066+0.1096039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02003455+0.01408332i
-0.1982858+-0.5295529i,0.6613023+0.2360768i,0.2786331+0.006819225i,-0.08600231+-0.06335267i,0.1058702+0.125311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01450228+0.02297596i
-0.2590041+-0.6722971i,0.7633321+0.2371325i,0.3918187+-0.05821654i,-0.1299152+-0.01750596i,0.1462566+0.1332301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006601555+0.02911968i
-0.3210253+-0.7591953i,0.8160132+0.2196486i,0.4935644+-0.1215392i,-0.1723151+0.02297676i,0.1804053+0.1331951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003806948+0.03139586i
-0.3791206+-0.7861189i,0.8156508+0.1874391i,0.5805172+-0.1792183i,-0.2111237+0.05581229i,0.2050539+0.1257918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01653695+0.02916632i
-0.4280002+-0.7521906i,0.7619127+0.1451294i,0.6499159+-0.2274179i,-0.2448167+0.07885087i,0.2175179+0.1121569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03130611+0.02197751i
-0.4629354+-0.6630333i,0.6599017+0.09838029i,0.70006+-0.2632107i,-0.2720026+0.09115991i,0.2163339+0.09396614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04753005+0.009951463i
-0.4808064+-0.5266039i,0.5168932+0.05297918i,0.7295361+-0.2843592i,-0.2918717+0.09253627i,0.2010538+0.07314262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06459089+-0.006641007i
-0.4799454+-0.3560264i,0.3442801+0.01440742i,0.7381433+-0.2901063i,-0.3040971+0.0840952i,0.1726753+0.05180803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08165899+-0.02695183i
-0.4603333+-0.1665933i,0.1551173+-0.01269256i,0.7254761+-0.2804273i,-0.3093671+0.0670236i,0.1331232+0.03256294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09781094+-0.04987768i
-0.4233983+0.02452714i,-0.03604653+-0.02536326i,0.6924192+-0.2566172i,-0.308655+0.04347851i,0.08545228+0.01764048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120706+-0.07393974i
-0.3726487+0.2014173i,-0.2153926+-0.02230818i,0.6397263+-0.2203466i,-0.3030021+0.01575325i,0.03337407+0.009025757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1235282+-0.0977438i
-0.3126741+0.3501474i,-0.3707559+-0.004357679i,0.5692991+-0.1744002i,-0.2933752+-0.01345307i,-0.01893734+0.007833926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1314125+-0.1197675i
-0.2498704+0.4588443i,-0.4917648+0.0263602i,0.4825562+-0.1223976i,-0.2812298+-0.0420577i,-0.0671048+0.0152073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.135026+-0.1383387i
-0.1904919+0.5203336i,-0.5719372+0.06606777i,0.3818285+-0.0684934i,-0.2677428+-0.06807652i,-0.1072298+0.0311539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1339619+-0.1520035i
-0.141518+0.5311105i,-0.6074476+0.1101178i,0.2693102+-0.01700686i,-0.2541211+-0.08990781i,-0.1358651+0.05513898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1279988+-0.1596597i
-0.1080988+0.493489i,-0.5992611+0.1530938i,0.1479679+0.02831951i,-0.2409619+-0.1063358i,-0.1509496+0.08550644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173058+-0.1607115i
-0.09496543+0.4128864i,-0.5506447+0.1892945i,0.02088588+0.0639547i,-0.2289298+-0.1167634i,-0.1513808+0.1204537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102269+-0.1546428i
-0.1038528+0.2993264i,-0.4689913+0.2136214i,-0.1083919+0.08763066i,-0.2180606+-0.1212116i,-0.1377546+0.1574121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.083602+-0.1415186i
-0.1356878+0.1643372i,-0.3631752+0.222238i,-0.2360167+0.09714253i,-0.208766+-0.120115i,-0.1115423+0.1935251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06218481+-0.1217044i
-0.1879472+0.02163315i,-0.2442419+0.2128794i,-0.3580988+0.09191007i,-0.2008018+-0.1144136i,-0.07556665+0.2256753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03905524+-0.09615313i
-0.2568831+-0.1148684i,-0.12302+0.1842293i,-0.4701033+0.07160543i,-0.1940909+-0.1051957i,-0.03320694+0.2507897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01530637+-0.06597041i
-0.3359286+-0.2321221i,-0.0101295+0.1371744i,-0.5680965+0.03772028i,-0.1879594+-0.09369971i,0.01145148+0.2662784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007931322+-0.03266871i
-0.418206+-0.3191684i,0.08470841+0.0751358i,-0.6478208+-0.008050039i,-0.1823206+-0.08086296i,0.05405989+0.2700181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02932126+0.002059582i
-0.4957763+-0.3686875i,0.1543495+0.003350489i,-0.7062495+-0.06251136i,-0.176672+-0.06756135i,0.09048295+0.2608632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04774711+0.03641585i
-0.5618597+-0.3760319i,0.1941976+-0.07213317i,-0.7398949+-0.1225247i,-0.1708978+-0.05449208i,0.1170139+0.2380744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06227534+0.06863222i
-0.6101634+-0.3416494i,0.2034387+-0.1448199i,-0.7470348+-0.1841541i,-0.164603+-0.04217989i,0.1311013+0.2021512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07241973+0.0971343i
-0.6357752+-0.2693696i,0.1828026+-0.2071295i,-0.7259752+-0.2438559i,-0.1580297+-0.03079974i,0.1310076+0.1544109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07771641+0.1202881i
-0.6355501+-0.1674475i,0.1365108+-0.2525879i,-0.6772667+-0.2979357i,-0.1510929+-0.02026185i,0.1166288+0.09733609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0781768+0.1369596i
-0.6091874+-0.04515384i,0.07000308+-0.2756011i,-0.6018589+-0.3429222i,-0.1437386+-0.0102846i,0.08879163+0.03391534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07396194+0.1462593i
-0.5586292+0.08587863i,-0.008901685+-0.2730055i,-0.5028837+-0.3759496i,-0.135611+-0.0004704771i,0.04987881+-0.0322113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06569181+0.1479893i
-0.4877722+0.2136688i,-0.0924959+-0.2421254i,-0.3839166+-0.3948774i,-0.1266111+0.009424093i,0.002993556+-0.09695395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05405461+0.1420435i
-0.4021257+0.326627i,-0.1725757+-0.183549i,-0.2501477+-0.3987317i,-0.1165366+0.0195976i,-0.04776669+-0.1563428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04006764+0.1290142i
-0.3090641+0.4158168i,-0.2424787+-0.09993126i,-0.1073094+-0.3870236i,-0.1052366+0.03008752i,-0.09795413+-0.2065035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02486623+0.1097462i
-0.2162046+0.4750254i,-0.2965357+0.002991321i,0.03815261+-0.3603791i,-0.09241795+0.04077593i,-0.1431046+-0.2444727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009633717+0.08565246i
-0.1313564+0.5008002i,-0.3306102+0.118872i,0.1794782+-0.3194886i,-0.07749282+0.0510391i,-0.1791425+-0.2675722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00462956+0.05826029i
-0.06076104+0.4931128i,-0.3426793+0.2396125i,0.3103161+-0.2661548i,-0.05992088+0.06023253i,-0.2029558+-0.2745626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01706219+0.0293391i
-0.009742597+0.45478i,-0.3332535+0.3565834i,0.4241467+-0.2026774i,-0.03928545+0.06774103i,-0.2121804+-0.2647687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0267138+0.0007226003i
0.0191138+0.3918298i,-0.3051235+0.4610374i,0.5160558+-0.1321808i,-0.01544916+0.07304776i,-0.2059834+-0.23918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03293987+-0.02587326i
0.02477273+0.3126496i,-0.2624704+0.5451963i,0.5815425+-0.05762168i,0.01188577+0.07539621i,-0.1844921+-0.1994227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03530636+-0.04875197i
0.009350312+0.2270548i,-0.2105803+0.60302i,0.6185352+0.01782008i,0.0426254+0.07417948i,-0.1494528+-0.1485418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03385225+-0.06664273i
-0.02302947+0.1448493i,-0.1551331+0.6303922i,0.6253083+0.0909556i,0.07640063+0.06900925i,-0.1034031+-0.09004971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02869916+-0.07828771i
-0.06588718+0.07478302i,-0.101732+0.6260085i,0.6028631+0.1588748i,0.1124041+0.05989525i,-0.05008294+-0.02817171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02036647+-0.08310229i
-0.1115666+0.02442549i,-0.05595493+0.5909044i,0.5528641+0.2188525i,0.1498324+0.04726202i,0.006253289+0.03273222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009379487+-0.08057841i
-0.151953+-0.001605429i,-0.02211503+0.5289505i,0.4794343+0.2689224i,0.1874119+0.03197223i,0.06107459+0.08850985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003443035+-0.0710242i
-0.1792319+-0.001126887i,-0.003546539+0.4464387i,0.3870721+0.3074314i,0.2232985+0.01546862i,0.1102074+0.1353457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01727061+-0.0548183i
-0.1868292+0.02429839i,-0.001380074+0.3513102i,0.2818018+0.3335945i,0.2554601+-0.000726558i,0.1501066+0.1703685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03112038+-0.03307597i
-0.1684852+0.07081633i,-0.0158437+0.2527543i,0.1696608+0.3464338i,0.2819391+-0.01498502i,0.1777801+0.1910891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04405915+-0.006876028i
-0.1211075+0.1316741i,-0.0448913+0.1597361i,0.05705199+0.3460307i,0.3011044+-0.02592872i,0.1914974+0.1965413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05522839+0.02221036i
-0.04452366+0.1992434i,-0.08580716+0.08192674i,-0.04979654+0.3331227i,0.3112999+-0.0318247i,0.1905652+0.1866131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06395629+0.05273806i
0.05758783+0.2646748i,-0.1342945+0.0266147i,-0.1455342+0.3093752i,0.311413+-0.03152293i,0.1759105+0.1628977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06977157+0.08302902i
0.1802052+0.319171i,-0.1864312+-0.0001218601i,-0.2255883+0.2761748i,0.3002955+-0.0241511i,0.1497021+0.1276431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07223094+0.1115526i
0.3155619+0.3548632i,-0.2375536+0.003964045i,-0.2871365+0.2355576i,0.2776456+-0.009740659i,0.1152646+0.08426943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07118241+0.1368116i
0.4544626+0.3663319i,-0.2832537+0.04017481i,-0.3278277+0.1902294i,0.2435806+0.01154067i,0.07644912+0.03642342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06667155+0.1574548i
0.5865294+0.3507013i,-0.3194707+0.105536i,-0.3474686+0.1431125i,0.1991236+0.03859302i,0.03740933+-0.0118531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05906332+0.1724837i
0.7014549+0.3073719i,-0.3438193+0.1951143i,-0.3467309+0.09685716i,0.145303+0.06987632i,0.002771691+-0.05654771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04874402+0.1812356i
0.7899751+0.2389579i,-0.35489+0.3003827i,-0.3282368+0.05364796i,0.08397874+0.1032188i,-0.02348598+-0.09406357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0363198+0.1835179i
0.8440557+0.1517674i,-0.3518631+0.4121824i,-0.2946403+0.01567962i,0.01758716+0.136543i,-0.03769918+-0.1212799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0224405+0.17918i
0.8587415+0.05418855i,-0.335014+0.5197883i,-0.2499279+-0.01555864i,-0.05090968+0.1675422i,-0.03777957+-0.1362368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007867027+0.1685397i
0.8316056+-0.04441831i,-0.3057969+0.612427i,-0.1982562+-0.03878479i,-0.1184886+0.193811i,-0.02214929+-0.1377126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006690989+0.1521171i
0.7640501+-0.1348756i,-0.2666566+0.6803635i,-0.1442693+-0.05362076i,-0.1821972+0.2131746i,0.008747877+-0.1260033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02053043+0.1308565i
0.659601+-0.2074872i,-0.2203771+0.715997i,-0.09213904+-0.0599166i,-0.2389763+0.2239149i,0.0538094+-0.1022205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03296196+0.1057152i
0.5251173+-0.2545399i,-0.1699406+0.7145987i,-0.04538197+-0.05861111i,-0.2862588+0.22508i,0.1100118+-0.06879552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04344424+0.07788557i
0.3694727+-0.2692934i,-0.1180059+0.6730404i,-0.006479913+-0.05140803i,-0.3213696+0.2163062i,0.1738349+-0.02863755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05158349+0.04856748i
0.2033974+-0.2489028i,-0.06702315+0.5920236i,0.02318927+-0.04070495i,-0.342676+0.1980945i,0.240573+0.0145703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05721195+0.01899683i
0.03856029+-0.1928088i,-0.01963558+0.4752627i,0.04248683+-0.02888963i,-0.3489561+0.1714449i,0.305582+0.05687195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06020598+-0.00965042i
-0.1140902+-0.1049823i,0.02215716+0.3301008i,0.05159895+-0.01841395i,-0.3402838+0.1380179i,0.3639974+0.09435842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06065676+-0.036356i
-0.2447051+0.008569054i,0.05692499+0.1654258i,0.05165031+-0.01201479i,-0.3168316+0.09987298i,0.4112955+0.1233746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05872802+-0.06016004i
-0.3461382+0.138639i,0.08423464+-0.008034348i,0.04488819+-0.01194355i,-0.2799498+0.05940475i,0.4436285+0.1412851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0547766+-0.08041026i
-0.4119511+0.275535i,0.103368+-0.1788559i,0.03311449+-0.02010205i,-0.2313602+0.01932866i,0.4577668+0.1463627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04919761+-0.09656552i
-0.4398043+0.4082768i,0.1145425+-0.3358916i,0.01868462+-0.03728892i,-0.1737254+-0.01783214i,0.4520134+0.1382746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04249614+-0.1084367i
-0.4299854+0.5258667i,0.1179666+-0.4683834i,0.003822733+-0.06369537i,-0.1100748+-0.04960397i,0.4258071+0.1170866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03516785+-0.1158321i
-0.3869925+0.618438i,0.11446+-0.5682331i,-0.009210353+-0.09824293i,-0.04383469+-0.07421532i,0.380373+0.08432495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02770518+-0.1189151i
