-0.2851484+0.05916315i,0.1438181+-0.3490218i,-0.4023966+0.3627459i,-0.1690795+0.05842735i,-0.07585347+0.08338081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01880731+-0.03507236i
-0.332115+0.1086247i,0.09907742+-0.3826687i,-0.371752+0.3456787i,-0.09517865+0.06275131i,-0.06833862+0.0622982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02151218+-0.05224398i
-0.3457694+0.1225351i,0.03714984+-0.4053527i,-0.3260815+0.3226484i,-0.02409909+0.07400922i,-0.05802223+0.03944635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02361901+-0.06456151i
-0.3249569+0.1023588i,-0.03573512+-0.4170896i,-0.2693354+0.2953326i,0.03956609+0.090964i,-0.04582985+0.01569249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0246454+-0.07088093i
-0.2707203+0.05079761i,-0.1136721+-0.4189675i,-0.2052803+0.2654781i,0.09125986+0.1121462i,-0.03258445+-0.007790319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02415941+-0.07044063i
-0.1877781+-0.02546803i,-0.1900678+-0.4125649i,-0.1381602+0.2345358i,0.1280034+0.1353369i,-0.01916817+-0.02986886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02189205+-0.06325127i
-0.08297408+-0.1191072i,-0.2591909+-0.4003505i,-0.07232788+0.2036109i,0.1474299+0.1586673i,-0.006746879+-0.04930324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01752153+-0.04997377i
0.03432492+-0.2203482i,-0.3159094+-0.3845743i,-0.01167+0.1732965i,0.1492591+0.1799621i,0.003664554+-0.06514341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01095483+-0.03197327i
0.1538123+-0.3196445i,-0.3561002+-0.3672378i,0.04100387+0.1440515i,0.1333322+0.1970937i,0.01103426+-0.0763203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002251585+-0.01098936i
0.2649161+-0.4074927i,-0.3773749+-0.3498079i,0.08398786+0.1157702i,0.1015308+0.2081059i,0.01475049+-0.08222226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008223171+0.01090221i
0.3575119+-0.4763369i,-0.3789029+-0.3346951i,0.1161857+0.08794546i,0.05594842+0.2117973i,0.014062+-0.08228245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01998687+0.03140088i
0.4234624+-0.5204238i,-0.361728+-0.3232519i,0.1376931+0.05979643i,0.0003018258+0.2074724i,0.008678176+-0.07653531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03236336+0.04834895i
0.4560203+-0.5351945i,-0.3269925+-0.3160272i,0.1495827+0.03099452i,-0.0620804+0.194738i,-0.00199138+-0.06535496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04470588+0.05978556i
0.4519571+-0.5188545i,-0.2772774+-0.3122132i,0.1539737+0.001191868i,-0.1270287+0.1738644i,-0.01785067+-0.04959778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05631476+0.06436227i
0.4096116+-0.4714782i,-0.2152576+-0.3115305i,0.1535288+-0.02989914i,-0.1910844+0.1459105i,-0.03858062+-0.03012747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06657691+0.06113305i
0.331695+-0.396253i,-0.1446351+-0.3128049i,0.1512879+-0.06244173i,-0.2506194+0.1125952i,-0.06313934+-0.008245812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07491253+0.05007884i
0.2233479+-0.2971385i,-0.06838454+-0.3151164i,0.1503564+-0.09585905i,-0.3027592+0.07603438i,-0.09060247+0.01386332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08087903+0.03187846i
0.09303204+-0.1803908i,0.01017099+-0.316702i,0.1533597+-0.1293267i,-0.345087+0.03850653i,-0.1195871+0.03401871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08420118+0.008095224i
-0.05078562+-0.05211351i,0.08869898+-0.3159879i,0.1623848+-0.1615488i,-0.3762414+0.002359377i,-0.148684+0.05026877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08495504+-0.01920108i
-0.1982584+0.08048673i,0.1649212+-0.3110543i,0.1783818+-0.1911556i,-0.3956665+-0.03036475i,-0.176198+0.06111377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08340445+-0.04748722i
-0.3393759+0.2109946i,0.2373086+-0.3007984i,0.2015234+-0.2162009i,-0.4035001+-0.05776402i,-0.2003853+0.06431358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08000536+-0.07400262i
-0.4644786+0.3332926i,0.3045825+-0.2843002i,0.2306128+-0.234927i,-0.4005819+-0.07852091i,-0.219526+0.05844934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0753046+-0.09609737i
-0.5651164+0.4431418i,0.3660346+-0.2613541i,0.2634946+-0.2453042i,-0.3882794+-0.09157322i,-0.2320672+0.04245815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0700862+-0.1111366i
-0.6352402+0.5373679i,0.4211449+-0.2318832i,0.2970427+-0.2458843i,-0.3682998+-0.09671365i,-0.2368431+0.01650384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06507318+-0.1172539i
-0.6705546+0.6138679i,0.4692396+-0.1960193i,0.3278365+-0.2351935i,-0.3422158+-0.09425091i,-0.2329447+-0.0193801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0609808+-0.1131937i
-0.6702878+0.6717469i,0.5096127+-0.1542396i,0.3522142+-0.2127554i,-0.3116727+-0.08541882i,-0.2201041+-0.06392472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05825684+-0.09881976i
-0.6355012+0.7114495i,0.5408553+-0.107885i,0.3663964+-0.1785679i,-0.2785612+-0.07196492i,-0.1985936+-0.1154573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05726709+-0.07441651i
-0.5703342+0.7343792i,0.5616968+-0.05868783i,0.3672093+-0.133789i,-0.2443893+-0.05606577i,-0.1693407+-0.1712208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05798607+-0.04139868i
-0.4791438+0.7418648i,0.570297+-0.008570565i,0.3522681+-0.08008695i,-0.2099346+-0.03978325i,-0.133735+-0.2282637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06012163+-0.001901145i
-0.368544+0.7357871i,0.5652696+0.0406522i,0.3205177+-0.02006691i,-0.1754615+-0.02507732i,-0.09365757+-0.2831131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06308826+0.0411509i
-0.245874+0.7186813i,0.5444892+0.08729393i,0.2718006+0.04301703i,-0.1414183+-0.01383489i,-0.05165216+-0.3321553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06631649+0.08462764i
-0.1192923+0.6927785i,0.5066473+0.1299282i,0.2076022+0.1055723i,-0.1079847+-0.007485377i,-0.0103697+-0.3719868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06907374+0.1252813i
0.004611787+0.6588323i,0.4502305+0.166992i,0.1307953+0.1637533i,-0.07537936+-0.007038175i,0.02712534+-0.399338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07046391+0.1598481i
0.1199534+0.617165i,0.3751017+0.1973736i,0.04555866+0.2141115i,-0.04340459+-0.01269285i,0.05831915+-0.4118329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0695939+0.1855944i
0.2217551+0.5691141i,0.2814214+0.2205677i,-0.04318806+0.2530261i,-0.01166615+-0.02397691i,0.08060268+-0.4073697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06571877+0.2000992i
0.3065439+0.5157048i,0.1711314+0.2365943i,-0.1301512+0.2778829i,0.02032899+-0.03967467i,0.09242378+-0.3851864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0583752+0.2020737i
0.3725033+0.4573498i,0.04717655+0.2455239i,-0.2096145+0.2862284i,0.05229879+-0.05826711i,0.09219528+-0.3448807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04732024+0.1908578i
0.4197969+0.3940144i,-0.08600058+0.2479025i,-0.27659+0.2771439i,0.08389069+-0.07775617i,0.07969972+-0.2876502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03270809+0.1671609i
0.4496842+0.3268646i,-0.2233003+0.2450706i,-0.3265156+0.2500455i,0.1148328+-0.09557381i,0.05498246+-0.2152305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01493943+0.132203i
0.4648535+0.2569201i,-0.3588753+0.2385555i,-0.3565319+0.2062409i,0.1447768+-0.1092009i,0.01955195+-0.1308465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005231122+0.08836211i
0.4682294+0.1857372i,-0.4859646+0.2299119i,-0.364593+0.147932i,0.1726499+-0.1163398i,-0.02477495+-0.0382047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02690249+0.03838121i
0.463232+0.1146276i,-0.5981324+0.2204438i,-0.350822+0.07882685i,0.1973517+-0.115353i,-0.07503887+0.05820366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0489517+-0.01436684i
0.4527453+0.04587578i,-0.689009+0.211817i,-0.3164587+0.002877593i,0.2179385+-0.1046203i,-0.1280556+0.1539498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0701825+-0.06652246i
0.4394417+-0.01866784i,-0.7537596+0.2052567i,-0.264785+-0.075284i,0.2336606+-0.08362619i,-0.1801219+0.2445919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08940281+-0.1148005i
0.4254836+-0.07705608i,-0.7876441+0.2022272i,-0.2001282+-0.150673i,0.2434711+-0.0525784i,-0.2275288+0.325714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055977+-0.156256i
0.4120406+-0.1280627i,-0.7885674+0.2032486i,-0.1280125+-0.2184336i,0.2466587+-0.01282085i,-0.2667792+0.3935873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179743+-0.1886272i
0.3987517+-0.1705377i,-0.7559546+0.2085532i,-0.05458123+-0.27359i,0.2429229+0.03430786i,-0.2944694+0.4448402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260051+-0.2101819i
0.3843085+-0.2042303i,-0.6920851+0.217301i,0.01415189+-0.3124271i,0.2323493+0.08652339i,-0.3081974+0.4775712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294857+-0.2202332i
0.3675537+-0.23002i,-0.5996217+0.2286751i,0.07230234+-0.3320061i,0.2148592+0.1410157i,-0.3061876+0.4906923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285506+-0.2186685i
0.346912+-0.2494348i,-0.4836791+0.241211i,0.1152937+-0.331214i,0.1908342+0.1944264i,-0.2880891+0.4847321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.123682+-0.2064769i
0.320783+-0.2646703i,-0.3508262+0.2538944i,0.1387119+-0.3090769i,0.161326+0.2436193i,-0.2538524+0.4605345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1157405+-0.1850904i
0.2874895+-0.2781155i,-0.2089954+0.2651101i,0.1405317+-0.2666661i,0.1277396+0.2856997i,-0.2049472+0.4202675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1057817+-0.1567619i
0.2465089+-0.2935009i,-0.06583416+0.2728762i,0.119877+-0.2062172i,0.09141434+0.3182041i,-0.1435167+0.3665377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0950616+-0.1239368i
0.1977896+-0.3139649i,0.07138297+0.2750793i,0.07863447+-0.1318536i,0.05372607+0.3393689i,-0.07297979+0.3029337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08470603+-0.08930472i
0.1429697+-0.3428759i,0.1957329+0.2706066i,0.0193263+-0.04815198i,0.016453+0.3478862i,0.002965418+0.2334236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07580342+-0.05529459i
0.08412806+-0.3817923i,0.3018217+0.2587189i,-0.05343283+0.03930837i,-0.01876114+0.3434158i,0.08011691+0.1621297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06905056+-0.02403203i
0.02515277+-0.4318532i,0.3851739+0.2388902i,-0.1348153+0.1242316i,-0.05012901+0.3261617i,0.1542958+0.09294479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06501709+0.002704388i
-0.03026925+-0.4919035i,0.4436471+0.2110327i,-0.2186854+0.2005953i,-0.07636326+0.2973973i,0.2215673+0.02910488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0637732+0.02379085i
-0.07701544+-0.5600974i,0.476111+0.1758333i,-0.2985057+0.2628443i,-0.09603103+0.2588786i,0.2781661+-0.02618446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06521457+0.03856665i
-0.1110228+-0.632596i,0.4839984+0.1345737i,-0.3678142+0.3067997i,-0.1084699+0.2130581i,0.3211967+-0.07089806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06874288+0.04718118i
-0.1269582+-0.7047631i,0.4697976+0.08912298i,-0.4211946+0.3282945i,-0.1129486+0.1622642i,0.3480863+-0.1033235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07357869+0.05013769i
-0.1217131+-0.7707397i,0.4379438+0.04162952i,-0.4546313+0.3254673i,-0.1095418+0.1090262i,0.3577509+-0.1232163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07862018+0.0485886i
-0.09202033+-0.824148i,0.3932633+-0.005365461i,-0.4647602+0.297734i,-0.09803814+0.05563946i,0.3498861+-0.1303483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08278553+0.04374126i
-0.03775904+-0.8584968i,0.3413243+-0.04960811i,-0.450309+0.2472299i,-0.0790304+0.004232232i,0.325798+-0.125926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08492797+0.03710927i
0.04116615+-0.8669854i,0.2876842+-0.08896281i,-0.4113792+0.1768821i,-0.05301605+-0.04362787i,0.2872206+-0.1111911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08399154+0.0300277i
0.1416616+-0.8443999i,0.2373818+-0.1218005i,-0.3503388+0.09159382i,-0.02129412+-0.08686975i,0.2370948+-0.08848962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07914772+0.02379587i
0.2606181+-0.7867856i,0.1949757+-0.1460749i,-0.2704318+-0.003176855i,0.01497322+-0.1251532i,0.1788093+-0.05989154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0699259+0.01934527i
0.3921188+-0.6931828i,0.163463+-0.1605828i,-0.1766187+-0.1009491i,0.05400975+-0.1586445i,0.1163367+-0.02799502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05629699+0.01730944i
0.5301535+-0.5639021i,0.1453871+-0.1646139i,-0.07473133+-0.1947561i,0.09421279+-0.188022i,0.05378946+0.005114079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03861883+0.01792072i
0.6668891+-0.4026582i,0.1410885+-0.1585887i,0.02872333+-0.2778481i,0.1336753+-0.2142006i,-0.004972447+0.03720756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01766541+0.02099643i
0.7949806+-0.2154086i,0.1503963+-0.1428903i,0.1269+-0.3434483i,0.1707194+-0.2384397i,-0.05615344+0.0662735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00545299+0.025962i
0.9069112+-0.01059228i,0.1710379+-0.1189049i,0.2137016+-0.3865851i,0.2037609+-0.2618207i,-0.09698206+0.09058189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02939228+0.03196141i
0.996655+0.2028764i,0.2011711+-0.08827952i,0.2832062+-0.4031019i,0.2316925+-0.2853463i,-0.1249282+0.1089538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05259874+0.03811323i
1.059276+0.414885i,0.2374401+-0.05335892i,0.331337+-0.3915533i,0.2536759+-0.3094572i,-0.13895+0.1208486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07354935+0.04346931i
1.091062+0.6136751i,0.2770733+-0.01621479i,0.354088+-0.3508987i,0.2690842+-0.3342475i,-0.1380925+0.1259599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09062413+0.04711384i
1.090244+0.788305i,0.3164712+0.02089445i,0.3500879+-0.2830766i,0.2775722+-0.3591482i,-0.1230867+0.1245952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1025782+0.04827685i
1.057104+0.9289811i,0.3535424+0.0561122i,0.3184025+-0.1908949i,0.2790326+-0.3832372i,-0.09485286+0.1171863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1083475+0.04652211i
0.9940003+1.028994i,0.3857304+0.0877774i,0.2611216+-0.07988408i,0.2737277+-0.404962i,-0.0558098+0.1046155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1074999+0.04174474i
0.90433+1.082388i,0.4111822+0.1149533i,0.1806727+0.04386797i,0.262243+-0.4221803i,-0.008189704+0.08759591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09975442+0.03419492i
0.7929011+1.087276i,0.4281425+0.1370848i,0.08198903+0.1728306i,0.2454122+-0.4324501i,0.0447985+0.06720107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08555576+0.02443298i
0.6655597+1.043403i,0.43664+0.1541277i,-0.03022021+0.299892i,0.2240668+-0.4331068i,0.1003406+0.04461551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0656273+0.01328779i
0.5285723+0.9547715i,0.4371343+0.1665131i,-0.1497156+0.4178144i,0.1991258+-0.4218869i,0.155127+0.02116873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04129009+0.00172463i
0.3882408+0.82658i,0.4310944+0.1756243i,-0.2705401+0.519374i,0.1717856+-0.3967623i,0.2061832+-0.002130671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0138557+-0.009196227i
0.2502091+0.6673569i,0.4196676+0.1828995i,-0.3862997+0.5986589i,0.1431238+-0.3566689i,0.2506965+-0.02432572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01504854+-0.01852261i
0.1200753+0.48638i,0.4039682+0.1896013i,-0.4913338+0.6512444i,0.1140877+-0.3010001i,0.2866867+-0.04425685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04383111+-0.02542223i
0.001931251+0.2944857i,0.3847046+0.1966337i,-0.5805346+0.6749952i,0.0853702+-0.2304388i,0.3128525+-0.06102902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07089418+-0.02936171i
-0.1005344+0.1023614i,0.3636227+0.2052651i,-0.6492721+0.6683146i,0.05801072+-0.146564i,0.3284719+-0.07406472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09493171+-0.03003282i
-0.1858347+-0.07997221i,0.3419299+0.2162156i,-0.694347+0.6321831i,0.03266948+-0.05223406i,0.333559+-0.08314256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114906+-0.02750352i
-0.2532987+-0.2434927i,0.3207245+0.229837i,-0.7135146+0.5690152i,0.01004245+0.04878812i,0.3285228+-0.0877619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1300213+-0.02207664i
-0.3042062+-0.3816224i,0.3001316+0.2456593i,-0.7065302+0.4835391i,-0.009684288+0.1519445i,0.3144165+-0.08774634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1399058+-0.01442207i
-0.3395358+-0.488957i,0.2808177+0.2629864i,-0.673756+0.380819i,-0.02595087+0.2518615i,0.2924896+-0.08302382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1445421+-0.005504701i
-0.3616604+-0.5633847i,0.2626672+0.280396i,-0.6175538+0.2672212i,-0.03860366+0.3432433i,0.2643669+-0.07396214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1443103+0.003563605i
-0.3732934+-0.6035573i,0.246354+0.2961488i,-0.5410253+0.1496651i,-0.04687708+0.420364i,0.2315157+-0.06094725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.139632+0.01178554i
-0.3777821+-0.611554i,0.2318374+0.3081441i,-0.4486599+0.0349506i,-0.05052817+0.4786974i,0.1954506+-0.04476482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1312317+0.01824872i
-0.3775437+-0.5900213i,0.2199879+0.3143772i,-0.3450025+-0.07086179i,-0.04892942+0.5139674i,0.157374+-0.02639317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199926+0.02203847i
-0.3748292+-0.544242i,0.2108614+0.3129681i,-0.235064+-0.1630493i,-0.04207496+0.5239434i,0.1183644+-0.007015239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069079+0.0225724i
-0.3719524+-0.4786334i,0.2052077+0.3020392i,-0.123752+-0.237048i,-0.02933642+0.5068395i,0.07921253+0.01214161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09274837+0.01975678i
-0.3703765+-0.3991126i,0.2030235+0.280448i,-0.01576804+-0.2902999i,-0.01071022+0.4633462i,0.04049341+0.02990542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07816132+0.01394131i
-0.3704997+-0.3107452i,0.2052615+0.2479484i,0.0841406+-0.3209596i,0.01420312+0.3951826i,0.002471+0.04501615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06363083+0.005747627i
-0.371752+-0.2189058i,0.2118895+0.2051047i,0.1722871+-0.3295195i,0.04501408+0.3063999i,-0.03479833+0.05647627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04947496+-0.003955031i
-0.374532+-0.1271532i,0.2226754+0.1523527i,0.2457611+-0.3165431i,0.08153046+0.2019157i,-0.07139546+0.06325424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03587636+-0.01409627i
-0.3783039+-0.03840646i,0.2363153+0.09094853i,0.3031961+-0.2848136i,0.1226288+0.08812299i,-0.1074321+0.06481828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02284752+-0.02351969i
-0.3823642+0.04574848i,0.2515278+0.02298853i,0.343331+-0.2374235i,0.1669938+-0.0277702i,-0.1428498+0.06072474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01031249+-0.03086238i
-0.3852145+0.1243948i,0.2663817+-0.04860776i,0.3665462+-0.1790233i,0.2126123+-0.1384475i,-0.1774688+0.05116341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001920298+-0.0349672i
-0.3870921+0.1970591i,0.2785917+-0.1207366i,0.3740272+-0.1137265i,0.2576174+-0.2365077i,-0.2108664+0.03642168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01397681+-0.03485601i
-0.3877337+0.2637519i,0.2855989+-0.1901939i,0.3683474+-0.046087i,0.2997768+-0.315872i,-0.2423825+0.0173503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02599861+-0.03006395i
-0.3875877+0.324482i,0.2844903+-0.2539105i,0.3520872+0.02015664i,0.3366811+-0.3706113i,-0.2708564+-0.00520117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03799699+-0.02030255i
-0.3864918+0.3794292i,0.2726716+-0.3092898i,0.3284983+0.08157191i,0.3659246+-0.3973369i,-0.2949681+-0.02994696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04990777+-0.005923302i
-0.3855879+0.427525i,0.2474066+-0.3538927i,0.3010277+0.1354961i,0.3853552+-0.3935263i,-0.3130348+-0.05554042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0614249+0.01238105i
-0.3852713+0.4677996i,0.2071585+-0.3860827i,0.2729493+0.1800258i,0.3933483+-0.3599545i,-0.3236394+-0.08042376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07217038+0.03339063i
-0.3862695+0.498619i,0.1510393+-0.4045614i,0.2469441+0.2139109i,0.3886769+-0.2984504i,-0.3255177+-0.1031773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08164834+0.05583469i
-0.3882554+0.5184111i,0.07986077+-0.4090032i,0.2248676+0.2369496i,0.3709686+-0.2138421i,-0.3178879+-0.1225016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08937848+0.0781936i
-0.3907162+0.5237716i,-0.004896454+-0.399179i,0.2082351+0.2495203i,0.3405424+-0.1117318i,-0.2998258+-0.1373459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09481741+0.09896124i
-0.3923695+0.5120695i,-0.1001853+-0.3759626i,0.197512+0.252857i,0.2986033+0.0004662329i,-0.2711046+-0.1470055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09754124+0.1166787i
-0.3922048+0.4812475i,-0.2020762+-0.340667i,0.1927265+0.2480814i,0.2469911+0.1152706i,-0.2321778+-0.1511226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09725302+0.130176i
-0.3884389+0.4308259i,-0.3055391+-0.2954919i,0.1926736+0.2368026i,0.1882475+0.2247754i,-0.1842899+-0.1497411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09385902+0.1385941i
-0.3780058+0.3601344i,-0.404818+-0.2424764i,0.1955319+0.2204707i,0.1257215+0.3211454i,-0.1289692+-0.14312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08743852+0.1414663i
-0.3577857+0.2703431i,-0.4939486+-0.1840275i,0.1986458+0.2007428i,0.06294104+0.397734i,-0.06837685+-0.1319432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07830922+0.1387544i
-0.3254001+0.1643757i,-0.5666258+-0.1225262i,0.1994916+0.1789049i,0.003823989+0.4492298i,-0.005513613+-0.1173388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06709618+0.1308395i
-0.2794282+0.04675926i,-0.6176533+-0.06028757i,0.1954786+0.1560468i,-0.04837072+0.4727893i,0.05640443+-0.1006281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05456559+0.1185498i
-0.2185564+-0.07739195i,-0.6424725+0.0007640676i,0.1843173+0.1327199i,-0.09042063+0.4668331i,0.1139424+-0.08306864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04165493+0.1032424i
-0.1426687+-0.2021141i,-0.6387722+0.05895049i,0.1642748+0.1091292i,-0.1203586+0.432677i,0.1641644+-0.06577491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02922403+0.08644854i
-0.05244321+-0.3197748i,-0.6053078+0.1122564i,0.1344748+0.0853049i,-0.1362821+0.3734871i,0.2038772+-0.04992558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01818933+0.06981463i
0.04976915+-0.4230805i,-0.5435109+0.1592126i,0.09494149+0.06111759i,-0.1379124+0.2948242i,0.2309977+-0.03636102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009236675+0.0547584i
0.1600987+-0.5047755i,-0.4562716+0.1986259i,0.04639576+0.03661529i,-0.1254366+0.2033204i,0.243722+-0.02578429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003089383+0.04273974i
0.2733952+-0.559591i,-0.3487472+0.2300161i,-0.009418856+0.01183417i,-0.1006687+0.1067201i,0.2416607+-0.01840517i,0+0i,0+0i,0+0i,0+0i,0+0i,-8.758081e-05+0.0347044i
0.3836991+-0.5827049i,-0.2272203+0.2523603i,-0.06967361+-0.01263621i,-0.06555162+0.01362562i,0.2243847+-0.01439447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004106986+0.0314355i
0.4849294+-0.5722367i,-0.09912325+0.2652476i,-0.1308724+-0.03634191i,-0.02323559+-0.067966i,0.1929802+-0.01342522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003766401+0.032999i
0.5706666+-0.5275738i,0.02741313+0.2679641i,-0.1891261+-0.05845027i,0.02305895+-0.1302285i,0.1489691+-0.01520856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009714304+0.03917492i
