0.3839854+-0.3554433i,-0.5715168+-0.1173742i,-0.1752276+0.2712288i,0.1418312+0.07825957i,-0.2405495+0.2545702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04755493+-0.0449507i
0.3711452+-0.4752806i,-0.627119+-0.09249815i,-0.265156+0.1778622i,0.1259776+0.07465561i,-0.2741966+0.2679459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02817457+-0.02566855i
0.3339622+-0.5645885i,-0.6619383+-0.06368622i,-0.3303072+0.06893837i,0.1001569+0.07352339i,-0.2894109+0.2637445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009405792+-0.00523883i
0.2744522+-0.619023i,-0.6739506+-0.03449908i,-0.3662938+-0.04825196i,0.06619123+0.0745106i,-0.2831662+0.2426259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00748594+0.0150721i
0.196852+-0.6377116i,-0.6627203+-0.008452269i,-0.3720078+-0.1653777i,0.02676295+0.07689179i,-0.2547008+0.2069625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02150688+0.03401738i
0.1047424+-0.6229643i,-0.6301343+0.01202035i,-0.3481953+-0.2740732i,-0.01537506+0.07987682i,-0.2042777+0.1594981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03153677+0.05042086i
0.003104941+-0.5802156i,-0.5796053+0.02537148i,-0.2988555+-0.3668238i,-0.05713642+0.08238483i,-0.1346181+0.1041327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0369168+0.06335837i
-0.1028281+-0.5168605i,-0.5156966+0.03063035i,-0.2301015+-0.4366945i,-0.09547169+0.08358214i,-0.04918443+0.04508899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03673707+0.07194034i
-0.2072795+-0.4418937i,-0.4435806+0.02786572i,-0.1500648+-0.4789675i,-0.1276314+0.08269063i,0.04676077+-0.01312906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03070951+0.07573515i
-0.3049385+-0.3654088i,-0.3692565+0.01837549i,-0.06713358+-0.4898981i,-0.1509722+0.07944307i,0.1476868+-0.06650311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01848259+0.07456186i
-0.3908679+-0.2967831i,-0.2980546+0.004318344i,0.01026234+-0.4687613i,-0.1637758+0.07369576i,0.2472668+-0.1116189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004849522+0.06871114i
-0.4596187+-0.2444832i,-0.2347016+-0.0117732i,0.07409782+-0.4160979i,-0.1646467+0.06542992i,0.3392152+-0.1455983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02275696+0.05842736i
-0.5071443+-0.2139937i,-0.1822009+-0.02700323i,0.1181965+-0.3357241i,-0.1534377+0.05478268i,0.4177678+-0.1667925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05005239+0.04439351i
-0.5300354+-0.2091256i,-0.1430209+-0.03793573i,0.1382669+-0.2331963i,-0.1302214+0.04241685i,0.4781964+-0.1745377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08027737+0.02759941i
-0.527003+-0.2296567i,-0.1173471+-0.04166798i,0.1331248+-0.1163026i,-0.09625185+0.02911132i,0.5173633+-0.1696619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118242+0.009312097i
-0.4965836+-0.2734805i,-0.1041253+-0.03639205i,0.1035615+0.006684711i,-0.05278901+0.01572913i,0.5331522+-0.1537973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1428701+-0.009320325i
-0.4396726+-0.3348507i,-0.1002499+-0.02144604i,0.05334846+0.1269559i,-0.002172317+0.003017853i,0.5254617+-0.1296934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1713764+-0.02713017i
-0.3578019+-0.4071815i,-0.102421+0.00329238i,-0.01246714+0.2351623i,0.05292163+-0.008013777i,0.4954023+-0.1004536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1953434+-0.04279646i
-0.2550383+-0.4817353i,-0.1063912+0.0367154i,-0.08679612+0.3232093i,0.109217+-0.01665418i,0.4460127+-0.06961098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2129955+-0.05521799i
-0.1363906+-0.5502286i,-0.1084549+0.0761586i,-0.1618316+0.3837205i,0.1637608+-0.02220453i,0.3811987+-0.04072441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2226174+-0.06348394i
-0.008414273+-0.604108i,-0.1049237+0.1180412i,-0.2294735+0.412322i,0.2136463+-0.02431078i,0.3060348+-0.01692048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2231198+-0.06712236i
0.1221933+-0.6366381i,-0.09335367+0.1582527i,-0.282717+0.405706i,0.256087+-0.02222512i,0.2258822+-0.0005889483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2138141+-0.06568581i
0.2485078+-0.6426913i,-0.07198407+0.1925478i,-0.3161569+0.364392i,0.2887796+-0.01568208i,0.1460955+0.006921085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1948072+-0.05922729i
0.3631155+-0.6203349i,-0.04074275+0.2158722i,-0.3261906+0.2903693i,0.3098137+-0.004406197i,0.07157122+0.004913599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1664328+-0.04796354i
0.4594856+-0.5702453i,-0.0007584665+0.2242031i,-0.311775+0.1891122i,0.3181993+0.01119667i,0.006169079+-0.006068472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298573+-0.03261598i
0.5312117+-0.4963694i,0.0447347+0.2143934i,-0.2739706+0.06685971i,0.3133742+0.03084085i,-0.04697333+-0.02452718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08686122+-0.01400878i
0.5740095+-0.4048001i,0.09145464+0.1853396i,-0.2163688+-0.06772272i,0.2959113+0.05371366i,-0.08636756+-0.04795107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03984515+0.006661876i
0.5838245+-0.3042648i,0.1332061+0.1366805i,-0.1441759+-0.2050749i,0.2670194+0.07935593i,-0.1114859+-0.07343582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008514547+0.02803878i
0.5599113+-0.2038752i,0.1643879+0.07026654i,-0.06416183+-0.3350601i,0.2287471+0.1068584i,-0.1235253+-0.09768073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05546845+0.04868604i
0.5032349+-0.1135241i,0.1796845+-0.01073219i,0.01637611+-0.4480903i,0.1832519+0.1354028i,-0.1243056+-0.117154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09810932+0.0672241i
0.4178737+-0.04129716i,0.1757725+-0.1013355i,0.09013245+-0.5362289i,0.133127+0.1637958i,-0.1168951+-0.1287705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133962+0.08246125i
0.3081348+0.005202181i,0.149369+-0.1957694i,0.1504698+-0.5925921i,0.0813951+0.1910491i,-0.1046279+-0.1300003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1605523+0.09314552i
0.1805597+0.02195852i,0.09971997+-0.2874794i,0.1924427+-0.6133798i,0.03108745+0.2160488i,-0.0912525+-0.1195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1763349+0.09840328i
0.04313823+0.007278364i,0.02718561+-0.369362i,0.2130628+-0.5961714i,-0.01469585+0.2379224i,-0.08008718+-0.09665433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1800947+0.09741274i
-0.09502059+-0.03646593i,-0.06500304+-0.4350268i,0.2119923+-0.542263i,-0.05351436+0.2557407i,-0.07397971+-0.06221597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1718554+0.08996954i
-0.224395+-0.1053102i,-0.1724062+-0.4787134i,0.1911619+-0.4544066i,-0.08311258+0.2684718i,-0.07505398+-0.01758531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1520073+0.07607111i
-0.3364434+-0.1916666i,-0.2883044+-0.4967228i,0.1547006+-0.3387492i,-0.1023171+0.2751761i,-0.08428101+0.03459703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221427+0.05639003i
-0.423+-0.2848533i,-0.4052152+-0.4862204i,0.1080484+-0.2025025i,-0.1100339+0.2750584i,-0.1014253+0.09098045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08427586+0.03175356i
-0.4784805+-0.3728106i,-0.5147897+-0.4471211i,0.05774851+-0.05487948i,-0.1065102+0.2676917i,-0.1250108+0.147568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04123509+0.003509311i
-0.4978051+-0.4441276i,-0.6086227+-0.3806745i,0.01137439+0.09471399i,-0.09252667+0.2527551i,-0.1528329+0.2003627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003997577+-0.02684207i
-0.4795873+-0.4887964i,-0.679361+-0.2908989i,-0.02410502+0.2367818i,-0.07002483+0.2303729i,-0.1819237+0.2455972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04823555+-0.05752202i
-0.4238405+-0.4964199i,-0.7210552+-0.1828826i,-0.04263265+0.3623098i,-0.04089158+0.2007947i,-0.2088572+0.2797376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08830634+-0.08665385i
-0.3346902+-0.4605259i,-0.7302696+-0.06363647i,-0.04049091+0.4640047i,-0.007703281+0.1646959i,-0.2301139+0.300246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1214669+-0.1124247i
-0.2177605+-0.3780301i,-0.7050846+0.05929448i,-0.01549587+0.5355435i,0.02681315+0.1228789i,-0.2421906+0.3053432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1452685+-0.1330237i
-0.08162344+-0.2512508i,-0.6467152+0.1779885i,0.03158769+0.5737287i,0.05972986+0.07656208i,-0.2423846+0.2946976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1582366+-0.1471103i
0.06455418+-0.08426486i,-0.5587195+0.2849682i,0.09836566+0.5766907i,0.08824224+0.02731129i,-0.228707+0.2686792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1593373+-0.1535686i
0.2105607+0.114058i,-0.4472329+0.3740384i,0.179638+0.5460775i,0.1100394+-0.02307965i,-0.200566+0.2291056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1488001+-0.1519859i
0.345949+0.3323442i,-0.3193642+0.4403364i,0.2684328+0.4843242i,0.123297+-0.07262811i,-0.1580855+0.1784348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1274012+-0.1420887i
0.4611493+0.5561505i,-0.1835188+0.4811824i,0.3562989+0.3967571i,0.1270151+-0.1194456i,-0.1028668+0.1201898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09705226+-0.1243631i
0.5468017+0.7704317i,-0.04917437+0.4950581i,0.4347066+0.2888078i,0.1203361+-0.1613899i,-0.03728224+0.0582286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05995129+-0.09956542i
0.5965774+0.9603244i,0.07464933+0.4830028i,0.4956872+0.1678066i,0.1034362+-0.1966716i,0.0351112+-0.003370844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01898689+-0.06914087i
0.6056339+1.112366i,0.1795461+0.4479802i,0.5320781+0.04106768i,0.07707103+-0.2233525i,0.1102711+-0.06093726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02285469+-0.0346933i
0.5733117+1.216161i,0.2596294+0.3950045i,0.539+-0.08374252i,0.0431499+-0.2401441i,0.1837088+-0.1113618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0624772+0.00175531i
0.4995492+1.26366i,0.310571+0.3299104i,0.513545+-0.2003641i,0.004075331+-0.2457265i,0.2509491+-0.1520072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09697843+0.03805127i
0.3885723+1.251765i,0.3313491+0.2592744i,0.4561087+-0.3034628i,-0.03716545+-0.2398032i,0.3079995+-0.1813037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.124018+0.07206628i
0.245829+1.181078i,0.3221047+0.1904608i,0.3694571+-0.3882723i,-0.07762372+-0.2225642i,0.3513691+-0.1985227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1418435+0.1018941i
0.08022482+1.057507i,0.2862921+0.1300379i,0.2593293+-0.4518698i,-0.1144821+-0.1952361i,0.3787751+-0.2042079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1496813+0.1260224i
-0.09953159+0.8898937i,0.2291306+0.08437037i,0.1331133+-0.4929305i,-0.1451246+-0.1592821i,0.3885992+-0.1995357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1473076+0.143034i
-0.2830208+0.6909345i,0.1582221+0.05749602i,-0.0001567035+-0.5122138i,-0.1674485+-0.1168608i,0.3808205+-0.1866511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1355287+0.1521842i
-0.4604139+0.4758891i,0.08151057+0.05296791i,-0.1304363+-0.510648i,-0.1794887+-0.07065989i,0.3563303+-0.168057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1157017+0.1532141i
-0.6220293+0.2606719i,0.007384282+0.07125671i,-0.248033+-0.490694i,-0.1802465+-0.02357723i,0.317442+-0.1465845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08998094+0.1466156i
-0.7597308+0.06064969i,-0.05623175+0.1124709i,-0.3438297+-0.4548829i,-0.1694311+0.02130739i,0.2668459+-0.1249157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06087439+0.1330416i
-0.867363+-0.1113998i,-0.102826+0.1735558i,-0.4111919+-0.4068789i,-0.1479427+0.061194i,0.2081047+-0.1054234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03113184+0.113773i
-0.9408426+-0.2435011i,-0.1273893+0.2511779i,-0.4449261+-0.350245i,-0.1170991+0.09280316i,0.1451918+-0.09013452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003414419+0.09052116i
-0.9790073+-0.3286596i,-0.127649+0.339473i,-0.4436284+-0.2887551i,-0.07916097+0.1137254i,0.08217125+-0.08032349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01994163+0.06530166i
-0.9825509+-0.3628093i,-0.1032417+0.4329681i,-0.4080172+-0.225177i,-0.03690125+0.1216437i,0.02283575+-0.07680317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03673575+0.04006071i
-0.9547077+-0.34813i,-0.05682926+0.5248603i,-0.3424652+-0.1618456i,0.006504107+0.1157638i,-0.02970365+-0.07935615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04560312+0.0166106i
-0.8995408+-0.2894225i,0.007139068+0.6091294i,-0.2524591+-0.1008339i,0.0478565+0.09551623i,-0.07254405+-0.08715002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04575449+-0.003194937i
-0.8226258+-0.1966581i,0.08205193+0.6797544i,-0.1460535+-0.04364225i,0.0842168+0.0620326i,-0.1039619+-0.09850797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03748925+-0.01799804i
-0.7296445+-0.08158181i,0.1603791+0.7319616i,-0.03222004+0.008401432i,0.1127325+0.01680288i,-0.1225773+-0.1117319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02148265+-0.02676372i
-0.6267676+0.04153472i,0.2340072+0.7620252i,0.07931855+0.05477224i,0.1313773+-0.03730491i,-0.128562+-0.1246859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006617657+-0.02921714i
-0.5196527+0.1583153i,0.2946273+0.7674953i,0.1796675+0.09482132i,0.1385628+-0.09727927i,-0.1226173+-0.1351184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02705768+-0.02533928i
-0.4133355+0.2551321i,0.3352132+0.7474842i,0.2613378+0.128587i,0.1339449+-0.1592752i,-0.1067329+-0.1408916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05523781+-0.01587699i
-0.3117508+0.3195179i,0.3497244+0.7020665i,0.3184083+0.1553271i,0.1177755+-0.2193668i,-0.08270188+-0.1404577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08271151+-0.001880065i
-0.2172557+0.3428932i,0.3349401+0.6331426i,0.3477376+0.174852i,0.09154386+-0.2734203i,-0.05308562+-0.1328682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069494+0.01502831i
-0.1305288+0.319773i,0.2888931+0.5439298i,0.3482006+0.1861731i,0.05730015+-0.3172904i,-0.02042765+-0.117617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257121+0.03303799i
-0.05076021+0.2500356i,0.2131534+0.4389666i,0.3218581+0.1890088i,0.01793041+-0.3476162i,0.01242382+-0.09489659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1373065+0.05018365i
0.02335256+0.135602i,0.110888+0.3230245i,0.272577+0.1826097i,-0.02339426+-0.361931i,0.04301365+-0.06533172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1406914+0.06456986i
0.09399533+-0.01620502i,-0.01161456+0.2012663i,0.2066578+0.1669525i,-0.06320728+-0.3591827i,0.0691526+-0.03027012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1356265+0.07456147i
0.1642099+-0.1951138i,-0.1474833+0.07939534i,0.1311523+0.1413184i,-0.09762572+-0.3388626i,0.08892197+0.008500571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223511+0.07860953i
0.2368323+-0.3870936i,-0.2880341+-0.03735743i,0.05396602+0.1060226i,-0.1233891+-0.3019648i,0.1011499+0.04875673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018919+0.0757829i
0.3134732+-0.5778183i,-0.4245749+-0.1437473i,-0.01724412+0.06204608i,-0.1378621+-0.2505108i,0.105242+0.08824638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07587335+0.06547157i
0.3946739+-0.752436i,-0.5483579+-0.2358662i,-0.07582682+0.01139514i,-0.1396774+-0.187812i,0.1014083+0.1247974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04647023+0.04791151i
0.4807036+-0.8968395i,-0.651886+-0.3094523i,-0.1167877+-0.04394501i,-0.1275231+-0.1178412i,0.08967459+0.1564543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01612181+0.02360886i
0.570363+-0.9995061i,-0.7293377+-0.3622187i,-0.1373537+-0.1013836i,-0.1016037+-0.0451882i,0.07086784+0.1816763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01271852+-0.006132981i
0.660567+-1.051714i,-0.776981+-0.3917854i,-0.1364583+-0.1575164i,-0.06285943+0.02486861i,0.04621907+0.1990889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03762553+-0.03977047i
0.7470058+-1.049381i,-0.7934477+-0.398052i,-0.1155601+-0.2088582i,-0.01373462+0.08749007i,0.01757254+0.2079848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05669553+-0.07525375i
0.8256121+-0.9912347i,-0.7789264+-0.380364i,-0.07796618+-0.2518806i,0.04309487+0.1379985i,-0.01365889+0.2080948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0683066+-0.1105594i
0.8916509+-0.8812019i,-0.7361505+-0.3403831i,-0.02906757+-0.2836692i,0.1039851+0.1731331i,-0.04581065+0.1998687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0717138+-0.1435328i
0.9392514+-0.7262935i,-0.6701654+-0.2796629i,0.02438155+-0.3011039i,0.1651661+0.1897319i,-0.07721754+0.183826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06652774+-0.1720831i
0.9631317+-0.5377996i,-0.587706+-0.2017754i,0.07513607+-0.3022624i,0.2225518+0.1866986i,-0.1061807+0.1611084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05336754+-0.1943965i
0.9601505+-0.3291053i,-0.4960959+-0.1098107i,0.1161595+-0.28563i,0.2721347+0.1637087i,-0.131273+0.1332368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03327987+-0.2090295i
0.9289852+-0.1150703i,-0.4025174+-0.00828868i,0.1416928+-0.2514854i,0.3105029+0.1226981i,-0.1513755+0.1020362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00812332+-0.2151593i
0.8695893+0.08949539i,-0.3139669+0.09831315i,0.1464909+-0.2010983i,0.3350994+0.06610806i,-0.1657028+0.06912491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02013886+-0.2123307i
0.7836045+0.2714559i,-0.2359768+0.2047687i,0.1278747+-0.1373515i,0.3445352+-0.001806493i,-0.1738411+0.03610117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04914435+-0.2008407i
0.6748059+0.4184535i,-0.1735881+0.3060963i,0.08474856+-0.06370937i,0.3378904+-0.07624117i,-0.1753812+0.004818391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07652935+-0.1814606i
0.5484455+0.5223261i,-0.129215+0.3974498i,0.01897771+0.01535908i,0.3156518+-0.1514885i,-0.1704103+-0.02315914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100042+-0.1555865i
0.411836+0.5770175i,-0.1035288+0.4741013i,-0.06690324+0.0945107i,0.2794598+-0.2218399i,-0.1595351+-0.0463665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178217+-0.1248677i
0.2726543+0.5819942i,-0.09444503+0.5324153i,-0.1677057+0.1682381i,0.2321395+-0.2819211i,-0.1438162+-0.06395674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285816+-0.09125397i
0.1399107+0.5381395i,-0.09941456+0.5695491i,-0.2771964+0.2305376i,0.1768697+-0.3267531i,-0.1243757+-0.07497969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315235+-0.05687942i
0.0211311+0.4516864i,-0.113885+0.5842879i,-0.3875603+0.2766618i,0.1173632+-0.352796i,-0.1024905+-0.07919591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1266019+-0.02378832i
-0.07603912+0.330078i,-0.1324045+0.5757326i,-0.4913889+0.3024164i,0.0579783+-0.3573585i,-0.07967593+-0.07615414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1142608+0.005983914i
-0.1468704+0.1844958i,-0.1487187+0.5448545i,-0.5815338+0.3057373i,0.002818563+-0.3398215i,-0.05739291+-0.06620851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09566262+0.03089894i
-0.1867678+0.02537503i,-0.1572571+0.4938032i,-0.6521181+0.2844737i,-0.04421539+-0.3003957i,-0.03718894+-0.04967963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07240389+0.04955542i
-0.1949414+-0.135524i,-0.1531512+0.4263186i,-0.6987031+0.2391031i,-0.08027965+-0.2414815i,-0.02027589+-0.02757673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04652336+0.06130869i
-0.1715733+-0.2879952i,-0.1322062+0.3465159i,-0.7180262+0.1712039i,-0.1023758+-0.1664846i,-0.007800874+-0.0005463298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02027779+0.06566847i
-0.1208653+-0.4226874i,-0.09218915+0.2592506i,-0.7090216+0.08485567i,-0.1092807+-0.080459i,-0.0003301585+0.03022233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004150156+0.06299175i
-0.04793667+-0.5327778i,-0.03268688+0.1698976i,-0.6724198+-0.01590669i,-0.1006525+0.0111386i,0.001745335+0.06356741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02473792+0.05377695i
0.03931944+-0.6139175i,0.04422004+0.08367498i,-0.6112357+-0.1253679i,-0.07797625+0.1022922i,-0.001222602+0.09784425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03998221+0.03929033i
0.133277+-0.6644312i,0.1352719+0.00580812i,-0.5294337+-0.2373561i,-0.04239285+0.1868424i,-0.008391434+0.1314571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04856894+0.02093694i
0.225359+-0.6854651i,0.2353337+-0.05975394i,-0.4323797+-0.3450759i,0.003489401+0.2593291i,-0.01835977+0.1626189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04998941+0.0005249168i
0.3078162+-0.6799679i,0.3384818+-0.1095577i,-0.3258416+-0.4421808i,0.05650241+0.3149986i,-0.02959016+0.1896615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04414621+-0.02040056i
0.3735783+-0.6529593i,0.4379599+-0.1421627i,-0.2158422+-0.5230455i,0.1125628+0.3507134i,-0.04033695+0.2111222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03181415+-0.04022858i
0.4172897+-0.6103214i,0.5271581+-0.1567454i,-0.1080664+-0.5826272i,0.168266+0.3638218i,-0.04850736+0.2258824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01399807+-0.05743165i
0.4356976+-0.5585817i,0.5998171+-0.1545544i,-0.007397425+-0.6175719i,0.2199778+0.353923i,-0.05222389+0.2332636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007639335+-0.07070349i
0.4277854+-0.5037429i,0.650095+-0.1371825i,0.0816244+-0.6253119i,0.2638142+0.3219065i,-0.04982327+0.2329295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03131043+-0.07912253i
0.3952711+-0.4509279i,0.6739963+-0.107994i,0.1561767+-0.6056126i,0.2964648+0.2709508i,-0.04027934+0.2250437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05494189+-0.08228086i
0.3422858+-0.4040076i,0.6696836+-0.07075524i,0.2144116+-0.5593174i,0.31563+0.2049759i,-0.02264536+0.2101973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07660449+-0.08014305i
0.2748561+-0.3650483i,0.637742+-0.03012623i,0.256317+-0.489523i,0.3202692+0.1292553i,0.003024516+0.1894684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09452002+-0.07319108i
0.1998902+-0.3346484i,0.5799038+0.009802815i,0.2814229+-0.3999189i,0.309545+0.04935556i,0.03588916+0.1644888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072411+-0.06213313i
0.1247292+-0.3114955i,0.4999136+0.04514208i,0.2909429+-0.2957518i,0.2839178+-0.02889111i,0.07410988+0.1370578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1138123+-0.04805729i
0.05733623+-0.2933241i,0.4031745+0.0728951i,0.286227+-0.1828229i,0.2443525+-0.09961603i,0.115571+0.1091966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137097+-0.03228925i
0.004429708+-0.2765349i,0.2963714+0.090886i,0.2699395+-0.06746111i,0.193034+-0.1578305i,0.1575742+0.08267526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.107077+-0.01626434i
-0.0287017+-0.2573958i,0.1871911+0.09775202i,0.2436392+0.04400076i,0.1322213+-0.1991337i,0.1969614+0.05943318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09453084+-0.001346357i
-0.03936291+-0.2318728i,0.08293113+0.0935181i,0.2094669+0.145898i,0.06503834+-0.2210151i,0.2305555+0.04089548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07726172+0.01128206i
-0.02617686+-0.1966162i,-0.009298723+0.07984112i,0.1684482+0.2326362i,-0.005193313+-0.2217629i,0.2553759+0.02865404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05669753+0.02046471i
0.009104732+-0.1493227i,-0.08419143+0.05945763i,0.1221593+0.3003651i,-0.07495228+-0.2020207i,0.269092+0.0233633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03454143+0.02546896i
0.06195065+-0.08979303i,-0.1365182+0.03520298i,0.07167329+0.3457543i,-0.1411181+-0.1633847i,0.2696891+0.02525004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01256368+0.02581293i
0.1255655+-0.01925863i,-0.1638048+0.01023861i,0.01843723+0.3677908i,-0.2009569+-0.1095463i,0.2563434+0.03346927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007565394+0.02159632i
