-0.2243795+-0.09334844i,0.1430169+-0.8246678i,-0.1590488+0.3652566i,0.009721856+0.06333274i,-0.02159953+-0.04870736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02371616+0.02296768i
-0.1162984+-0.1990769i,0.1173857+-0.8948522i,-0.1478573+0.3296582i,-0.04854751+0.1030076i,-0.04801562+-0.06664199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01583981+0.02627611i
-0.03023385+-0.280719i,0.09390916+-0.9195919i,-0.135589+0.2796469i,-0.1056985+0.1312557i,-0.0767582+-0.07946885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009006136+0.02919156i
0.0250729+-0.3306659i,0.07252453+-0.8986993i,-0.1253138+0.2165634i,-0.1585116+0.1430849i,-0.10469+-0.08684763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003905004+0.03116609i
0.04111318+-0.342926i,0.05292759+-0.8346291i,-0.120667+0.1426998i,-0.2042948+0.1343825i,-0.1290712+-0.08870225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001247478+0.0313869i
0.01461927+-0.3158595i,0.03437832+-0.7337252i,-0.1243003+0.06128608i,-0.2409087+0.1035234i,-0.1474508+-0.08556274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00136608+0.02920499i
-0.05600121+-0.24984i,0.01635665+-0.6051853i,-0.1380625+-0.02444203i,-0.2664105+0.0503627i,-0.1580887+-0.07817416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00436536+0.02397407i
-0.1666322+-0.1498164i,-0.001825325+-0.4603691i,-0.1621879+-0.1108426i,-0.2798064+-0.02252838i,-0.1599872+-0.06771182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009965684+0.01540131i
-0.312472+-0.02204809i,-0.02081404+-0.3113851i,-0.1964315+-0.1934586i,-0.2806627+-0.1114826i,-0.1530157+-0.05532702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01798219+0.003174098i
-0.4836767+0.123825i,-0.04118954+-0.169818i,-0.2387988+-0.2679951i,-0.2695398+-0.2105488i,-0.1378631+-0.04229688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0279446+-0.01258922i
-0.668736+0.2781484i,-0.06310725+-0.04719519i,-0.2860233+-0.3302006i,-0.246848+-0.312423i,-0.1158366+-0.0298021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03928993+-0.03166607i
-0.8531424+0.4299948i,-0.08650301+0.04789362i,-0.3335723+-0.3769652i,-0.2139281+-0.4089984i,-0.0888753+-0.01884302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05119613+-0.05335982i
-1.023035+0.569648i,-0.1110391+0.1083461i,-0.3765986+-0.4053686i,-0.1726042+-0.4927513i,-0.0594815+-0.0100141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06280357+-0.07681305i
-1.164768+0.6883126i,-0.1360515+0.1315991i,-0.4102025+-0.4141873i,-0.1253986+-0.5570686i,-0.03030174+-0.003581018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0731947+-0.1008008i
-1.265895+0.7795399i,-0.1602287+0.1165286i,-0.4297811+-0.4026344i,-0.07474546+-0.5959241i,-0.003960636+0.0004230822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08150368+-0.1239756i
-1.316973+0.8391354i,-0.1820131+0.06686395i,-0.4316848+-0.37172i,-0.02322404+-0.6054347i,0.01740539+0.002291375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08702602+-0.1449019i
-1.311474+0.8648389i,-0.1994566+-0.01198907i,-0.4130722+-0.3227012i,0.02650533+-0.583524i,0.03193138+0.002672355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08911301+-0.1622285i
-1.247557+0.8571987i,-0.210879+-0.1109994i,-0.3729016+-0.2585364i,0.07201836+-0.5311059i,0.03863982+0.002419282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08737995+-0.1747697i
-1.125879+0.8189716i,-0.2145373+-0.2212189i,-0.3117721+-0.1827805i,0.1108409+-0.4510514i,0.03700679+0.002388807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08140498+-0.1813828i
-0.952208+0.7552745i,-0.2093597+-0.3320304i,-0.2323847+-0.100083i,0.1412053+-0.3488347i,0.02753592+0.00343531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07113358+-0.1813435i
-0.7357563+0.6717829i,-0.1944508+-0.432741i,-0.1390569+-0.01483278i,0.1614552+-0.2314674i,0.01123748+0.006395387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05656908+-0.1742479i
-0.4894432+0.5751922i,-0.1696078+-0.5133935i,-0.03751128+0.06843227i,0.1710132+-0.1072263i,-0.01003492+0.01186074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03814074+-0.1602861i
-0.2273548+0.4722116i,-0.134497+-0.566062i,0.06527635+0.1453631i,0.1695722+0.01480474i,-0.03420033+0.01999973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01626497+-0.1399334i
0.03542319+0.3690131i,-0.08980313+-0.5855567i,0.1623007+0.212357i,0.1578353+0.1260401i,-0.05873622+0.03057679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008280436+-0.114177i
0.2827825+0.2702354i,-0.03721243+-0.5680024i,0.2462502+0.2669245i,0.136319+0.2179255i,-0.08090119+0.04285993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03474587+-0.0842002i
0.5006114+0.1790029i,0.02060057+-0.5131207i,0.3111774+0.3077221i,0.106537+0.2842275i,-0.09819484+0.05587439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06211181+-0.05151751i
0.676293+0.09763503i,0.08071302+-0.4224214i,0.3510713+0.3338214i,0.07054076+0.3197278i,-0.1086609+0.06831063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08936742+-0.01781197i
0.8017+0.02669999i,0.1399259+-0.3011233i,0.3626547+0.345532i,0.03104351+0.3227575i,-0.1110715+0.07879081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153808+0.01519087i
0.8696864+-0.03440597i,0.1944865+-0.1556166i,0.3439178+0.3443286i,-0.009475516+0.292872i,-0.1043901+0.08540431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1390803+0.04585731i
0.879205+-0.08759455i,0.2410906+0.005280996i,0.2962189+0.3327252i,-0.04854918+0.2333916i,-0.08852007+0.08653557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1594771+0.07282977i
0.8323525+-0.1342442i,0.2766133+0.1727741i,0.2216076+0.3136927i,-0.08378224+0.1489608i,-0.06401215+0.08054699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1756756+0.09488193i
0.7369387+-0.1763125i,0.2988+0.3373361i,0.1251343+0.2904681i,-0.1131091+0.04703011i,-0.03237793+0.06661371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1870165+0.1113117i
0.6014017+-0.2152992i,0.3047826+0.4897173i,0.0127399+0.2666497i,-0.1345515+-0.06463122i,0.004550797+0.04412815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1929615+0.1217574i
0.437813+-0.2527396i,0.2931823+0.6215934i,-0.1077031+0.2453306i,-0.1468673+-0.1770894i,0.04435053+0.01347245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.193255+0.1264329i
0.2592632+-0.2887014i,0.2634113+0.7256021i,-0.2284011+0.2296458i,-0.149158+-0.2815776i,0.08443043+-0.02476396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1876829+0.1257313i
0.08006914+-0.3228788i,0.2167463+0.7968717i,-0.3413659+0.2214404i,-0.1416232+-0.3699657i,0.1220237+-0.06900664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1763932+0.1204743i
-0.08624256+-0.3537826i,0.1543272+0.831722i,-0.4396425+0.2222614i,-0.1249743+-0.4351747i,0.1542507+-0.1171887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1597606+0.1116361i
-0.2280006+-0.3796404i,0.07894826+0.8296671i,-0.5174611+0.2319634i,-0.100814+-0.4724981i,0.178691+-0.1665637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1385484+0.1004252i
-0.3351626+-0.3978629i,-0.005921752+0.7911401i,-0.5701039+0.2503044i,-0.07084015+-0.4789903i,0.1934085+-0.21427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137505+0.08809702i
-0.4019261+-0.4059083i,-0.09570417+0.7195166i,-0.5951703+0.2754407i,-0.03722678+-0.4548279i,0.1974387+-0.2573213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08652174+0.07586093i
-0.4248195+-0.4006524i,-0.1860407+0.6185719i,-0.5923489+0.3055162i,-0.002276335+-0.4015395i,0.190205+-0.2927271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05805823+0.06484424i
-0.4053764+-0.3801306i,-0.2723635+0.494382i,-0.563906+0.3375036i,0.03151819+-0.3235436i,0.1722108+-0.3179099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02952287+0.05584279i
-0.3467333+-0.3439884i,-0.350188+0.3535106i,-0.513239+0.3688987i,0.06148046+-0.226493i,0.1444508+-0.3305211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002285708+0.04946017i
-0.2562131+-0.2933555i,-0.4155283+0.2037011i,-0.4454533+0.3965217i,0.08537538+-0.1178934i,0.1088485+-0.3292516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02247782+0.04582706i
-0.1419817+-0.2297052i,-0.4646398+0.05265303i,-0.3663434+0.4176332i,0.1013992+-0.005515098i,0.06762841+-0.3136158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04351501+0.04499308i
-0.01472077+-0.1556062i,-0.495133+-0.09225559i,-0.282273+0.4295079i,0.1087074+0.1026917i,0.0235091+-0.2843667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0600312+0.04651404i
0.115169+-0.07505263i,-0.5055115+-0.2238071i,-0.199642+0.4305536i,0.1066845+0.1993434i,-0.02071643+-0.2427754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07127121+0.04982834i
0.2368569+0.007278288i,-0.4958641+-0.3363427i,-0.1240077+0.4198405i,0.09569007+0.2783721i,-0.0622839+-0.1911214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07705672+0.05404609i
0.3405625+0.08631492i,-0.4664149+-0.4242633i,-0.06001692+0.3975771i,0.07619116+0.3346645i,-0.09852974+-0.1324812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07717078+0.05853158i
0.4183685+0.1573915i,-0.4188895+-0.4844799i,-0.01047507+0.3645959i,0.04957596+0.3655338i,-0.1273418+-0.0704425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07198661+0.06252574i
0.4645745+0.2160383i,-0.3557501+-0.5142125i,0.02248746+0.3224336i,0.01741898+0.3697487i,-0.1468862+-0.008929341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06193989+0.06551263i
0.4769678+0.2591023i,-0.2807573+-0.5135885i,0.03901479+0.2730239i,-0.0180859+0.348904i,-0.1563252+0.04833361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04799105+0.06696284i
0.4559053+0.2840375i,-0.1981883+-0.4826398i,0.0402172+0.2190129i,-0.05499595+0.305759i,-0.1553714+0.0973288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03109579+0.06670953i
0.4050294+0.2903388i,-0.1126302+-0.4242835i,0.02923417+0.1631179i,-0.09116804+0.245289i,-0.1447661+0.1349777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01250704+0.06469723i
0.3292039+0.278785i,-0.02855195+-0.3418012i,0.009203342+0.1083452i,-0.1246671+0.1731571i,-0.125417+0.1582706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006656792+0.06130808i
0.2356452+0.2521304i,0.05009102+-0.2408409i,-0.01562653+0.05715579i,-0.1536829+0.09595038i,-0.09907877+0.1658961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02521712+0.056987i
0.1331355+0.2137997i,0.1187776+-0.1271167i,-0.04160751+0.01188204i,-0.1767119+0.02004427i,-0.06796062+0.1571187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04212568+0.05238592i
0.03118666+0.1681915i,0.1742233+-0.007513362i,-0.06492622+-0.02612367i,-0.1927661+-0.04855345i,-0.03469265+0.1330205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05648804+0.04807131i
-0.06102078+0.1193835i,0.2133502+0.1111701i,-0.08299803+-0.05563609i,-0.2013687+-0.1041365i,-0.001765823+0.09476126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0676957+0.0447292i
-0.1357665+0.07162694i,0.2348104+0.2222705i,-0.09384812+-0.07652211i,-0.2026635+-0.1425888i,0.02847371+0.04506144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07542194+0.04282957i
-0.1858887+0.02892222i,0.2364452+0.3191659i,-0.09709707+-0.08877198i,-0.1969569+-0.1609095i,0.05365469+-0.01287974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07954086+0.04280505i
-0.2073305+-0.005490346i,0.2182599+0.3966612i,-0.09320196+-0.0933916i,-0.1850253+-0.158524i,0.07199287+-0.0748172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08023281+0.04470272i
-0.1975912+-0.03024427i,0.1803786+0.4500488i,-0.08392972+-0.09128515i,-0.167772+-0.135761i,0.08204012+-0.1366478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07797034+0.04830263i
-0.1578683+-0.0453237i,0.1252544+0.4768756i,-0.0715416+-0.0841229i,-0.1463993+-0.09531743i,0.08327299+-0.1940903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07345042+0.05302747i
-0.08995842+-0.05182189i,0.0547391+0.474626i,-0.05919931+-0.07331136i,-0.1220076+-0.04049743i,0.07531361+-0.243023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06751782+0.05821377i
0.0009348219+-0.05206446i,-0.02768752+0.4436019i,-0.04988685+-0.06056803i,-0.09580905+0.02368416i,0.0588582+-0.2800629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06105268+0.06304031i
0.108798+-0.05016522i,-0.1194144+0.38469i,-0.04674687+-0.04687477i,-0.06889534+0.09209852i,0.03504443+-0.3026525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05505154+0.06667668i
0.2253025+-0.05047332i,-0.2166279+0.3016789i,-0.0519805+-0.0331781i,-0.04227809+0.1590496i,0.005855092+-0.3095786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05032276+0.06828987i
0.3428815+-0.0570881i,-0.3160958+0.1984734i,-0.06754669+-0.01968772i,-0.01676791+0.2195621i,-0.02688447+-0.3001862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04769115+0.06710949i
0.4533801+-0.07304218i,-0.4136423+0.08098992i,-0.09378991+-0.006579393i,0.007108006+0.2692006i,-0.06092264+-0.2753233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04755282+0.062581i
0.5498936+-0.1008828i,-0.5054348+-0.04525294i,-0.1300395+0.006555385i,0.02915832+0.3044903i,-0.09391172+-0.2366667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05020471+0.05451904i
0.6264134+-0.1415706i,-0.5875214+-0.1737455i,-0.174046+0.02011388i,0.04940231+0.323269i,-0.1235423+-0.1871357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05546487+0.04308899i
0.6792788+-0.1948873i,-0.6569372+-0.298368i,-0.2233011+0.03516512i,0.06779125+0.3246499i,-0.1479505+-0.1299544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06323995+0.02877179i
0.7065667+-0.2586099i,-0.7112501+-0.413099i,-0.2742183+0.05254844i,0.08436945+0.3094245i,-0.1657207+-0.06894175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07302006+0.01236272i
0.708343+-0.3287786i,-0.7485177+-0.5129365i,-0.3228315+0.07324738i,0.09931113+0.2796478i,-0.175581+-0.008119015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08441994+-0.004922924i
0.6866767+-0.3997851i,-0.7674884+-0.5939581i,-0.3648008+0.09771274i,0.1128281+0.2386289i,-0.1769236+0.04864483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09665433+-0.02175885i
0.6463083+-0.4645022i,-0.7674674+-0.6531785i,-0.3963153+0.126515i,0.1249941+0.1902592i,-0.1694824+0.09772251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090486+-0.03668439i
0.5931258+-0.5159081i,-0.7486535+-0.6892622i,-0.4142341+0.1594374i,0.1358325+0.1388459i,-0.1538068+0.1363881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1206992+-0.04843897i
0.5340423+-0.5474153i,-0.7119142+-0.701883i,-0.4167155+0.1958497i,0.1454888+0.08895794i,-0.1306912+0.1623167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1310959+-0.05573599i
0.4753798+-0.5539903i,-0.658934+-0.6925405i,-0.4031186+0.2342722i,0.1539247+0.044704i,-0.1015748+0.1746003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1396806+-0.05777357i
0.4237176+-0.5306072i,-0.5918556+-0.6636292i,-0.3741128+0.27304i,0.1609063+0.009964646i,-0.06792297+0.172968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1462139+-0.05403142i
0.3838207+-0.474966i,-0.5133123+-0.6187059i,-0.3316211+0.3098939i,0.1660627+-0.0127526i,-0.03155542+0.1586365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504457+-0.04464261i
0.3602267+-0.3867434i,-0.4265549+-0.5611765i,-0.2792299+0.3421794i,0.1694458+-0.0217556i,0.005685562+0.1332343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1524494+-0.03006047i
0.3545328+-0.26917i,-0.3348633+-0.494747i,-0.221241+0.3672678i,0.1710415+-0.01713975i,0.04192838+0.0994954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1522829+-0.01135375i
0.3669364+-0.1274428i,-0.241797+-0.4228681i,-0.162939+0.3830789i,0.1709861+0.0004656386i,0.07537492+0.06043908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1502338+0.009977477i
0.394323+0.03061024i,-0.1504779+-0.3487187i,-0.1091222+0.3879954i,0.1692871+0.02870851i,0.1045563+0.01954513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1465153+0.03209757i
0.4324497+0.1961501i,-0.06470219+-0.2749498i,-0.06480982+0.3803848i,0.1663955+0.06440666i,0.1281281+-0.01979201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1414251+0.05305015i
0.4748613+0.3591581i,0.01284144+-0.203392i,-0.03350389+0.35945i,0.1626008+0.103324i,0.1452589+-0.05441109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1351438+0.07093178i
0.5148957+0.5084393i,0.07978371+-0.135129i,-0.01852942+0.325357i,0.1585906+0.1413911i,0.1549768+-0.08131636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1279303+0.08369694i
0.5452484+0.6338556i,0.135116+-0.07039893i,-0.02104399+0.2793615i,0.1546742+0.1744678i,0.1569726+-0.09838492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198677+0.089837i
0.5587505+0.7264922i,0.1771147+-0.009287959i,-0.0415398+0.2232223i,0.1512635+0.1986369i,0.1510011+-0.1039198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11092+0.08827788i
0.5493481+0.7806571i,0.205497+0.0486398i,-0.07807434+0.1594395i,0.1484046+0.2107634i,0.1375251+-0.09758112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009111+0.07879444i
0.5127242+0.7920826i,0.2203577+0.1036933i,-0.1277627+0.09104912i,0.146796+0.2086374i,0.1167632+-0.07955784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0896983+0.06142917i
0.4468683+0.7604356i,0.2232149+0.1565342i,-0.1857815+0.02133427i,0.1466399+0.1914942i,0.08960727+-0.05136736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07710252+0.03708905i
0.3512507+0.6871002i,0.2151978+0.2077554i,-0.2467472+-0.04618809i,0.1480908+0.1596069i,0.05700576+-0.01474393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06297842+0.007168983i
0.22822+0.5774847i,0.1983963+0.2578067i,-0.3044613+-0.1083609i,0.1507214+0.1147684i,0.0204508+0.02762958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04716594+-0.02623276i
0.08262179+0.4389669i,0.1749736+0.3061403i,-0.3525183+-0.1620028i,0.1546934+0.05979104i,-0.01873588+0.07292429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02949503+-0.06073157i
-0.07794438+0.2818212i,0.1475738+0.3518267i,-0.3851446+-0.204836i,0.1597027+-0.001412292i,-0.05895662+0.1178767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009945209+-0.09372725i
-0.2434395+0.1174127i,0.1187014+0.3936476i,-0.3970716+-0.2346816i,0.1656836+-0.06419601i,-0.09860215+0.1594082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01113694+-0.1226285i
-0.4031355+-0.04267156i,0.09070048+0.4301724i,-0.3850544+-0.2506704i,0.1720958+-0.1236423i,-0.1360057+0.1946044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03318935+-0.1451933i
-0.5461869+-0.1878197i,0.06562648+0.4594932i,-0.347041+-0.2523127i,0.178968+-0.174524i,-0.1695779+0.220723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05549973+-0.1594705i
-0.6630981+-0.3093369i,0.04510856+0.4797201i,-0.2835483+-0.2404664i,0.1858571+-0.2124919i,-0.197876+0.2358702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07725901+-0.164296i
-0.7434006+-0.3992651i,0.03131093+0.489253i,-0.195894+-0.2160175i,0.1925476+-0.2337369i,-0.2193456+0.2389576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09737724+-0.1589724i
-0.7800891+-0.4529792i,0.0253624+0.4869397i,-0.08798923+-0.1810919i,0.1985046+-0.2362513i,-0.2328985+0.2299905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1148306+-0.1438349i
-0.7683967+-0.4679081i,0.0277306+0.4721909i,0.03495083+-0.138235i,0.2038781+-0.218754i,-0.2378644+0.2091264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1285763+-0.1198794i
-0.7084586+-0.4458254i,0.03764956+0.4451937i,0.1657719+-0.09075192i,0.2085589+-0.1821662i,-0.2341799+0.1775766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1378193+-0.08898746i
-0.6014794+-0.3907765i,0.0550577+0.407365i,0.2968431+-0.04173493i,0.2126971+-0.1284968i,-0.2218589+0.1372201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1417106+-0.05341189i
-0.4533991+-0.3103085i,0.07896018+0.3606888i,0.4202316+0.005831131i,0.2159841+-0.06171365i,-0.2015463+0.09074672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1398133+-0.01583826i
-0.2724018+-0.2129259i,0.1085508+0.3078082i,0.5284752+0.04946378i,0.2181367+0.01356261i,-0.1746525+0.04088025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1319535+0.02082954i
-0.07026795+-0.1087192i,0.1420854+0.2514262i,0.6152675+0.08719873i,0.2186075+0.09169747i,-0.1430431+-0.009431063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184486+0.05381141i
0.1401886+-0.008406998i,0.1781893+0.1951221i,0.6750907+0.1171374i,0.2172367+0.1669021i,-0.1089186+-0.05714745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09979346+0.08043365i
0.3452069+0.07808888i,0.2149079+0.1420015i,0.7046223+0.1382325i,0.2136985+0.2335915i,-0.0745075+-0.099557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07694343+0.09877269i
0.531312+0.1422126i,0.2510186+0.0953168i,0.7020193+0.1500264i,0.2075684+0.2868329i,-0.04274209+-0.1341384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05128419+0.1073902i
0.686763+0.1782169i,0.2848544+0.05725051i,0.6682246+0.1529559i,0.1981993+0.3229017i,-0.01608376+-0.1592219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02444611+0.1059537i
0.8007025+0.1813739i,0.3147745+0.0300735i,0.605963+0.1472705i,0.1849101+0.3389996i,0.002730803+-0.1734728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001784217+0.09459281i
0.8663766+0.1510001i,0.3390306+0.01445525i,0.5203386+0.13393i,0.1671302+0.334256i,0.01202374+-0.1766133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02576635+0.07453398i
0.879762+0.08882476i,0.3566436+0.01028165i,0.4177987+0.1140031i,0.1446679+0.3094541i,0.009940204+-0.1684415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04576712+0.0474804i
0.8418868+0.0004887618i,0.3669187+0.01578652i,0.306014+0.08921555i,0.1176176+0.2674078i,-0.003961675+-0.1499118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06050934+0.01591752i
0.7555095+-0.1078972i,0.3695642+0.02896559i,0.1938613+0.06142985i,0.08620728+0.2124053i,-0.03015912+-0.1224587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06878643+-0.01745943i
0.6280719+-0.2275948i,0.3643674+0.04667053i,0.08963808+0.03267064i,0.05095405+0.1498891i,-0.06745417+-0.08837685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07009306+-0.04975454i
0.4695669+-0.3489164i,0.3512653+0.06521141i,0.001625914+0.004574156i,0.01282338+0.08627447i,-0.1142413+-0.04978145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06411552+-0.0782097i
0.2930586+-0.461575i,0.330348+0.08072285i,-0.06431912+-0.02138869i,-0.02692728+0.02780247i,-0.1674653+-0.00913002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05137952+-0.1004564i
0.1124404+-0.5569196i,0.3022896+0.09013648i,-0.1027092+-0.04345527i,-0.0666679+-0.01886686i,-0.2240105+0.03112692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03273906+-0.1143998i
-0.05852468+-0.627687i,0.2681408+0.09099969i,-0.1115423+-0.0603192i,-0.1046971+-0.04866461i,-0.280007+0.06852493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009758593+-0.1188703i
-0.2068802+-0.6676468i,0.2298583+0.08112698i,-0.0895521+-0.07095219i,-0.1390661+-0.05689222i,-0.3316766+0.1006221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01577931+-0.1133971i
-0.3226248+-0.6732379i,0.1893234+0.05948738i,-0.03924905+-0.07505968i,-0.1680494+-0.04159166i,-0.3751595+0.1255438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04179313+-0.09860225i
-0.3971295+-0.6433538i,0.1486069+0.02630512i,0.03623275+-0.0721003i,-0.1898587+-0.001570189i,-0.4068455+0.1419624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06621698+-0.07542429i
-0.4266537+-0.5802926i,0.1093589+-0.01666667i,0.130472+-0.06225338i,-0.2032642+0.06110244i,-0.4238249+0.1494154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08710337+-0.04572338i
-0.4100267+-0.4882056i,0.07432625+-0.06666754i,0.2364335+-0.04555209i,-0.2072579+0.143235i,-0.4240092+0.1475314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1025406+-0.01178025i
