0.1747085+0.8754867i,-0.07792541+-0.675341i,0.5334902+0.2925842i,0.1946831+0.3218097i,-0.01404975+-0.0533659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06260447+0.04814523i
0.09554262+1.041077i,-0.09904967+-0.7221377i,0.5255581+0.3323318i,0.1900282+0.3443803i,-0.01827454+-0.06306133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03913853+0.03569421i
0.02059604+1.125114i,-0.1059435+-0.736904i,0.489493+0.3497889i,0.180287+0.3497523i,-0.01894969+-0.06814607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01642741+0.02103622i
-0.04738852+1.123971i,-0.09806585+-0.7173721i,0.4274791+0.3458027i,0.1664784+0.3372629i,-0.01701163+-0.06920471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00419593+0.005142428i
-0.1037754+1.038382i,-0.07535005+-0.6641529i,0.3439662+0.321535i,0.1493456+0.3071065i,-0.01317861+-0.06672156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02150397+-0.01102592i
-0.1453129+0.8781623i,-0.03943732+-0.5809158i,0.2453593+0.2801084i,0.1295777+0.2612072i,-0.00842182+-0.06146929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.034722+-0.02647516i
-0.1680866+0.6564643i,0.007514753+-0.4733031i,0.138979+0.2251095i,0.1076041+0.201976i,-0.003030652+-0.05401399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04309965+-0.04023146i
-0.1703548+0.3928541i,0.06187695+-0.3490849i,0.03257817+0.1614033i,0.08385027+0.1330431i,0.002734495+-0.0450423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04645158+-0.05150308i
-0.1498805+0.1077746i,0.1194578+-0.2179747i,-0.06544141+0.09361038i,0.05877521+0.05859208i,0.009460753+-0.03484565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04466124+-0.05973906i
-0.106965+-0.1764266i,0.1754937+-0.08981797i,-0.147765+0.02638852i,0.03279734+-0.01670547i,0.01760835+-0.02382585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03821715+-0.06468509i
-0.04219282+-0.4393659i,0.2255732+0.02576942i,-0.2074991+-0.03655579i,0.006139339+-0.0881243i,0.02788109+-0.01221461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02766406+-0.06618986i
0.04094287+-0.6630723i,0.265741+0.1211585i,-0.2404865+-0.09210652i,-0.02096904+-0.1513128i,0.0406636+-0.0002730374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01400612+-0.06442864i
0.1376711+-0.8327832i,0.2925616+0.1893868i,-0.2439662+-0.1372509i,-0.04780646+-0.2020888i,0.05670164+0.01225192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001902783+-0.05985114i
0.2410664+-0.9397421i,0.3036953+0.2267341i,-0.218652+-0.1701356i,-0.07360065+-0.2375724i,0.07627676+0.02553806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0189445+-0.05314379i
0.3439615+-0.980719i,0.2975496+0.2305289i,-0.16646+-0.1899926i,-0.09729377+-0.2557474i,0.0994787+0.03977434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03614527+-0.04499925i
0.4386556+-0.9595224i,0.274258+0.2023988i,-0.09245034+-0.1974595i,-0.1179553+-0.256514i,0.1256558+0.0549442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05244036+-0.03617718i
0.517644+-0.8833315i,0.2354847+0.1463178i,-0.002994359+-0.1930823i,-0.1340826+-0.2408242i,0.1536107+0.07127605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06698506+-0.0275252i
0.5744203+-0.7645622i,0.1844084+0.06965759i,0.09368826+-0.1784718i,-0.144535+-0.2112432i,0.1816049+0.08872572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07907723+-0.01979764i
0.6037838+-0.6178095i,0.1248067+-0.02067442i,0.1893856+-0.1553546i,-0.1480012+-0.1708882i,0.2077161+0.1071188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08838569+-0.01368689i
0.6029621+-0.4597765i,0.06113283+-0.1161971i,0.2757761+-0.1262246i,-0.143715+-0.123818i,0.2299058+0.1259674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09479691+-0.009592485i
0.5714477+-0.3065923i,-0.001548501+-0.208428i,0.3447188+-0.09319462i,-0.1305123+-0.07458118i,0.2458552+0.1448429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09834107+-0.007838552i
0.5117214+-0.1725665i,-0.05828751+-0.2889754i,0.3898409+-0.05861634i,-0.1080817+-0.02789243i,0.2535653+0.1630509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09922541+-0.008391916i
0.4289497+-0.06918148i,-0.1040719+-0.3514802i,0.4065158+-0.02434942i,-0.07654006+0.0114664i,0.2512513+0.1797926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09787405+-0.01123994i
0.3302988+-0.003337455i,-0.1351722+-0.391517i,0.393189+0.007966642i,-0.03705897+0.03973964i,0.237905+0.1940867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0947796+-0.01606153i
0.2243071+0.02146572i,-0.1487237+-0.4070878i,0.3496917+0.03727639i,0.008905753+0.05396617i,0.2128832+0.2049793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09035834+-0.02268407i
0.1199473+0.00715699i,-0.1439958+-0.398664i,0.2790015+0.06292883i,0.05909519+0.05307025i,0.1766093+0.2115894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08499191+-0.0306701i
0.02760723+-0.04123063i,-0.1214448+-0.368866i,0.1856127+0.08454407i,0.1107767+0.03679945i,0.130214+0.2132737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07908881+-0.03974009i
-0.04405925+-0.1140942i,-0.08353424+-0.3223317i,0.07636783+0.1021051i,0.1608636+0.006810525i,0.07587349+0.2096258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07297557+-0.04941469i
-0.08755782+-0.1999399i,-0.03373063+-0.2651285i,-0.04140143+0.1156089i,0.2060616+-0.03458633i,0.01642841+0.2004369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06686864+-0.05951856i
-0.09915065+-0.2853248i,0.02316304+-0.2042436i,-0.15937+0.1253542i,0.2433517+-0.08358478i,-0.04475459+0.1857864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06082538+-0.06971329i
-0.07647001+-0.3572659i,0.08142317+-0.1473319i,-0.2689413+0.1314799i,0.2697502+-0.1360374i,-0.1040364+0.166054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05482157+-0.07983236i
-0.021569+-0.4041841i,0.1349957+-0.1009447i,-0.3623078+0.1343134i,0.283157+-0.1870873i,-0.1579331+0.1419229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04868025+-0.08958247i
0.06130141+-0.4168438i,0.1772988+-0.06994288i,-0.4328268+0.1337332i,0.2820054+-0.2319695i,-0.2028437+0.1143513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04214974+-0.09895796i
0.1640546+-0.3898993i,0.2029601+-0.05674354i,-0.4762225+0.1297932i,0.2659924+-0.2664244i,-0.23603+0.08447853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03493778+-0.1078225i
0.2774274+-0.3209513i,0.2070741+-0.06264056i,-0.4893754+0.1222672i,0.2353639+-0.2873976i,-0.2552174+0.05365434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02685655+-0.1161307i
0.3902116+-0.2126061i,0.1872466+-0.08624158i,-0.4722139+0.1111555i,0.1918586+-0.293067i,-0.2595187+0.0231544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01777357+-0.1236526i
0.4909007+-0.07077108i,0.1418375+-0.1242861i,-0.4261052+0.09601319i,0.1385778+-0.282345i,-0.2484727+-0.005714553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007637897+-0.1302411i
0.5687745+0.09462916i,0.07216254+-0.1712699i,-0.3553169+0.07670706i,0.07955731+-0.2556948i,-0.2231811+-0.03193576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003508976+-0.135606i
0.6154365+0.272722i,-0.01975179+-0.2210388i,-0.2649411+0.05310601i,0.0190784+-0.2150595i,-0.1855357+-0.05445982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01544052+-0.139568i
0.6253314+0.450922i,-0.1290032+-0.2666984i,-0.1619069+0.02540893i,-0.03857372+-0.1638221i,-0.1386025+-0.07265296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02782434+-0.1418446i
0.5952698+0.6166335i,-0.249753+-0.3017692i,-0.05334824+-0.006567549i,-0.08858034+-0.1060602i,-0.08545528+-0.0858506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04018798+-0.142213i
0.5260489+0.7581236i,-0.3743261+-0.3207066i,0.05329867+-0.0424138i,-0.1269212+-0.04636631i,-0.02972137+-0.09393644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0519915+-0.1404141i
0.4226813+0.865931i,-0.4952032+-0.319557i,0.1514716+-0.08101855i,-0.1498206+0.01052318i,0.02470337+-0.09690711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06251278+-0.1363765i
0.2939165+0.9336483i,-0.6047229+-0.2964796i,0.235557+-0.1207371i,-0.1553094+0.06036087i,0.07412279+-0.09524855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0710932+-0.1300397i
0.1516779+0.957248i,-0.6960312+-0.2517066i,0.3005212+-0.1601373i,-0.1424117+0.09938258i,0.1154973+-0.08924069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07709989+-0.1214745i
0.009022653+0.9368477i,-0.7633649+-0.1878248i,0.3434546+-0.1976231i,-0.1122279+0.1251498i,0.1467223+-0.07954546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08009598+-0.1107685i
-0.1198758+0.8757351i,-0.8019034+-0.1092667i,0.3633937+-0.2313295i,-0.06651894+0.1361416i,0.1662254+-0.0668091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07963863+-0.09813846i
-0.2226126+0.7807161i,-0.8089793+-0.02215737i,0.3617638+-0.2594041i,-0.00887619+0.1326107i,0.1736612+-0.05193804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07557438+-0.08387528i
-0.2863641+0.6595719i,-0.7836438+0.0662946i,0.3403946+-0.2801103i,0.05581221+0.1159106i,0.1694764+-0.03557061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06794915+-0.06851035i
-0.3030879+0.5218452i,-0.7277007+0.1486727i,0.302877+-0.2921709i,0.1216889+0.08891264i,0.1553245+-0.01841681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05712486+-0.05255694i
-0.2674662+0.3777103i,-0.6446752+0.2178325i,0.2536719+-0.2948532i,0.1825849+0.05514016i,0.1334593+-0.0009857013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04361243+-0.03640343i
-0.1806631+0.2370289i,-0.5401447+0.2682083i,0.1981215+-0.2880427i,0.23278+0.01881232i,0.1068437+0.0162168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02815699+-0.02035419i
-0.04604344+0.1081384i,-0.4205708+0.2960123i,0.1410622+-0.2719253i,0.2663724+-0.01579073i,0.07860547+0.03281121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01170817+-0.004810853i
0.1271193+-0.002815686i,-0.2931846+0.2999293i,0.0871237+-0.2473374i,0.2792079+-0.04460706i,0.05188642+0.04848885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004688451+0.009950873i
0.3272206+-0.09108723i,-0.165855+0.2803474i,0.04072907+-0.2160477i,0.2678026+-0.06390762i,0.02978355+0.0630718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01982237+0.02393948i
0.5385955+-0.1550973i,-0.04585132+0.2402283i,0.005109627+-0.1802074i,0.2312675+-0.07114822i,0.014628+0.07641566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03264409+0.03727236i
0.7441325+-0.1951146i,0.05957649+0.1849394i,-0.01770588+-0.1421801i,0.1691949+-0.06496043i,0.008063436+0.0881952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04213041+0.05002408i
0.9264184+-0.2144651i,0.1452412+0.1215205i,-0.02745802+-0.1042749i,0.08408652+-0.04568694i,0.01051677+0.098122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04763157+0.06228792i
1.069537+-0.2171424i,0.2064879+0.05806158i,-0.02440721+-0.06949768i,-0.02053485+-0.01462998i,0.02202423+0.1057857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04849901+0.07427872i
1.160991+-0.2087261i,0.2416602+0.002378766i,-0.01040162+-0.04025787i,-0.138697+0.0253974i,0.04138586+0.1109126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04459229+0.08616464i
1.190284+-0.1936815i,0.2495796+-0.03768774i,0.01209787+-0.01871934i,-0.2641187+0.07062472i,0.06689427+0.1130626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03594203+0.09798672i
1.152798+-0.1767974i,0.2322343+-0.05641199i,0.03964077+-0.005926865i,-0.3893398+0.1165852i,0.09593046+0.1119085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02312407+0.1095985i
1.047298+-0.1619351i,0.1919617+-0.04901417i,0.06914486+-0.003026563i,-0.5070665+0.1588157i,0.1259615+0.1068052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006834943+0.1206087i
0.8794266+-0.1521637i,0.1336701+-0.01418816i,0.09717822+-0.009815796i,-0.6101279+0.1931449i,0.1541521+0.09734867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01182258+0.1304714i
0.6579004+-0.1478829i,0.06189012+0.04761032i,0.1202166+-0.02554449i,-0.6917651+0.2156098i,0.1781101+0.08310745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03163419+0.1384788i
0.3967153+-0.1484627i,-0.01736428+0.1322792i,0.1352304+-0.04822947i,-0.7468089+0.2233877i,0.195638+0.06415518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05121282+0.1438964i
0.1107908+-0.1527647i,-0.09877814+0.2345041i,0.1403554+-0.07597i,-0.771515+0.2145136i,0.2051495+0.04075737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06921339+0.1458068i
-0.1824542+-0.158851i,-0.1768052+0.3463623i,0.1347882+-0.1060647i,-0.7647031+0.1888451i,0.2057595+0.01363369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08435557+0.1434343i
-0.4656637+-0.1631836i,-0.2472042+0.4593588i,0.1179564+-0.1356681i,-0.726352+0.1473518i,0.1977486+-0.01645658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09531429+0.1360671i
-0.7222883+-0.1620547i,-0.3064354+0.5640968i,0.09046309+-0.1617104i,-0.6590135+0.0927693i,0.1821721+-0.04845209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101167+0.1233188i
-0.9382851+-0.1528065i,-0.3519596+0.6517757i,0.05368027+-0.1816935i,-0.5664148+0.02851891i,0.1607723+-0.08110698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1013996+0.1049383i
-1.103767+-0.1336914i,-0.382331+0.7147225i,0.01009459+-0.1935884i,-0.4542125+-0.04087073i,0.1356433+-0.1129258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09603505+0.08117957i
-1.212795+-0.1036116i,-0.3968613+0.7469583i,-0.03758146+-0.1960407i,-0.3286106+-0.1104922i,0.1094436+-0.1420789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0851209+0.05281893i
-1.26485+-0.06292477i,-0.3961166+0.7452338i,-0.08627656+-0.1885644i,-0.1966458+-0.175355i,0.08468304+-0.1668357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06922217+0.02110459i
-1.262757+-0.01405109i,-0.3811254+0.7085549i,-0.1334744+-0.1716923i,-0.06565626+-0.230949i,0.06392814+-0.1855651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04922789+-0.01236929i
-1.213863+0.03942503i,-0.3539731+0.6391641i,-0.1766873+-0.1468057i,0.05756044+-0.2737039i,0.04908502+-0.1971307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02647869+-0.04581122i
-1.128024+0.09364285i,-0.3167505+0.5413064i,-0.2133681+-0.1159318i,0.1666676+-0.3007129i,0.04194492+-0.200368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002393673+-0.07701631i
-1.017413+0.1445421i,-0.2720717+0.4217277i,-0.241397+-0.08160971i,0.2571323+-0.3106664i,0.0431526+-0.1948225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02150662+-0.1039633i
-0.8947032+0.1876471i,-0.2222313+0.2881664i,-0.2595158+-0.04707094i,0.3249575+-0.3033992i,0.05260755+-0.1803251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04384338+-0.1245606i
-0.7721506+0.21931i,-0.1695171+0.1493405i,-0.2673503+-0.01542672i,0.3686331+-0.2803442i,0.06899351+-0.1574638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06341463+-0.1373246i
-0.6615255+0.2376378i,-0.1157514+0.01393917i,-0.2649389+0.01040284i,0.3873786+-0.2432585i,0.09062064+-0.1268453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07916021+-0.1408191i
-0.5713109+0.2420614i,-0.06253223+-0.1101917i,-0.2531414+0.02825359i,0.3828978+-0.1952359i,0.114958+-0.089798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09037431+-0.1345487i
-0.5075034+0.2328008i,-0.01147896+-0.2165838i,-0.2333746+0.03609992i,0.3570063+-0.1401251i,0.1389121+-0.04803631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09664698+-0.1184523i
-0.471117+0.2114889i,0.03618978+-0.3009902i,-0.2075389+0.03319134i,0.3136049+-0.0823724i,0.1592202+-0.003740011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09803396+-0.09348736i
-0.461105+0.1822861i,0.07933897+-0.3607015i,-0.1775004+0.01984203i,0.2569669+-0.02592932i,0.1728107+0.04103398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0948525+-0.06094113i
-0.4720041+0.150106i,0.1173393+-0.3957896i,-0.1452423+-0.002250139i,0.1924698+0.02576236i,0.1771669+0.08417743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08784327+-0.02294523i
-0.4976778+0.1202209i,0.148948+-0.408236i,-0.1129317+-0.03086169i,0.1246606+0.07001422i,0.1698212+0.1235069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07799146+0.01784651i
-0.5290497+0.0973492i,0.1735295+-0.4022475i,-0.08245867+-0.06283779i,0.05808923+0.1050576i,0.149495+0.1571801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06649023+0.05840767i
-0.5572447+0.08691028i,0.1902251+-0.382479i,-0.05530901+-0.09422094i,-0.003084639+0.1296041i,0.1157143+0.1836614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05455907+0.09561294i
-0.5726644+0.09260519i,0.198781+-0.3546126i,-0.03235917+-0.1210272i,-0.05552351+0.1435676i,0.06949148+0.2020953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04332945+0.1266691i
-0.5682565+0.1170832i,0.1979859+-0.3245778i,-0.01438543+-0.1396704i,-0.09700126+0.1477787i,0.01222228+0.211821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03384646+0.1489478i
-0.5385379+0.1600847i,0.1874074+-0.2978169i,-0.001442998+-0.1474015i,-0.1265835+0.1441388i,-0.05339701+0.2129018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02683+0.1606949i
-0.4813206+0.2197161i,0.1666884+-0.2781896i,0.006889556+-0.141674i,-0.1437088+0.1345622i,-0.1240278+0.2054821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02277211+0.1604922i
-0.3971071+0.2913931i,0.1364617+-0.2678874i,0.01161603+-0.1213267i,-0.149117+0.1214055i,-0.1955659+0.1904068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02172311+0.148182i
-0.2902233+0.3694814i,0.09689851+-0.2678975i,0.01364451+-0.08614986i,-0.1442107+0.106725i,-0.26387+0.168597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02352567+0.1242878i
-0.1672117+0.4468757i,0.04923215+-0.2772151i,0.01423303+-0.03772579i,-0.131389+0.09253885i,-0.3248579+0.1415038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02759458+0.09058023i
-0.03707068+0.5158819i,-0.004740815+-0.2932363i,0.01490973+0.02129505i,-0.1129693+0.08023695i,-0.374532+0.1104361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03314346+0.04924814i
0.09065361+0.5690209i,-0.06240766+-0.3117843i,0.01721061+0.08687823i,-0.09169877+0.07071029i,-0.4097244+0.07689964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03911055+0.003309971i
0.2052198+0.5995672i,-0.1215594+-0.3282864i,0.02225058+0.154465i,-0.07047516+0.06388116i,-0.4277547+0.04205481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04439976+-0.04386362i
0.2974133+0.6026276i,-0.1796146+-0.3378592i,0.03074112+0.218996i,-0.05196915+0.05906539i,-0.4273778+0.007071718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04792363+-0.08872558i
0.3584343+0.5747577i,-0.2338444+-0.3362054i,0.04316914+0.275162i,-0.03838285+0.05488213i,-0.4080012+-0.02701823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04875207+-0.1278035i
0.3832155+0.5153143i,-0.2815381+-0.3199361i,0.05943481+0.3182951i,-0.03115483+0.04979561i,-0.3706367+-0.05932786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04622707+-0.1582323i
0.3690971+0.4253999i,-0.3206487+-0.2872359i,0.07877553+0.3445199i,-0.03168298+0.0421924i,-0.3168433+-0.08929143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03999879+-0.1775662i
0.3179443+0.3093195i,-0.349737+-0.2378387i,0.0999472+0.3516027i,-0.04032388+0.03074686i,-0.2496183+-0.1165465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03011092+-0.1845016i
0.2334565+0.1738893i,-0.3681544+-0.1731178i,0.1215526+0.3383291i,-0.05710655+0.01422008i,-0.1726223+-0.1406835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01689822+-0.1782281i
0.1231974+0.02786901i,-0.3760199+-0.09609067i,0.1419483+0.3055035i,-0.08091991+-0.008029025i,-0.09029316+-0.1614407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001094458+-0.1593146i
-0.003031639+-0.1198008i,-0.3743303+-0.01167334i,0.1589267+0.2553124i,-0.1106819+-0.03607852i,-0.007186685+-0.1784696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01621406+-0.1289238i
-0.1334784+-0.2600752i,-0.3645857+0.07431734i,0.1704388+0.1916142i,-0.1444+-0.06919274i,0.072319+-0.1915868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03373142+-0.08946116i
-0.2562012+-0.3832375i,-0.3488461+0.1553619i,0.1746232+0.1190027i,-0.1801078+-0.1060486i,0.1439178+-0.2005086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05011635+-0.04370708i
-0.3600623+-0.4813428i,-0.3292363+0.2254882i,0.1702354+0.04293275i,-0.2153126+-0.1445918i,0.2041824+-0.2050358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0641134+0.00492381i
-0.4347578+-0.5481347i,-0.3081021+0.2788877i,0.1559196+-0.03053443i,-0.2478346+-0.1821631i,0.2498072+-0.2046098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0745197+0.05316736i
-0.4730908+-0.5806825i,-0.2874345+0.3116024i,0.1312897+-0.09568619i,-0.2753888+-0.2159013i,0.2789303+-0.1988978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08046839+0.09780305i
-0.4697725+-0.5771677i,-0.2693575+0.3208447i,0.09644611+-0.1474017i,-0.2959431+-0.2429534i,0.2899923+-0.1877835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08137739+0.1358814i
-0.4242485+-0.5393893i,-0.2549609+0.3063907i,0.05263797+-0.1821956i,-0.3077902+-0.260986i,0.2832817+-0.1714981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07718029+0.1651177i
-0.3387195+-0.4707527i,-0.2442705+0.2692698i,0.001421426+-0.1976775i,-0.3096982+-0.2680448i,0.2595843+-0.1503044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06820124+0.1839731i
-0.2199382+-0.3777027i,-0.2362548+0.2130458i,-0.05482771+-0.1936546i,-0.3011421+-0.2631054i,0.2213389+-0.1247135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05524805+0.1919744i
-0.07603434+-0.2671193i,-0.2300347+0.1428151i,-0.1137525+-0.171321i,-0.2821694+-0.2457155i,0.1711057+-0.09556543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03945053+0.1893027i
0.08200408+-0.1474883i,-0.2239364+0.06508582i,-0.1724723+-0.1339045i,-0.2535415+-0.2165029i,0.1125102+-0.06389871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02221471+0.1771576i
0.2425037+-0.02727614i,-0.2154629+-0.01372181i,-0.2277322+-0.08572857i,-0.216272+-0.1767753i,0.04928506+-0.03111756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005207338+0.1572906i
0.3933294+0.08532493i,-0.2018684+-0.08719709i,-0.2764108+-0.03241099i,-0.1719903+-0.1288608i,-0.01442309+0.001293498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009975218+0.1321064i
0.5237122+0.1838237i,-0.1811747+-0.1488634i,-0.3161874+0.01956195i,-0.1228573+-0.07583567i,-0.07442679+0.03134043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02176421+0.1042312i
0.6247809+0.2634344i,-0.1520448+-0.1936645i,-0.3453351+0.06393111i,-0.07132999+-0.0212254i,-0.1270029+0.05728968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02901773+0.07635739i
0.6896718+0.3205856i,-0.1138657+-0.2180063i,-0.3621025+0.09507177i,-0.01985835+0.03128847i,-0.1688483+0.07720704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0307105+0.05108492i
0.7150313+0.3542424i,-0.06688678+-0.2207927i,-0.3656225+0.1090815i,0.02928249+0.0784103i,-0.1977855+0.0898563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02651096+0.0304791i
0.7004948+0.3657367i,-0.01239419+-0.2020448i,-0.355969+0.1030093i,0.07380686+0.1169755i,-0.2117469+0.09408019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01640579+0.01620864i
0.6496491+0.3586507i,0.04747334+-0.1641985i,-0.3343409+0.07630045i,0.1118971+0.1448051i,-0.210198+0.08958817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001148911+0.009033516i
0.5688354+0.337015i,0.1095847+-0.110457i,-0.3024623+0.0297099i,0.1418858+0.160084i,-0.1931642+0.07607651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01823646+0.009400425i
0.4669309+0.3059307i,0.1703058+-0.04582298i,-0.2626663+-0.03348862i,0.1629321+0.1623482i,-0.1622684+0.05430015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04020578+0.01670088i
0.3539463+0.2710484i,0.2252944+0.02458583i,-0.2174159+-0.1086582i,0.174744+0.1516308i,-0.1192597+0.02568594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06318801+0.029871i
