0.2195578+0.2105483i,0.4877793+-0.3968017i,-0.107935+0.5213548i,-0.4504368+0.15782i,-0.2323736+0.01764407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102498+0.06522979i
0.1610217+0.179447i,0.4549234+-0.3754266i,-0.07249257+0.4713851i,-0.4168936+0.1158702i,-0.2524282+0.0170023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08037192+0.05970394i
0.1191295+0.1494474i,0.4081047+-0.3547527i,-0.02814248+0.3905858i,-0.3625163+0.07503271i,-0.2529021+0.01516993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05830757+0.04268314i
0.09350687+0.1226316i,0.3517685+-0.3360007i,0.02143324+0.2874685i,-0.2914948+0.0379265i,-0.2333149+0.0127158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03723065+0.0154543i
0.08120829+0.1003142i,0.2907627+-0.3193296i,0.07197012+0.1727214i,-0.2095046+0.006402175i,-0.1954409+0.0103419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01785188+-0.01940331i
0.07830923+0.08303185i,0.2288455+-0.3055269i,0.119564+0.05764941i,-0.1225908+-0.01834788i,-0.1418822+0.009097559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009504051+-0.05890973i
0.07951736+0.07029372i,0.1692416+-0.2944278i,0.1605011+-0.04679794i,-0.03703119+-0.03597545i,-0.07682061+0.009871237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01303893+-0.09943522i
0.08099858+0.06039717i,0.1153181+-0.2856127i,0.1914592+-0.130928i,0.04088209+-0.04656392i,-0.004722992+0.0133524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02356235+-0.1373076i
0.07905068+0.05104557i,0.06929284+-0.277622i,0.2101563+-0.1877444i,0.1058931+-0.0510221i,0.06912758+0.01984367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03052999+-0.1689721i
0.07098039+0.03984465i,0.0322105+-0.2689433i,0.2155648+-0.2121401i,0.1534342+-0.05078189i,0.1389158+0.02980615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03387653+-0.1911823i
0.05484118+0.02447491i,0.003743125+-0.2575598i,0.2080609+-0.2029766i,0.1810533+-0.04783376i,0.1991726+0.04329174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03391686+-0.2015871i
0.03032725+0.00237431i,-0.01620284+-0.2419516i,0.1886371+-0.1615051i,0.1874731+-0.0440774i,0.245205+0.06025035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03067539+-0.1986482i
-0.001881294+-0.02811179i,-0.02867487+-0.2205756i,0.1593964+-0.09286218i,0.1738385+-0.04144305i,0.2738522+0.0800507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02450603+-0.1822024i
-0.04059762+-0.0673613i,-0.03466886+-0.1922646i,0.1229259+-0.003688809i,0.1421938+-0.0415972i,0.2824972+0.1017502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01585104+-0.1529085i
-0.08368513+-0.1143885i,-0.03596624+-0.156219i,0.08250622+0.0968197i,0.09663574+-0.04573553i,0.2706553+0.1239651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005450448+-0.1127954i
-0.1283499+-0.1672741i,-0.03406953+-0.1127155i,0.04157221+0.1987927i,0.0422688+-0.05423604i,0.2389836+0.1452282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006057077+-0.06470432i
-0.1714943+-0.2232331i,-0.03080031+-0.06269609i,0.003398627+0.2919728i,-0.01485788+-0.06680191i,0.1902335+0.1639825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01788239+-0.01232561i
-0.2112664+-0.2788509i,-0.0273009+-0.008126516i,-0.02959712+0.3671916i,-0.0688372+-0.08248245i,0.127516+0.1786554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02914991+0.04038529i
-0.2461573+-0.3302026i,-0.02467002+0.04850665i,-0.05572399+0.4171368i,-0.1141759+-0.09981288i,0.05539957+0.1878133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03898231+0.08948497i
-0.2756978+-0.3722967i,-0.02380945+0.1035529i,-0.07382318+0.4362645i,-0.1455356+-0.1166069i,-0.02122875+0.1899831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04650982+0.131246i
-0.2996038+-0.4006057i,-0.02529562+0.1534594i,-0.08364371+0.4224187i,-0.1592019+-0.1305379i,-0.09700362+0.1841875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05108441+0.1627257i
-0.3186201+-0.4110958i,-0.02904492+0.194242i,-0.08593974+0.3762i,-0.1524914+-0.1389126i,-0.1672182+0.169879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05216245+0.181536i
-0.3336046+-0.4014207i,-0.03468728+0.222799i,-0.08235051+0.3016595i,-0.1251595+-0.1395031i,-0.2277372+0.1472929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04953545+0.1866477i
-0.3467962+-0.3698367i,-0.04232893+0.2357706i,-0.07516949+0.2041653i,-0.07781157+-0.1300054i,-0.275185+0.1171155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04305673+0.1779174i
-0.3599308+-0.3166953i,-0.05178342+0.2314133i,-0.06698263+0.09156i,-0.01341646+-0.109205i,-0.3074577+0.08073558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03296178+0.1567013i
-0.3745631+-0.24325i,-0.06248398+0.2086141i,-0.06052512+-0.02691789i,0.06455199+-0.07630072i,-0.3235684+0.03996904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01971817+0.1251468i
-0.391293+-0.1528202i,-0.0736671+0.1682786i,-0.05814927+-0.1414892i,0.1508378+-0.0318731i,-0.3240881+-0.002922283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004133745+0.08643377i
-0.4115639+-0.04968616i,-0.08534968+0.1119176i,-0.06207145+-0.2434709i,0.239914+0.0231935i,-0.3104654+-0.04525562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01281742+0.0440747i
-0.4354246+0.06046427i,-0.09741651+0.04283877i,-0.07356436+-0.3257974i,0.3256333+0.0866609i,-0.285352+-0.08440974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02999254+0.001895105i
-0.4619729+0.1715597i,-0.1095777+-0.03474494i,-0.09334929+-0.382705i,0.4026864+0.1556898i,-0.2518266+-0.1178005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04601883+-0.03619803i
-0.4889391+0.277256i,-0.1212322+-0.1156233i,-0.1208578+-0.4111598i,0.466278+0.2265213i,-0.2134443+-0.1434435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05961668+-0.066819i
-0.5147449+0.3712707i,-0.1319245+-0.1943863i,-0.1548554+-0.409922i,0.5122651+0.2953123i,-0.1736364+-0.1594839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06941213+-0.08708434i
-0.537064+0.4483201i,-0.1411358+-0.2655835i,-0.1929645+-0.3809351i,0.5379003+0.3580506i,-0.1355733+-0.1650186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0744166+-0.09540181i
-0.5536846+0.503835i,-0.1485283+-0.3234529i,-0.2323723+-0.3276929i,0.5419174+0.4107378i,-0.1020696+-0.1595559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07358268+-0.09095452i
-0.5619452+0.5353139i,-0.1537037+-0.3632938i,-0.2696978+-0.2562126i,0.5248326+0.4499404i,-0.07500813+-0.1437203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06646682+-0.07445959i
-0.5598561+0.5413397i,-0.1560018+-0.3809699i,-0.3015162+-0.1729969i,0.4878365+0.472656i,-0.0555025+-0.118629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05263268+-0.04729432i
-0.5456802+0.5228307i,-0.1547876+-0.374647i,-0.3245811+-0.08552544i,0.4337059+0.4771201i,-0.04344773+-0.08634681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03240139+-0.01208576i
-0.5190833+0.4813348i,-0.1496283+-0.3438952i,-0.3360544+-0.0005502235i,0.3661346+0.4622358i,-0.03826582+-0.04929486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006226352+0.02814594i
-0.4802175+0.4203822i,-0.1402393+-0.2907315i,-0.3339706+0.07576603i,0.2896879+0.4284904i,-0.03839185+-0.01040071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0247219+0.06974667i
-0.4299088+0.3439054i,-0.1262627+-0.2177477i,-0.3171168+0.1387012i,0.2086358+0.3772678i,-0.04226033+0.02707789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05924491+0.1091228i
-0.3695988+0.2570673i,-0.1075717+-0.1296054i,-0.2855835+0.1852733i,0.1271605+0.3113461i,-0.04765479+0.06013935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09562607+0.1428136i
-0.3025756+0.1647281i,-0.08429299+-0.03246228i,-0.2404944+0.2144117i,0.04919351+0.234166i,-0.05242821+0.08616324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1320965+0.1677884i
-0.232199+0.07189466i,-0.05704839+0.06657735i,-0.1841633+0.2271096i,-0.02209272+0.1499979i,-0.05448633+0.1033449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1666613+0.1818973i
-0.1619066+-0.01727544i,-0.02719486+0.1606937i,-0.1195761+0.2258426i,-0.08426337+0.06380235i,-0.05297179+0.1099344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1973712+0.1838821i
-0.09441036+-0.09935223i,0.003710782+0.2436558i,-0.05045009+0.2144247i,-0.1360777+-0.0194815i,-0.04747484+0.1053314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.222464+0.1737494i
-0.03341689+-0.171847i,0.03413838+0.3092619i,0.01883507+0.1969423i,-0.176697+-0.09466963i,-0.03828722+0.08948081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2404185+0.1523098i
0.01846337+-0.2333849i,0.06263284+0.3530161i,0.08394524+0.1778359i,-0.2065295+-0.1576231i,-0.02603262+0.0636597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2502017+0.1215248i
0.05833247+-0.2834721i,0.08713972+0.3712464i,0.1404889+0.1613774i,-0.2263332+-0.2042701i,-0.0122312+0.02947228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2509577+0.08402989i
0.08491173+-0.322577i,0.1058836+0.3630486i,0.1851603+0.1510942i,-0.2377719+-0.2323582i,0.001371776+-0.01049698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2424849+0.04310849i
0.09623978+-0.3511468i,0.1170011+0.3288572i,0.2151849+0.1489715i,-0.2420593+-0.2398493i,0.01239461+-0.05364086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.22486+0.002278636i
0.09226373+-0.3704303i,0.1195423+0.271801i,0.2293756+0.1554753i,-0.2408643+-0.2269745i,0.01880972+-0.09689382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.198882+-0.03507895i
0.07237154+-0.3821048i,0.113048+0.1954717i,0.2267415+0.169709i,-0.2353798+-0.1944617i,0.0187209+-0.1373715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1656458+-0.06585816i
0.03792649+-0.3880277i,0.09798972+0.105398i,0.208036+0.1893147i,-0.226843+-0.1451936i,0.01115504+-0.1723326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1267804+-0.08778155i
-0.01042677+-0.3887684i,0.07461765+0.007669043i,0.1746288+0.2105095i,-0.2155584+-0.08218483i,-0.004467944+-0.1995704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08401844+-0.099039i
-0.070402+-0.3846889i,0.04404665+-0.09071583i,0.1294527+0.2288803i,-0.2015978+-0.01000101i,-0.02771623+-0.2175995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03934503+-0.099081i
-0.1408081+-0.3760965i,0.007973995+-0.1831161i,0.07542245+0.239964i,-0.1842189+0.06676494i,-0.05783027+-0.2258514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005105347+-0.0880715i
-0.218922+-0.363074i,-0.03115301+-0.2634693i,0.01639089+0.2397999i,-0.1627558+0.1428841i,-0.09301523+-0.2245523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04727944+-0.06744866i
-0.3024347+-0.3447069i,-0.07083066+-0.326551i,-0.04386948+0.2248092i,-0.1366107+0.2135814i,-0.1306747+-0.2143171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08516057+-0.03903295i
-0.3877475+-0.3199863i,-0.1084832+-0.3690725i,-0.101458+0.1929565i,-0.1054573+0.2745486i,-0.1676239+-0.1964792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1172195+-0.005547751i
-0.4717841+-0.2882315i,-0.1417833+-0.3893685i,-0.1532415+0.1438405i,-0.06889118+0.3224505i,-0.2007456+-0.1733668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1421374+0.03002729i
-0.5510072+-0.2491524i,-0.1687336+-0.3880001i,-0.196683+0.07912379i,-0.0269666+0.3550612i,-0.2271155+-0.1475747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1592843+0.06445715i
-0.6225974+-0.2029016i,-0.1874356+-0.3662735i,-0.2299595+0.002005677i,0.0193439+0.3708627i,-0.2439525+-0.1215757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1681514+0.09487171i
-0.6836433+-0.1500281i,-0.1966572+-0.3272123i,-0.2522026+-0.08279504i,0.06841759+0.3697681i,-0.2492511+-0.09755278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.16897+0.1188171i
-0.731141+-0.09174715i,-0.1956017+-0.274445i,-0.2634016+-0.1695841i,0.1176758+0.3528484i,-0.2416385+-0.07818286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1622589+0.1342958i
-0.7621464+-0.02971177i,-0.1845395+-0.2127712i,-0.2644913+-0.2521619i,0.1643333+0.3225237i,-0.2209729+-0.06534203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1491824+0.1402053i
-0.7737924+0.03332543i,-0.1644823+-0.1471919i,-0.2568838+-0.3238367i,0.204888+0.2817743i,-0.1880022+-0.0604449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1310817+0.1362106i
-0.7640105+0.09443711i,-0.137227+-0.08286674i,-0.2425649+-0.3788562i,0.2362926+0.2343323i,-0.1446745+-0.06364393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1096464+0.1230505i
-0.7312394+0.1497885i,-0.1045492+-0.0245164i,-0.2236514+-0.4125332i,0.2550468+0.184469i,-0.09352349+-0.07503752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08671614+0.1020274i
-0.6755514+0.1962253i,-0.06859349+0.02422675i,-0.2023894+-0.422275i,0.2587996+0.1362681i,-0.03787736+-0.09351854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06411467+0.07523242i
-0.5984821+0.2306099i,-0.03184005+0.06083456i,-0.1809231+-0.4066374i,0.2453336+0.09345439i,0.01825176+-0.1178497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04374808+0.04499196i
-0.5029827+0.2509175i,0.003168278+0.08439735i,-0.1609743+-0.3667565i,0.2141891+0.058699i,0.07093251+-0.1458153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02710706+0.01390359i
-0.3927098+0.2543305i,0.03399447+0.09457825i,-0.1437653+-0.3057214i,0.1655136+0.03435399i,0.1167063+-0.1752802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01561579+-0.01554465i
-0.2720709+0.2397983i,0.05872748+0.09260651i,-0.1297051+-0.2288109i,0.1013765+0.02129818i,0.1528843+-0.2036517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00998765+-0.04115103i
-0.1468545+0.2073429i,0.07593574+0.08033928i,-0.1186426+-0.1423966i,0.02465958+0.01986152i,0.1767014+-0.2288185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01089151+-0.0611726i
-0.02304328+0.1590174i,0.08504107+0.06082369i,-0.1098044+-0.05365415i,-0.06025526+0.02878061i,0.186693+-0.2486861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01812307+-0.07453125i
0.09233297+0.09669416i,0.08588733+0.03697393i,-0.1025475+0.02992866i,-0.148299+0.04636529i,0.1823633+-0.2615426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03128751+-0.08061077i
0.193251+0.02375167i,0.07924117+0.01210428i,-0.09579753+0.1016085i,-0.2338056+0.0697153i,0.1648286+-0.2660725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.049165+-0.07962193i
0.2731857+-0.05588703i,0.06669389+-0.01083721i,-0.08832831+0.1551957i,-0.3108177+0.09590797i,0.1355957+-0.2616609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07048022+-0.07232209i
0.328046+-0.1374231i,0.05042211+-0.0293824i,-0.078772+0.1867333i,-0.3739647+0.1215016i,0.09738042+-0.2483065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09340911+-0.06016542i
0.3543871+-0.2163592i,0.03287023+-0.04219733i,-0.06645979+0.1938169i,-0.4181436+0.143316i,0.05329433+-0.2264443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161553+-0.04480777i
0.3518004+-0.2883277i,0.0165342+-0.04865238i,-0.05099104+0.17704i,-0.4400079+0.15844i,0.006998036+-0.1971175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367266+-0.02819224i
0.3201293+-0.3492471i,0.004389476+-0.04819163i,-0.03256662+0.1385926i,-0.4371861+0.1646885i,-0.03811418+-0.1618994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1532491+-0.01220685i
0.2623901+-0.3960078i,-0.001113797+-0.04101572i,-0.01172818+0.08321601i,-0.4096667+0.1607499i,-0.07878535+-0.122756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1640895+0.001430756i
0.1832121+-0.4261009i,0.002462473+-0.02779914i,0.0102379+0.01668294i,-0.3584203+0.146057i,-0.1119946+-0.0818494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1680459+0.01134923i
0.08965898+-0.4384659i,0.0163178+-0.01009147i,0.03188768+-0.05390599i,-0.2867389+0.1211484i,-0.1355485+-0.04127344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1644598+0.01670647i
-0.01093784+-0.4322099i,0.04131533+0.01068417i,0.05144684+-0.1212745i,-0.1991056+0.08723961i,-0.1482126+-0.003051851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1530102+0.01711327i
-0.1104559+-0.4080364i,0.07681651+0.03284116i,0.0673709+-0.1783769i,-0.1015946+0.04653447i,-0.1499477+0.03120809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1340692+0.01282511i
-0.2003008+-0.3665214i,0.1220043+0.05572364i,0.07807337+-0.2189177i,-0.0008728213+0.001663598i,-0.1412896+0.0599707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086647+0.004433414i
-0.2728838+-0.3098454i,0.174649+0.07869411i,0.08253669+-0.2384745i,0.09619992+-0.04432293i,-0.1238215+0.08236476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07839011+-0.006926856i
-0.3216511+-0.240001i,0.2320471+0.1017954i,0.08017938+-0.2344907i,0.1828242+-0.08866253i,-0.09977751+0.09782048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04512182+-0.01996557i
-0.3426188+-0.1599661i,0.2905408+0.1248475i,0.07110929+-0.20716i,0.2534021+-0.1287626i,-0.07201032+0.1065093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01096305+-0.03314159i
-0.3326058+-0.07101139i,0.3466505+0.1482387i,0.05577241+-0.1586829i,0.3029621+-0.1624037i,-0.04353522+0.1087016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02158491+-0.04510543i
-0.2919254+0.0247324i,0.3965201+0.1720773i,0.03538636+-0.09357505i,0.3287384+-0.1879799i,-0.01726927+0.105315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05023225+-0.05464294i
-0.2227755+0.1253733i,0.4360788+0.1968576i,0.01218163+-0.01755209i,0.3288071+-0.2046495i,0.003965803+0.09743263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07267086+-0.06103875i
-0.1305519+0.2283429i,0.4617754+0.2227065i,-0.01124191+0.06234777i,0.3040403+-0.2124471i,0.0181144+0.08654904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08734857+-0.06391799i
-0.02109376+0.3327972i,0.4709781+0.2497044i,-0.03227675+0.1378303i,0.2566185+-0.2121016i,0.02362908+0.07412821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0929204+-0.06341825i
0.09783475+0.4373839i,0.4624029+0.2773021i,-0.04858982+0.2010959i,0.1911571+-0.2049855i,0.02001684+0.06160367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08905352+-0.05999342i
0.218192+0.5409722i,0.4355905+0.3043004i,-0.05747519+0.2453626i,0.1127387+-0.1926796i,0.00687536+0.05012454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07556041+-0.05457333i
0.3313718+0.6415009i,0.3914125+0.3289315i,-0.05711203+0.2659987i,0.02772061+-0.1770494i,-0.01495338+0.04055986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05333991+-0.04823222i
0.4292281+0.7368646i,0.3313689+0.3487997i,-0.04649709+0.2589962i,-0.05742743+-0.1599969i,-0.04390709+0.0336469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02365152+-0.04229585i
0.5050468+0.8244092i,0.2582071+0.3614343i,-0.0258554+0.2234452i,-0.1362823+-0.1433077i,-0.07744261+0.02978441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01132836+-0.03796006i
0.5541674+0.9017658i,0.1758986+0.3639526i,0.004422911+0.1604308i,-0.2029928+-0.1283904i,-0.1133295+0.02923277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04931782+-0.03646917i
0.5745503+0.9661844i,0.08911306+0.3539636i,0.04267465+0.07438048i,-0.2530728+-0.1160016i,-0.1489185+0.03177508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08760124+-0.03860941i
0.5655602+1.014161i,0.002785056+0.3287057i,0.08601348+-0.0290205i,-0.2830951+-0.105973i,-0.1814036+0.03691943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1235593+-0.04486078i
0.5292303+1.042177i,-0.07833893+0.2867781i,0.13079+-0.1419246i,-0.2917848+-0.09753656i,-0.2081148+0.04372087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1546725+-0.05504346i
0.4693432+1.046809i,-0.1486899+0.227577i,0.1735292+-0.255829i,-0.2788019+-0.08961656i,-0.2271722+0.05108551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1787334+-0.06864503i
0.3916903+1.025658i,-0.2040737+0.152261i,0.2107662+-0.3619045i,-0.246123+-0.08093979i,-0.2372354+0.05778558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1941447+-0.08453803i
0.3027378+0.9769684i,-0.2410118+0.06238447i,0.2385489+-0.4519763i,-0.1966093+-0.06997096i,-0.2370103+0.06266017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1999216+-0.1011977i
0.2096036+0.9005207i,-0.2581395+-0.03899503i,0.2536554+-0.5192248i,-0.1348723+-0.05522153i,-0.2260812+0.0647008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.195963+-0.1168226i
0.1194475+0.7968589i,-0.2538324+-0.1481285i,0.2535009+-0.5577537i,-0.06551306+-0.03518159i,-0.2050148+0.06300317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1827547+-0.1296196i
0.03866094+0.6682187i,-0.2286382+-0.2600761i,0.2370989+-0.564404i,0.006164457+-0.008909608i,-0.1753055+0.05696675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1616013+-0.137954i
-0.02690239+0.5181115i,-0.1834053+-0.3690847i,0.2042293+-0.5380824i,0.07539961+0.02380862i,-0.1385823+0.04608649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1343525+-0.140282i
-0.07360922+0.3516665i,-0.1212656+-0.4692215i,0.1563619+-0.4809856i,0.1377191+0.06226651i,-0.0969076+0.03039375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033257+-0.1355682i
-0.09937619+0.1755799i,-0.04555948+-0.5546696i,0.09556286+-0.3968227i,0.1898046+0.10508i,-0.05259888+0.01029689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0711529+-0.1231594i
-0.1048332+-0.0028826i,0.0387622+-0.6206396i,0.02528344+-0.2919155i,0.2294008+0.150114i,-0.008083242+-0.01322763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04037442+-0.1031534i
-0.09128824+-0.1758957i,0.1271311+-0.6625291i,-0.05034878+-0.1737431i,0.2556012+0.1945631i,0.03407801+-0.03897782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01348002+-0.07607889i
-0.0623094+-0.3363946i,0.2144025+-0.6776206i,-0.1265258+-0.05097616i,0.2688823+0.2353598i,0.0716292+-0.06552232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00760068+-0.04320491i
-0.02222081+-0.4767882i,0.2961225+-0.6640838i,-0.1984016+0.06758101i,0.271295+0.2692074i,0.1022494+-0.09152389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02093312+-0.006188132i
0.02336521+-0.5913665i,0.3680601+-0.6224284i,-0.2614588+0.1738563i,0.2657145+0.2932403i,0.1244136+-0.1155785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02561463+0.03282899i
0.06940601+-0.674648i,0.4266759+-0.5539918i,-0.3114645+0.2606951i,0.2553979+0.3048607i,0.1366577+-0.1359872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02130513+0.07150937i
0.1107537+-0.72416i,0.4694466+-0.4623986i,-0.3453625+0.3232409i,0.2436678+0.3024929i,0.1386253+-0.1512522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008846791+0.1074859i
0.1426546+-0.738375i,0.4952551+-0.3525589i,-0.360826+0.3580285i,0.2345961+0.2852628i,0.1299662+-0.1601611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01078362+0.1385118i
0.1614852+-0.719057i,0.5042479+-0.230869i,-0.3572381+0.3645902i,0.2313699+0.253634i,0.1114085+-0.162047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03569786+0.1627914i
0.1653574+-0.6686056i,0.497064+-0.104341i,-0.3346562+0.343787i,0.2363983+0.2090361i,0.08352052+-0.156363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06380637+0.1788906i
0.1540896+-0.5921586i,0.4754693+0.01992431i,-0.2950545+0.2994009i,0.2504298+0.1541781i,0.04780049+-0.1431998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09250993+0.1861373i
0.1280719+-0.4954991i,0.4424264+0.1343406i,-0.2415248+0.2364863i,0.2740438+0.09284203i,0.005577181+-0.1229187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194278+0.1843605i
0.08924598+-0.3859566i,0.4013699+0.2326465i,-0.1783852+0.1619161i,0.306019+0.0294318i,-0.04102216+-0.09656458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1421968+0.1742045i
0.0404202+-0.2707301i,0.3553274+0.3085557i,-0.1097841+0.08254567i,0.3443674+-0.03117076i,-0.08981773+-0.06560568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1587873+0.1567735i
-0.01443933+-0.1569261i,0.307126+0.3583112i,-0.04014651+0.005486465i,0.3856184+-0.08449138i,-0.1382624+-0.03189873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1677059+0.1337975i
