-0.4425766+-0.3045841i,-0.6082192+-0.5198326i,-0.4327366+0.001138155i,0.3713252+-0.01792154i,0.2211884+0.0510828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01815625+-0.08939935i
-0.486366+-0.3250867i,-0.5737985+-0.5514205i,-0.4998016+-0.1071919i,0.3879713+-0.08051861i,0.2557669+0.08931419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04312805+-0.09711467i
-0.5031293+-0.2945093i,-0.5014408+-0.5583395i,-0.5535461+-0.2001251i,0.380687+-0.144152i,0.2775857+0.1233167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06524883+-0.09887275i
-0.4917057+-0.2113539i,-0.3964038+-0.5427445i,-0.5911807+-0.2738626i,0.3497932+-0.2042824i,0.2840737+0.1521146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08367965+-0.09466822i
-0.4530827+-0.07658347i,-0.265696+-0.5080566i,-0.6100593+-0.3258504i,0.2967329+-0.2567193i,0.2734656+0.1747498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0974586+-0.08473243i
-0.390792+0.1022817i,-0.1188401+-0.4590031i,-0.60878+-0.3558884i,0.2251224+-0.297859i,0.2456982+0.1907395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060568+-0.06986524i
-0.3090845+0.3156246i,0.03447137+-0.4010147i,-0.5865931+-0.3647423i,0.1395233+-0.324151i,0.2013894+0.1997218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1089269+-0.05094219i
-0.2138155+0.5491035i,0.1840274+-0.3398374i,-0.544237+-0.3552144i,0.04588421+-0.3333097i,0.1428571+0.2018677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060734+-0.02921698i
-0.1120888+0.7878709i,0.3201373+-0.2818557i,-0.4827873+-0.3304447i,-0.04928517+-0.323977i,0.07344082+0.1973663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.097546+-0.006164824i
-0.01143758+1.015132i,0.4344446+-0.2323151i,-0.4046569+-0.2948897i,-0.139361+-0.2966525i,-0.002362523+0.1869356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08390319+0.01662523i
0.08037957+1.214365i,0.5198246+-0.195468i,-0.3131387+-0.2529283i,-0.2178206+-0.253044i,-0.07966159+0.1714109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06569254+0.03751448i
0.1567779+1.370675i,0.5722446+-0.1733852i,-0.2124122+-0.2091163i,-0.2793644+-0.1963875i,-0.1533496+0.1519327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04389245+0.05505032i
0.211294+1.472553i,0.5901102+-0.1678413i,-0.1070717+-0.1669671i,-0.3191951+-0.1306448i,-0.2180322+0.1293462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01963344+0.0676619i
0.239964+1.512872i,0.5751928+-0.1780491i,-0.001959416+-0.1291916i,-0.3348209+-0.06051541i,-0.2691856+0.1045745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005681401+0.07428304i
0.2393472+1.487526i,0.5301836+-0.2019408i,0.09707806+-0.09750137i,-0.3248255+0.008580348i,-0.3028615+0.0784495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03059971+0.07398842i
0.2094605+1.397996i,0.460476+-0.2351871i,0.1849593+-0.07254335i,-0.2905065+0.07139356i,-0.3168636+0.05175899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05370029+0.06662513i
0.1515561+1.250395i,0.3729441+-0.2734222i,0.2567005+-0.0542824i,-0.2341219+0.122518i,-0.3095726+0.02492146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07357881+0.05221726i
0.07014071+1.055811i,0.2759702+-0.3111444i,0.3090812+-0.04169135i,-0.1601905+0.15788i,-0.281543+-0.001701548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08914415+0.0315905i
-0.0301157+0.8280356i,0.1778342+-0.343031i,0.3386277+-0.03342488i,-0.07393196+0.1738073i,-0.234346+-0.02771968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09941226+0.005762741i
-0.1421598+0.5830697i,0.08631605+-0.3638627i,0.3442003+-0.02749914i,0.01813318+0.1689344i,-0.1715774+-0.05280183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039012+-0.0236141i
-0.2582568+0.3385495i,0.008499817+-0.3696269i,0.3251479+-0.0221699i,0.1091061+0.1428628i,-0.09750267+-0.07691727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022621+-0.05475334i
-0.3698162+0.1107255i,-0.05064257+-0.3575909i,0.2834116+-0.01566476i,0.1921553+0.09770354i,-0.0175156+-0.1000383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09474843+-0.08558153i
-0.4690439+-0.08490522i,-0.08743654+-0.3266012i,0.2213818+-0.007014738i,0.2607461+0.03625816i,0.06287864+-0.1219649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08182064+-0.1141062i
-0.5492105+-0.2374862i,-0.1010903+-0.2773088i,0.1435289+0.004409072i,0.3098545+-0.03668229i,0.1381212+-0.1424434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06449105+-0.1384394i
-0.604841+-0.3377675i,-0.09174973+-0.2120609i,0.05465594+0.0185349i,0.3352536+-0.1156592i,0.2028382+-0.1614135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04386459+-0.1568514i
-0.6323425+-0.3829573i,-0.06238129+-0.1347075i,-0.03926986+0.03490302i,0.3351876+-0.1943512i,0.2527356+-0.178744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02137569+-0.1680909i
-0.6287892+-0.3723437i,-0.01661459+-0.050437i,-0.1321122+0.05248787i,0.3089576+-0.2667432i,0.2844638+-0.194137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001564444+-0.1713552i
-0.5939383+-0.3119596i,0.03989603+0.0350575i,-0.2176888+0.06997355i,0.2585962+-0.3272601i,0.2966009+-0.2071651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02352466+-0.1665405i
-0.5295852+-0.2095814i,0.1018188+0.1156569i,-0.2899312+0.08573864i,0.1871886+-0.3708372i,0.2887999+-0.2175595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04331586+-0.1539641i
-0.4403852+-0.07799655i,0.1630288+0.1857307i,-0.3440331+0.09831722i,0.1000864+-0.3939324i,0.2627499+-0.2249221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0599934+-0.134624i
-0.3321217+0.06998488i,0.2184401+0.2390346i,-0.3758778+0.1067237i,0.003431962+-0.394171i,0.2210012+-0.2287078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07291728+-0.1100295i
-0.2121299+0.2196151i,0.2633057+0.2712136i,-0.3836373+0.1104433i,-0.09554297+-0.3714222i,0.1677167+-0.2284188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08182547+-0.08212275i
-0.08830192+0.357723i,0.294253+0.2791039i,-0.3664229+0.1094035i,-0.1894598+-0.3268573i,0.1077586+-0.2241412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08682099+-0.05311791i
0.03143283+0.4722275i,0.3093433+0.2623536i,-0.325824+0.1039587i,-0.2714281+-0.2637725i,0.04653844+-0.2160206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08836573+-0.02522688i
0.1392139+0.5536125i,0.3089779+0.2211658i,-0.2641735+0.09489276i,-0.3350999+-0.1863355i,-0.01095653+-0.204153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08716573+-0.0008094548i
0.2285952+0.5958796i,0.2950407+0.15833i,-0.1858245+0.08336102i,-0.3759961+-0.1001215i,-0.06035337+-0.1886721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08412284+0.01829203i
0.293642+0.5966018i,0.2705066+0.07741325i,-0.09574297+0.07102115i,-0.3906355+-0.01141027i,-0.09786582+-0.1704118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08026579+0.03046491i
0.3312533+0.5576706i,0.2389887+-0.0159362i,-7.209629e-05+0.05946751i,-0.3781953+0.07341632i,-0.1211577+-0.1502172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07656692+0.03499399i
0.3400998+0.4833447i,0.2050368+-0.1154835i,0.09469528+0.04989369i,-0.3390421+0.1485445i,-0.1291943+-0.12905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07386395+0.03144087i
0.3218887+0.3813982i,0.1729635+-0.2141195i,0.1821516+0.04305154i,-0.2762666+0.209313i,-0.1227314+-0.1076781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07271516+0.02035277i
0.2787951+0.2611222i,0.14712+-0.3048365i,0.2560941+0.03951306i,-0.1941115+0.2515635i,-0.1035105+-0.08731596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07347062+0.002568336i
0.2155777+0.1335085i,0.1306602+-0.3813205i,0.3117501+0.03931404i,-0.09880902+0.2731661i,-0.07472916+-0.06884097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07606641+-0.02019802i
0.1387205+0.009298452i,0.1263518+-0.4378635i,0.3448305+0.04180907i,0.002782618+0.2734214i,-0.04041551+-0.05319731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08005159+-0.0459363i
0.05613435+-0.101714i,0.1350764+-0.4706326i,0.3534715+0.04586684i,0.1031388+0.2539224i,-0.005204115+-0.04079937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08460643+-0.07219967i
-0.02456458+-0.1919438i,0.1570756+-0.4763524i,0.3365987+0.05014735i,0.1945395+0.2170222i,0.02614917+-0.03218816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08869791+-0.09667967i
-0.09606957+-0.2565194i,0.1904106+-0.4544337i,0.2958094+0.05307225i,0.2702424+0.1668849i,0.04948285+-0.02730352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09116033+-0.117167i
-0.1507762+-0.2929755i,0.2323242+-0.4052408i,0.233021+0.05271504i,0.3243592+0.1085226i,0.06133039+-0.02603948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09074188+-0.1316547i
-0.1830882+-0.301907i,0.2784891+-0.3318505i,0.1524097+0.04745006i,0.3532707+0.04772061i,0.05961654+-0.02772455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08636349+-0.1386644i
-0.1890885+-0.2860285i,0.3247622+-0.2374123i,0.05830069+0.03640164i,0.3541428+-0.009968495i,0.04289083+-0.03173402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07717632+-0.1371786i
-0.1680073+-0.2508635i,0.3664958+-0.1271222i,-0.04354061+0.01939935i,0.3271674+-0.0595703i,0.01158763+-0.03705668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0627827+-0.1270295i
-0.1198751+-0.2041242i,0.3996266+-0.005948615i,-0.1477791+-0.003227035i,0.2741162+-0.09678512i,-0.03256807+-0.04277812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04317511+-0.1086201i
-0.04792518+-0.1546206i,0.4204206+0.1199088i,-0.2486864+-0.03040795i,0.1995735+-0.1188209i,-0.08607104+-0.04783086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01893564+-0.08317788i
0.04299245+-0.1108145i,0.4261523+0.2448525i,-0.341189+-0.0600219i,0.1087812+-0.1238055i,-0.1448179+-0.0513853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008747375+-0.05229281i
0.1456631+-0.07994284i,0.4152219+0.3632434i,-0.4207902+-0.08944679i,0.008618335+-0.1119156i,-0.2038653+-0.05270456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03824934+-0.01811168i
0.2526487+-0.0684268i,0.3877288+0.4709091i,-0.4839234+-0.1155983i,-0.09375729+-0.08454665i,-0.2582508+-0.05136093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06758558+0.01688403i
0.3557179+-0.07980506i,0.3451447+0.5644187i,-0.5283225+-0.1355782i,-0.1908313+-0.04491501i,-0.3032071+-0.04718969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09470379+0.05013776i
0.4464567+-0.1154158i,0.2901028+0.6411408i,-0.5526704+-0.1463363i,-0.2752255+0.003300832i,-0.334424+-0.04048352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172576+0.07921783i
0.5172944+-0.1730873i,0.2262647+0.6995479i,-0.5571685+-0.1458097i,-0.3408247+0.05540752i,-0.3488171+-0.03173217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333043+0.1021617i
0.561469+-0.2490446i,0.1587651+0.73918i,-0.5429065+-0.1327146i,-0.382824+0.1064473i,-0.3445877+-0.02153395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1410484+0.1172341i
0.5747229+-0.3367994i,0.09265292+0.7606933i,-0.5121743+-0.1071672i,-0.398881+0.1515055i,-0.3217112+-0.01063068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1395314+0.1235424i
0.5540885+-0.4289441i,0.0326483+0.7648597i,-0.4676241+-0.06992579i,-0.3877572+0.1862811i,-0.2812598+-0.0001819758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280787+0.1206801i
0.4999283+-0.5168521i,-0.01760069+0.7531101i,-0.4127068+-0.02310903i,-0.3510315+0.2075672i,-0.22598+0.008698657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1070517+0.1091916i
0.4139197+-0.5920981i,-0.05401415+0.7264535i,-0.3517892+0.02998552i,-0.2918026+0.2129878i,-0.1598606+0.01506414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07730124+0.08997858i
0.3008741+-0.6468661i,-0.07430808+0.6863346i,-0.2891257+0.08526662i,-0.2154248+0.2018455i,-0.08786859+0.01831099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04064046+0.06472996i
0.1665697+-0.6745616i,-0.07727651+0.6337683i,-0.2286942+0.138314i,-0.1276753+0.174476i,-0.01543304+0.01791989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007521601+0.03547006i
0.01896309+-0.6709136i,-0.06392911+0.5699376i,-0.1734806+0.1848062i,-0.03537108+0.1329611i,0.05216914+0.01381627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04410302+0.004646602i
-0.1335393+-0.6338282i,-0.03548923+0.4950059i,-0.1271015+0.2200273i,0.05447782+0.08012882i,0.1095999+0.006278595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08638662+-0.02518675i
-0.2818799+-0.5643639i,0.00496331+0.4093679i,-0.09164912+0.2403164i,0.1352283+0.02006155i,0.1527831+-0.004002261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1246202+-0.05163179i
-0.4172091+-0.4657227i,0.05380533+0.3132447i,-0.06914478+0.2426188i,0.201154+-0.04272003i,0.1782127+-0.01607531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1560847+-0.07248587i
-0.5319014+-0.3438478i,0.1062302+0.2074206i,-0.05974484+0.2257997i,0.24822+-0.1034412i,0.1844779+-0.02876219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1787199+-0.08621303i
-0.6195437+-0.2061114i,0.1577167+0.09282605i,-0.06436673+0.1894102i,0.2735433+-0.1577787i,0.1709508+-0.04064436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1908928+-0.09161814i
-0.6762518+-0.06138044i,0.2036061+-0.02902022i,-0.08202001+0.1352253i,0.276639+-0.2021165i,0.1392934+-0.05031068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1919638+-0.08840459i
-0.6991948+0.08064805i,0.2398522+-0.1562444i,-0.1119242+0.06613723i,0.2585495+-0.2332325i,0.09178436+-0.05604929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1818869+-0.07654416i
-0.6885914+0.2109537i,0.2632511+-0.2860992i,-0.1515336+-0.0132324i,0.2225853+-0.2493187i,0.03255618+-0.05662139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.161718+-0.05696693i
-0.645919+0.3215703i,0.2718618+-0.4140876i,-0.1990796+-0.09792576i,0.1729269+-0.2495968i,-0.03396404+-0.05108859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1331894+-0.0310385i
-0.5755583+0.4070701i,0.2651848+-0.5353077i,-0.2514143+-0.1822798i,0.1151523+-0.2348591i,-0.1024808+-0.03919368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09884159+-0.0008268157i
-0.4826729+0.4631856i,0.2439879+-0.6442479i,-0.305588+-0.2605585i,0.0553396+-0.2060307i,-0.1682162+-0.0203902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06154882+0.03160511i
-0.3742149+0.4886239i,0.2104044+-0.7359726i,-0.3578748+-0.3273888i,-0.0003971003+-0.1654131i,-0.2265753+0.005042037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02438228+0.06391238i
-0.2570855+0.482697i,0.1678244+-0.8045251i,-0.4053419+-0.3779442i,-0.04671706+-0.1158693i,-0.273616+0.03638297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009507384+0.09362665i
-0.1384945+0.4478558i,0.1202921+-0.8453164i,-0.4449124+-0.4089149i,-0.07952786+-0.0610853i,-0.3064751+0.07207968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03747046+0.1184868i
-0.02491975+0.3873852i,0.07227781+-0.8535514i,-0.4738483+-0.4182057i,-0.0956988+-0.004192498i,-0.3235078+0.1107526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05721957+0.1365296i
0.07804479+0.3072667i,0.02808993+-0.8270355i,-0.4897503+-0.4058195i,-0.09416056+0.05163409i,-0.3245869+0.1505285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06750695+0.146491i
0.1654918+0.2133531i,-0.007209081+-0.7645493i,-0.490787+-0.3728868i,-0.07564998+0.1035262i,-0.3103911+0.1894711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06756455+0.1473664i
0.2345026+0.1125673i,-0.02985145+-0.6680489i,-0.4761236+-0.3224232i,-0.04294967+0.1490639i,-0.2829072+0.2254647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05784361+0.1390482i
0.283902+0.01017287i,-0.0368825+-0.540678i,-0.4460157+-0.2582715i,0.0001606473+0.1863953i,-0.2446469+0.256639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03926196+0.1216928i
0.3145656+-0.08866386i,-0.02736596+-0.3882686i,-0.4016914+-0.1854942i,0.0486188+0.2145074i,-0.1989408+0.2813026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01381954+0.09634038i
0.3276004+-0.1797835i,-0.0001869539+-0.2178599i,-0.3446524+-0.1096528i,0.09623864+0.2327227i,-0.1491565+0.2978424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01616503+0.06417479i
0.325589+-0.259916i,0.04353708+-0.03820238i,-0.2771893+-0.03634547i,0.1368703+0.2412149i,-0.09879238+0.3051733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04777741+0.02707111i
0.3119829+-0.3280663i,0.1016186+0.1405524i,-0.2027376+0.02947643i,0.1647234+0.2400562i,-0.05103806+0.302578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07821681+-0.01302802i
0.2911114+-0.3842642i,0.1698976+0.3083872i,-0.1251421+0.08393192i,0.1754365+0.2300629i,-0.008449728+0.2900318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047515+-0.05384591i
0.267301+-0.4289061i,0.2444033+0.4554572i,-0.04858787+0.1238456i,0.1649161+0.2118124i,0.02717541+0.2674814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250687+-0.09327507i
0.2446919+-0.4631444i,0.3199906+0.573985i,0.02317429+0.1478399i,0.1315593+0.1864683i,0.05506628+0.2355927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1374942+-0.129265i
0.2274294+-0.4892526i,0.3909225+0.656232i,0.08604649+0.1560425i,0.07520746+0.1547273i,0.07491957+0.1952329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1410806+-0.1599233i
0.2184091+-0.5096875i,0.4514369+0.6981021i,0.1369853+0.150427i,-0.001468774+0.1176482i,0.08737303+0.1478956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1357719+-0.1838041i
0.2200449+-0.5260785i,0.4965989+0.697282i,0.1728572+0.1336969i,-0.09509578+0.07581375i,0.09323394+0.09499169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221149+-0.1998898i
0.232801+-0.5392978i,0.5226333+0.6557052i,0.1922307+0.1097374i,-0.2000761+0.03014111i,0.09401006+0.03828331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014876+-0.2078237i
0.2568082+-0.5494985i,0.5261124+0.5761297i,0.1940309+0.08312627i,-0.310108+-0.01850356i,0.09106291+-0.02058545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07585831+-0.207532i
0.2903455+-0.5559837i,0.5053939+0.4650446i,0.1792134+0.05853923i,-0.4177737+-0.06890313i,0.08601939+-0.07972594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04765461+-0.1995456i
0.3319783+-0.5571792i,0.4596683+0.3305944i,0.1492743+0.04010556i,-0.5158355+-0.1196927i,0.07985593+-0.1370215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01940425+-0.1846378i
0.3786989+-0.551102i,0.3904133+0.1831596i,0.1072843+0.03099872i,-0.5975334+-0.1692666i,0.0734473+-0.1904355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006469752+-0.1640757i
0.4275237+-0.5359358i,0.3001145+0.03285242i,0.05626111+0.03381383i,-0.6570844+-0.2155533i,0.06690329+-0.2381418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02762425+-0.1394009i
0.4744564+-0.5098799i,0.1932357+-0.1100698i,0.00021318+0.04954005i,-0.6904358+-0.2565068i,0.06021677+-0.2787222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04237345+-0.1123742i
0.5162669+-0.4711649i,0.07470395+-0.2355042i,-0.05643946+0.07794742i,-0.6948048+-0.2897572i,0.05295869+-0.3105929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04956859+-0.08485267i
0.5494289+-0.4186873i,-0.04943359+-0.335375i,-0.1090975+0.1169855i,-0.6697896+-0.3133266i,0.04458704+-0.3327064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04900268+-0.05850999i
0.5710028+-0.3530318i,-0.1726928+-0.4038096i,-0.1536533+0.1635708i,-0.6164122+-0.3249767i,0.03391799+-0.3440319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04082429+-0.03503088i
0.5783029+-0.2757703i,-0.2886185+-0.4385469i,-0.1868345+0.2134001i,-0.5381465+-0.3233173i,0.0199912+-0.3442405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02608348+-0.01560516i
0.5694197+-0.1896125i,-0.3910279+-0.4393056i,-0.2058701+0.2616733i,-0.4398496+-0.3073108i,0.002260084+-0.3330483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006222119+-0.001386567i
0.5434324+-0.09785234i,-0.4749523+-0.4093442i,-0.2094525+0.3033474i,-0.3279453+-0.2771503i,-0.0192657+-0.3109211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01667519+0.007154998i
0.5007156+-0.005289995i,-0.5359865+-0.3536661i,-0.1971137+0.3332835i,-0.2092654+-0.2337157i,-0.04440024+-0.2784832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04046382+0.009590298i
0.4427718+0.08324518i,-0.5716564+-0.2798585i,-0.1701043+0.3472797i,-0.09079824+-0.1791174i,-0.07241283+-0.2370899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06286012+0.006284487i
0.3720237+0.1620079i,-0.5800247+-0.1966787i,-0.1304922+0.3418916i,0.02054191+-0.1164145i,-0.1020105+-0.1885697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0818013+-0.002259074i
0.2914457+0.2262848i,-0.5616187+-0.1135881i,-0.08165746+0.3156037i,0.1189838+-0.04945558i,-0.1314601+-0.1352108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09559534+-0.01483615i
0.2044886+0.2712116i,-0.5183604+-0.03988363i,-0.02732257+0.2680167i,0.1994895+0.01704292i,-0.1587464+-0.07961139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029779+-0.03023846i
0.1148409+0.2941256i,-0.4542976+0.01669805i,0.02825342+0.2008775i,0.2591739+0.07850944i,-0.1818289+-0.02441191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033845+-0.046873i
0.02752488+0.2932412i,-0.3737755+0.04970104i,0.08080816+0.1169115i,0.2960471+0.1299724i,-0.1986774+0.02718506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09672894+-0.06326789i
-0.0530057+0.2694466i,-0.2823727+0.05572732i,0.1263827+0.02063285i,0.3106858+0.1676676i,-0.2077471+0.07247621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08364825+-0.07788604i
-0.1225228+0.2243326i,-0.1866362+0.03279887i,0.1613121+-0.08248288i,0.3047264+0.1879362i,-0.2079955+0.1086315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06498449+-0.08935946i
-0.1780463+0.1619494i,-0.09313458+-0.01732467i,0.1831531+-0.1860904i,0.2818296+0.1890059i,-0.1991404+0.1338546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04215585+-0.09653891i
-0.2156717+0.08738429i,-0.008024327+-0.09091847i,0.1905423+-0.2835222i,0.2457043+0.1692774i,-0.1814363+0.1461558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01672925+-0.09851632i
-0.2333011+0.007144268i,0.06382516+-0.1810284i,0.1836096+-0.3685986i,0.2011867+0.1295057i,-0.1559198+0.1449461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009485682+-0.09486549i
-0.2295914+-0.07259097i,0.1174157+-0.2799211i,0.1627931+-0.4354239i,0.1533134+0.07125394i,-0.1243172+0.1298632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03502097+-0.08555795i
-0.2056218+-0.1457311i,0.1500543+-0.3783202i,0.1299652+-0.4797649i,0.1071818+-0.001580877i,-0.08892715+0.102097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05851802+-0.07110047i
-0.16314+-0.2071328i,0.1601426+-0.4669099i,0.08806321+-0.4978915i,0.06721494+-0.08459422i,-0.05259395+0.06308863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07895286+-0.05220474i
-0.1058875+-0.2528509i,0.1487274+-0.5369698i,0.04099814+-0.4885997i,0.03669384+-0.1719394i,-0.01809509+0.01558115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0956075+-0.03002864i
-0.03843417+-0.280373i,0.1168515+-0.5813296i,-0.007387185+-0.4517926i,0.01807817+-0.2577754i,0.01193499+-0.03750148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082141+-0.006059795i
0.03350064+-0.2892254i,0.06791251+-0.5951681i,-0.05317289+-0.3900149i,0.01216911+-0.3361003i,0.03547909+-0.09243245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1168926+0.01802608i
0.1031673+-0.2813475i,0.006013202+-0.5754536i,-0.09236904+-0.3062989i,0.01933888+-0.401604i,0.05059058+-0.1452551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1221214+0.04057871i
0.1640477+-0.2602707i,-0.06308796+-0.5224013i,-0.1217258+-0.2057846i,0.03819939+-0.4499972i,0.05636158+-0.1921163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.124573+0.06013219i
