-0.2135465+-0.6634622i,-0.7003545+-0.1614166i,-0.02832061+-0.1365113i,-0.1545226+0.1414407i,0.1031948+0.15284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007392039+-0.1618993i
-0.2216982+-0.6188632i,-0.7293233+-0.1457687i,0.01693799+-0.1668756i,-0.2136731+0.1603546i,0.1447978+0.1207198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02098577+-0.1347809i
-0.2235356+-0.5834677i,-0.720374+-0.1211406i,0.06508263+-0.1990993i,-0.2697118+0.1696517i,0.1849238+0.08546253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03153567+-0.1019946i
-0.2191711+-0.557338i,-0.6745958+-0.08633109i,0.113394+-0.2308745i,-0.320062+0.1695472i,0.2204302+0.05027902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03754389+-0.06561629i
-0.2087323+-0.5382171i,-0.5964089+-0.04134171i,0.1589809+-0.2596239i,-0.3623703+0.1611874i,0.2484272+0.01820697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03805521+-0.02798524i
-0.1916084+-0.5233098i,-0.4902576+0.01371759i,0.1999005+-0.2825655i,-0.3946474+0.1459109i,0.2665023+-0.007695676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03250928+0.008274488i
-0.1675184+-0.5080125i,-0.3629915+0.0774624i,0.2344992+-0.297142i,-0.4154904+0.1255907i,0.2730636+-0.02521662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02108138+0.04077535i
-0.1355741+-0.4880703i,-0.2215431+0.148747i,0.2620951+-0.3001688i,-0.4236806+0.1019044i,0.2671997+-0.03235814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004499361+0.06716815i
-0.09553318+-0.4588983i,-0.07386907+0.2253224i,0.2825306+-0.2893362i,-0.4187565+0.07663149i,0.2491075+-0.02840693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01582587+0.08583798i
-0.04699291+-0.4176157i,0.07324973+0.305105i,0.2968633+-0.262775i,-0.4004705+0.05127887i,0.2195708+-0.01316149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03807433+0.09537052i
0.009532496+-0.3621559i,0.2132448+0.384987i,0.3064142+-0.220212i,-0.3694159+0.02722905i,0.1803703+0.01217256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06009341+0.09541767i
0.07288549+-0.2917566i,0.3398218+0.4620048i,0.3128586+-0.1619028i,-0.3265037+0.005719677i,0.1336292+0.04588101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0795847+0.08601886i
0.1409915+-0.2070276i,0.448018+0.5326857i,0.3176397+-0.08967801i,-0.273359+-0.01240844i,0.08207855+0.08507277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09446254+0.0682865i
0.2110294+-0.1107439i,0.5343467+0.5944577i,0.3225656+-0.005692273i,-0.211879+-0.0265841i,0.02850377+0.126229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102959+0.0435297i
0.2794973+-0.006663713i,0.5972419+0.6448385i,0.3287003+0.08647271i,-0.144495+-0.0367997i,-0.02421615+0.1653954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039797+0.0138544i
0.3416095+0.1013841i,0.6350908+0.6823921i,0.3364781+0.1823963i,-0.07433417+-0.04306715i,-0.07349075+0.1986551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09694502+-0.01854681i
0.3926576+0.2091219i,0.6482898+0.7060016i,0.345401+0.2769067i,-0.004643299+-0.04580683i,-0.1171104+0.2225338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08214089+-0.05112032i
0.4275289+0.3112862i,0.6380088+0.7159457i,0.3549438+0.365021i,0.06087108+-0.04506634i,-0.1532685+0.2336603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06052793+-0.08150234i
0.4423935+0.4028594i,0.6072465+0.7128239i,0.3637222+0.4420682i,0.1190618+-0.04121003i,-0.1809425+0.2298187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03382286+-0.1075236i
0.4336662+0.4798813i,0.5587192+0.698636i,0.3697564+0.5036002i,0.1663583+-0.03439671i,-0.1998083+0.209382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004240681+-0.1275209i
0.3999386+0.5396615i,0.4961317+0.6754545i,0.3705642+0.5463189i,0.200345+-0.02502721i,-0.2104018+0.1724696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02564697+-0.1404171i
0.3408246+0.5805188i,0.4228222+0.6468585i,0.3641571+0.567787i,0.2184302+-0.0129209i,-0.2136492+0.1200529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05296579+-0.1456377i
0.2585219+0.6021768i,0.3425381+0.6157789i,0.3487179+0.5673029i,0.2196548+0.001787085i,-0.2110063+0.05485579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07512499+-0.1433399i
0.1567582+0.6054443i,0.2587469+0.5858696i,0.3230348+0.5450383i,0.2031389+0.01881886i,-0.2040921+-0.01965131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08982495+-0.1342774i
0.04145038+0.5924299i,0.1747223+0.5593204i,0.2865739+0.5029345i,0.1698994+0.03760678i,-0.1946172+-0.09892134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09560763+-0.1197918i
-0.07998003+0.5668015i,0.09331992+0.538988i,0.2402874+0.4437569i,0.1213508+0.05792004i,-0.1841043+-0.1781315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09144065+-0.1014855i
-0.1993342+0.5325513i,0.01666514+0.5257155i,0.1858759+0.3715305i,0.06063059+0.07925602i,-0.1738072+-0.2522727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07742052+-0.08120962i
-0.3077995+0.4936448i,-0.0533429+0.5203161i,0.1262302+0.2906321i,-0.00870206+0.1006065i,-0.1647524+-0.3163393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05437489+-0.06100868i
-0.3975589+0.4534805i,-0.1156447+0.5214983i,0.06452794+0.205815i,-0.08205548+0.120724i,-0.157442+-0.3660455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02422115+-0.04274207i
-0.4610808+0.4164517i,-0.1690697+0.5284515i,0.005111066+0.1216737i,-0.1546818+0.1382935i,-0.15191+-0.3975081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01055348+-0.0280802i
-0.4932626+0.385701i,-0.2132654+0.5384171i,-0.04802141+0.04232851i,-0.2216821+0.1520515i,-0.1476649+-0.4085508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04686952+-0.01810061i
-0.489685+0.364098i,-0.2475425+0.5485212i,-0.09022372+-0.02856814i,-0.2781352+0.1604293i,-0.14405+-0.3981733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08141825+-0.0136469i
-0.4497967+0.3524673i,-0.2721885+0.5546167i,-0.1181248+-0.08855691i,-0.3199707+0.1622095i,-0.1400538+-0.3674117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110219+-0.0147827i
-0.3757503+0.3520139i,-0.2876363+0.5535575i,-0.128372+-0.1360355i,-0.3437003+0.1563013i,-0.1344923+-0.3180338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.132725+-0.02130206i
-0.2734408+0.3616008i,-0.2949584+0.5420368i,-0.1198587+-0.1709616i,-0.347579+0.1423133i,-0.1260385+-0.253499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1443784+-0.03223357i
-0.149876+0.379758i,-0.2943617+0.5181103i,-0.09238838+-0.1941564i,-0.330802+0.1201123i,-0.1133398+-0.1782434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1444124+-0.0464406i
-0.01423435+0.4031678i,-0.2864535+0.4802319i,-0.04815177+-0.2076703i,-0.2945802+0.09038048i,-0.09539426+-0.09758302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1325043+-0.06228958i
0.1228929+0.4296938i,-0.271898+0.428367i,0.01011569+-0.2138166i,-0.2410394+0.05425799i,-0.07168277+-0.01692757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1091628+-0.07828303i
0.2506164+0.4560568i,-0.2517664+0.3632457i,0.07792442+-0.21548i,-0.1740148+0.01353955i,-0.04233992+0.05848969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07617401+-0.09278574i
0.3580595+0.4794392i,-0.2267049+0.2877632i,0.1503931+-0.2155262i,-0.0982209+-0.02969513i,-0.007794733+0.1232826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03611785+-0.1044297i
0.4364915+0.4964185i,-0.1975018+0.2054337i,0.221737+-0.2166314i,-0.01921277+-0.07301655i,0.03094506+0.1733496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007633146+-0.1120377i
0.4783125+0.5051408i,-0.1648962+0.1215397i,0.2861492+-0.2207669i,0.05716636+-0.113609i,0.07267517+0.2054277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0513228+-0.1149208i
0.479937+0.5037181i,-0.1296318+0.04110561i,0.3382529+-0.2290138i,0.1254646+-0.1488251i,0.1157168+0.2183114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09116668+-0.1127976i
0.4395513+0.490966i,-0.0922707+-0.02940087i,0.3738178+-0.2414211i,0.1805427+-0.1762325i,0.1582351+0.2113293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1233103+-0.1058586i
0.3600258+0.466274i,-0.05342285+-0.08494172i,0.3901373+-0.2569987i,0.2186971+-0.1941018i,0.1982237+0.1859792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.144738+-0.09470668i
0.2461098+0.4311421i,-0.01408554+-0.1195555i,0.3857394+-0.2739472i,0.2368256+-0.2009179i,0.2339987+0.1445569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1529902+-0.08035409i
0.1064572+0.3874366i,0.02473301+-0.1300264i,0.3610736+-0.289728i,0.2340717+-0.1962454i,0.2640537+0.0911255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1470935+-0.06403312i
-0.04939958+0.3371657i,0.06192042+-0.1132189i,0.3181329+-0.301145i,0.2106824+-0.1803932i,0.2871914+0.02997302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126763+-0.04714638i
-0.2099244+0.2821423i,0.09653322+-0.06934481i,0.2606855+-0.3049847i,0.1693398+-0.1548025i,0.3026345+-0.03377232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09334025+-0.03101674i
-0.3636061+0.2253184i,0.1272718+0.001674006i,0.1937932+-0.2982318i,0.1136343+-0.1214272i,0.3102194+-0.09509815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04889207+-0.01699701i
-0.4994739+0.169335i,0.1531506+0.09650353i,0.1232889+-0.2787027i,0.04869091+-0.08293336i,0.3102472+-0.1492314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003223774+-0.006062429i
-0.6085373+0.1173181i,0.1730222+0.2114334i,0.05530965+-0.2448286i,-0.02060472+-0.04236053i,0.3033241+-0.1920786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05922771+0.001019704i
-0.6843114+0.07148637i,0.1862475+0.339691i,-0.00458559+-0.1963679i,-0.08888602+-0.002884144i,0.2903603+-0.2207429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1148034+0.004004175i
-0.7223139+0.03438343i,0.1921611+0.4744603i,-0.05120673+-0.1341081i,-0.1510118+0.03225804i,0.2725301+-0.2332599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1656887+0.002736399i
-0.7216421+0.00723222i,0.1906095+0.6072811i,-0.08112872+-0.06025645i,-0.2024296+0.06037561i,0.2510776+-0.2293642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2079926+-0.002375385i
-0.6842016+-0.008238429i,0.1812636+0.7304805i,-0.09199578+0.02200578i,-0.240147+0.07911253i,0.2271238+-0.2097567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2383396+-0.0107168i
-0.6155498+-0.01198033i,0.1644332+0.8364509i,-0.08398899+0.1084061i,-0.2625712+0.08725541i,0.201604+-0.1767505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2545129+-0.02119833i
-0.5235678+-0.004119378i,0.1408536+0.918939i,-0.05890464+0.1936201i,-0.2693159+0.08418807i,0.1752234+-0.1333485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2552036+-0.03270622i
-0.4178607+0.01378247i,0.1118982+0.9730309i,-0.02063787+0.2722579i,-0.2615791+0.07066755i,0.148364+-0.08351845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2406548+-0.04397797i
-0.3080572+0.04097945i,0.07907436+0.995404i,0.02651305+0.339128i,-0.242347+0.04802519i,0.1210031+-0.03138603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2120862+-0.05402745i
-0.2033739+0.07562058i,0.04423361+0.9849439i,0.07711086+0.390036i,-0.2156059+0.01869182i,0.09284031+0.01882994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1721045+-0.06194613i
-0.1129936+0.115914i,0.009411783+0.9426308i,0.1251363+0.4208613i,-0.1859565+-0.01453076i,0.06336893+0.06306067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.124065+-0.0669788i
-0.04384633+0.1589545i,-0.02334047+0.8716077i,0.1646918+0.429347i,-0.1578702+-0.04844261i,0.03202247+0.09801188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07205217+-0.06862668i
-0.0009996444+0.2019451i,-0.05201602+0.7764716i,0.1908867+0.4145803i,-0.1361248+-0.08021485i,-0.001837244+0.1210042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02047036+-0.06682763i
0.01422151+0.2416355i,-0.0751013+0.6630591i,0.2003043+0.3778954i,-0.1243957+-0.1071466i,-0.03858792+0.1307354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02650684+-0.06185925i
0.002337835+0.2752078i,-0.09182402+0.5382718i,0.1907974+0.3214854i,-0.1260902+-0.126504i,-0.07824361+0.1264753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06498655+-0.05419032i
-0.03247097+0.300323i,-0.1020202+0.4091853i,0.1622982+0.2493954i,-0.142458+-0.1363611i,-0.1203305+0.1090767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09217243+-0.04451187i
-0.08465798+0.3154965i,-0.105972+0.2836757i,0.1162213+0.1668393i,-0.1736843+-0.1359055i,-0.1639317+0.08000619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058308+-0.03367174i
-0.1462981+0.3199345i,-0.104507+0.1683732i,0.05612659+0.07996292i,-0.2175284+-0.1255203i,-0.2076678+0.04208438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1053365+-0.0225725i
-0.2094543+0.3132373i,-0.09951539+0.06992154i,-0.01260907+-0.004780703i,-0.2712455+-0.1059256i,-0.249647+-0.001594974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09083483+-0.01205455i
-0.2655881+0.2954928i,-0.09328061+-0.007766658i,-0.08368138+-0.08137744i,-0.3303834+-0.07876702i,-0.28775+-0.04730505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06412976+-0.002821138i
-0.3069278+0.2670502i,-0.08907063+-0.06138089i,-0.1509783+-0.1439491i,-0.3905265+-0.04608999i,-0.3195549+-0.09157888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02764299+0.004564385i
-0.3272469+0.229091i,-0.0896525+-0.09081191i,-0.2087409+-0.1883111i,-0.4464613+-0.01054954i,-0.3428582+-0.1310903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01503029+0.009806757i
-0.3230081+0.184159i,-0.09810546+-0.09603015i,-0.2507065+-0.211075i,-0.4935438+0.02525766i,-0.3554733+-0.1628956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06005869+0.01283646i
-0.2934975+0.1353255i,-0.1161772+-0.0799399i,-0.2721936+-0.2113691i,-0.5273344+0.05870629i,-0.3559299+-0.1848382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032691+0.01387307i
-0.2403225+0.08585724i,-0.1457559+-0.04560814i,-0.2698702+-0.1893332i,-0.5446647+0.08776454i,-0.3432706+-0.1954937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140711+0.01328903i
-0.1675292+0.03875249i,-0.1871649+0.001599957i,-0.2432418+-0.1476342i,-0.5434902+0.110894i,-0.3174928+-0.1945525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1690058+0.01164441i
-0.0807284+-0.00209655i,-0.2411697+0.05647544i,-0.1930647+-0.08974011i,-0.523439+0.1272235i,-0.2791902+-0.1821221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1854104+0.009551801i
0.01288628+-0.03373379i,-0.3064169+0.1128609i,-0.1227888+-0.02093944i,-0.4856319+0.1366838i,-0.2299558+-0.1594132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1884484+0.007656127i
0.1050154+-0.05317907i,-0.3805887+0.1655313i,-0.03663226+0.05307112i,-0.432767+0.1402972i,-0.1723883+-0.1280135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1775315+0.006544979i
0.1874399+-0.05899493i,-0.4594062+0.2095678i,0.05934974+0.1259488i,-0.3686281+0.1395673i,-0.1098201+-0.09035769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1535128+0.00667553i
0.2527646+-0.04935903i,-0.5389127+0.2406998i,0.1588792+0.1915166i,-0.2980348+0.1359979i,-0.04651076+-0.04887317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178705+0.008297242i
0.2957+-0.02425634i,-0.6141579+0.2558745i,0.2550454+0.244314i,-0.2258411+0.131168i,0.0134308+-0.00627623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0733072+0.0114588i
0.3130288+0.01609902i,-0.6803673+0.2529015i,0.3416623+0.2796074i,-0.1568802+0.1270761i,0.06568179+0.03512369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0230994+0.01608707i
0.3043735+0.06962342i,-0.7325355+0.231487i,0.4132784+0.2944909i,-0.09503152+0.1254122i,0.1068853+0.0732361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02885358+0.02187126i
0.2709386+0.1342299i,-0.7662936+0.1920067i,0.4658341+0.2870708i,-0.04380338+0.1271351i,0.1333129+0.1064117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07869418+0.02820225i
0.2167657+0.2061321i,-0.7782123+0.1366791i,0.4970705+0.257824i,-0.005086532+0.1324991i,0.142951+0.1335566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1228279+0.03433957i
0.1482988+0.2806211i,-0.7668115+0.06772073i,0.5066332+0.2081326i,0.02020737+0.1413331i,0.134409+0.1542393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1580989+0.03959523i
0.07357011+0.3522587i,-0.7320582+-0.01121363i,0.496125+0.1416266i,0.03304467+0.1526788i,0.1084564+0.168567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1823095+0.04332208i
0.000510881+0.4158854i,-0.6751934+-0.09657309i,0.4685598+0.06274319i,0.03527905+0.1644419i,0.06618734+0.1767224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1939615+0.04482969i
-0.06339342+0.4667702i,-0.5988522+-0.1839611i,0.4281349+-0.02282905i,0.0301802+0.1741243i,0.0106656+0.179334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1928487+0.04363978i
-0.1110928+0.4997428i,-0.5080103+-0.2694611i,0.379616+-0.1099399i,0.02144514+0.1790673i,-0.05440225+0.1773892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1794385+0.03956134i
-0.1376025+0.5108826i,-0.4083893+-0.3491521i,0.3279783+-0.1931661i,0.01321826+0.1768701i,-0.1240315+0.1721246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1554461+0.03273715i
-0.1401941+0.4964425i,-0.3067576+-0.4199302i,0.2783763+-0.2671965i,0.009396848+0.1646762i,-0.1933024+0.1645011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1231726+0.02354285i
-0.1190716+0.4549536i,-0.2093216+-0.4791452i,0.2349849+-0.3274874i,0.01321522+0.1406178i,-0.2570603+0.1554019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08568455+0.01257442i
-0.07632315+0.385573i,-0.1233962+-0.5243857i,0.2008694+-0.3709528i,0.02701785+0.1035644i,-0.3103087+0.1456305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04611215+0.000553557i
-0.01672454+0.2901433i,-0.05433848+-0.5540262i,0.1773116+-0.3962367i,0.05170909+0.05387034i,-0.3489141+0.1357113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007657677+-0.01168857i
0.05280678+0.1711292i,-0.007244879+-0.5670695i,0.1647636+-0.4031184i,0.0870425+-0.00781124i,-0.3697552+0.1257323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0266108+-0.02310698i
0.1239668+0.0334463i,0.01587854+-0.563509i,0.1618015+-0.3930474i,0.1312428+-0.07933272i,-0.3713276+0.1155183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0542267+-0.0327325i
0.1877899+-0.1168283i,0.01336289+-0.5434868i,0.1659056+-0.3682978i,0.1817586+-0.1577656i,-0.3528837+0.1050706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07325307+-0.03965521i
0.2361061+-0.2720944i,-0.01308638+-0.5080606i,0.1731869+-0.3322322i,0.2349204+-0.2390168i,-0.3155686+0.09417728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08282197+-0.04325691i
0.2613524+-0.4242887i,-0.06105892+-0.458793i,0.1795889+-0.2883706i,0.2865386+-0.3187652i,-0.2617356+0.08240246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08252437+-0.04294956i
0.2585753+-0.56508i,-0.1251899+-0.3979574i,0.1808308+-0.2405535i,0.3321395+-0.3924356i,-0.195323+0.06926095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07309691+-0.03856517i
0.2241107+-0.6849823i,-0.1997977+-0.3281985i,0.1731572+-0.1923123i,0.3677493+-0.4557899i,-0.1207442+0.05490055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05562889+-0.03014293i
0.158086+-0.7761315i,-0.2774416+-0.2524993i,0.1537292+-0.1467305i,0.3900414+-0.5051573i,-0.04306991+0.03949595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03210308+-0.01818049i
0.06284981+-0.8314058i,-0.3508728+-0.1746066i,0.1211018+-0.1060073i,0.3963993+-0.5373988i,0.0324647+0.02327472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004491576+-0.003332897i
-0.05560794+-0.8468799i,-0.4128001+-0.09806328i,0.07532088+-0.07140138i,0.3856378+-0.5506074i,0.1010092+0.006460511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477795+0.01338796i
-0.1901576+-0.8187923i,-0.4571935+-0.02705985i,0.01750019+-0.04336214i,0.3582445+-0.5439615i,0.1581871+-0.01009414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05353586+0.03080976i
-0.3313905+-0.747173i,-0.4794908+0.03516255i,-0.04967295+-0.02127764i,0.3161792+-0.5181977i,0.200945+-0.02552336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07962454+0.04762331i
-0.469254+-0.6328342i,-0.4767+0.08472668i,-0.1220117+-0.003536057i,0.2621971+-0.4749658i,0.2269807+-0.03869829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1013365+0.06248524i
-0.5934162+-0.4808713i,-0.4481278+0.1193391i,-0.194552+0.01208424i,0.1999545+-0.4172313i,0.2358071+-0.04875875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.117436+0.07423613i
-0.6945594+-0.2982526i,-0.3950676+0.1361845i,-0.2627019+0.02790757i,0.1340002+-0.3487372i,0.2278209+-0.05465884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1273837+0.0818859i
-0.7653171+-0.09492703i,-0.3211187+0.13448i,-0.3220861+0.04616029i,0.06902842+-0.2738169i,0.2051494+-0.05585697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1312402+0.08483654i
-0.8002123+0.1192462i,-0.231438+0.1131774i,-0.3683597+0.06915181i,0.009748193+-0.1969034i,0.1704359+-0.05183471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1293967+0.08257315i
-0.797149+0.3332866i,-0.1326026+0.07347857i,-0.3982765+0.09842227i,-0.04007418+-0.1220932i,0.1275484+-0.04265477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122698+0.07509532i
-0.7565036+0.5350334i,-0.03227455+0.01640975i,-0.4103261+0.1348236i,-0.07731695+-0.05313042i,0.08072823+-0.02838123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1122446+0.06271014i
-0.6820429+0.7130544i,0.06201316+-0.05471195i,-0.4046735+0.1779959i,-0.1005169+0.007267686i,0.03448576+-0.009642635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09935358+0.04620477i
-0.5790098+0.8564922i,0.1426909+-0.1361078i,-0.3826116+0.2271803i,-0.1089226+0.05693559i,-0.007169884+0.01287238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08524805+0.02638768i
-0.4550252+0.9575288i,0.2039511+-0.2224463i,-0.346844+0.280417i,-0.1036659+0.09517113i,-0.04098274+0.03793193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07106587+0.004419073i
-0.3187577+1.008769i,0.2405954+-0.3087862i,-0.301459+0.3352757i,-0.0869035+0.1221635i,-0.06437552+0.06412954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05772991+-0.01830966i
-0.1795588+1.007611i,0.2502553+-0.3897669i,-0.2511913+0.3885171i,-0.06208912+0.1394053i,-0.07608514+0.08979516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04588483+-0.04030312i
-0.04609364+0.9535134i,0.2312341+-0.4603484i,-0.2011085+0.4371229i,-0.03253811+0.1486167i,-0.07570001+0.1134957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03594664+-0.06021936i
0.07414518+0.8508145i,0.1852966+-0.5159113i,-0.1557258+0.4779302i,-0.002017945+0.1522954i,-0.06423831+0.1338774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02794922+-0.07693443i
0.1747298+0.7041401i,0.1154836+-0.5524355i,-0.1191643+0.5083561i,0.02574112+0.1531356i,-0.04331942+0.1497111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02173824+-0.08940969i
0.2518227+0.522103i,0.02770495+-0.5673144i,-0.09407673+0.5262366i,0.04733175+0.1539451i,-0.01567897+0.1601156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01682922+-0.0969966i
0.3036732+0.3146107i,-0.07232118+-0.5591846i,-0.08220787+0.5303292i,0.0601789+0.1570897i,0.01565671+0.1647812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01279573+-0.09928009i
0.3315473+0.09413834i,-0.1774476+-0.5286723i,-0.08327059+0.5202144i,0.06287502+0.164231i,0.04718046+0.1637861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009078997+-0.09632316i
0.3376959+-0.1268615i,-0.2811954+-0.4775809i,-0.09560827+0.4966663i,0.05510933+0.1762449i,0.07564802+0.1573849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00544487+-0.08834235i
0.3267218+-0.3361444i,-0.376805+-0.4093714i,-0.1157273+0.4611911i,0.03785931+0.1929599i,0.09811649+0.1461676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00166149+-0.07603757i
