0.539308+-0.0457374i,0.7948917+0.3617831i,-0.231259+0.1410056i,-0.05352907+0.153202i,0.123821+0.2171162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01298803+-0.01604506i
0.6150568+0.03775857i,0.7675008+0.4418295i,-0.2424806+0.1719102i,-0.06474811+0.09574936i,0.08611941+0.2337437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03399111+-0.03508089i
0.6832978+0.1165415i,0.717349+0.5162823i,-0.2456008+0.1818801i,-0.07813261+0.03118076i,0.05504328+0.2304078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05376688+-0.05358954i
0.7383621+0.1890063i,0.648026+0.5765844i,-0.240276+0.1716638i,-0.09336547+-0.03760907i,0.0323125+0.2090538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07121673+-0.07030907i
0.7747515+0.2542373i,0.5642334+0.6150695i,-0.2268065+0.144376i,-0.1096858+-0.1072704i,0.01843063+0.1734859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0854386+-0.08408682i
0.7878341+0.3111635i,0.4712894+0.6248754i,-0.2058624+0.1047424i,-0.1264004+-0.174276i,0.01348887+0.1280408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09562808+-0.09428998i
0.7745901+0.3593548i,0.3745323+0.601689i,-0.1786322+0.05888486i,-0.1425673+-0.2352276i,0.01631334+0.07806092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.101359+-0.1006183i
0.7342954+0.3970175i,0.2791944+0.5426248i,-0.1461336+0.01362669i,-0.157881+-0.2870388i,0.02551004+0.02896621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1022737+-0.1033077i
0.6683585+0.4229586i,0.1894939+0.4484179i,-0.1095592+-0.02450936i,-0.1718801+-0.3273691i,0.03880534+-0.01414403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09844996+-0.1028807i
0.5798995+0.4349145i,0.1096294+0.3222004i,-0.0699428+-0.04953978i,-0.1843675+-0.3542445i,0.05417571+-0.04740811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09006276+-0.1002324i
0.4737159+0.4316188i,0.04203628+0.1705133i,-0.02847254+-0.05716617i,-0.1950173+-0.3667199i,0.06930535+-0.06834903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07769477+-0.09634975i
0.356567+0.4106269i,-0.01147727+0.001336339i,0.01342643+-0.04377118i,-0.2041249+-0.3642292i,0.08253467+-0.07570104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0619552+-0.09248208i
0.2357924+0.3708804i,-0.05099383+-0.1754067i,0.05435602+-0.008469613i,-0.2118528+-0.3473888i,0.09228399+-0.06982508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0437522+-0.0896638i
0.1193119+0.3103909i,-0.07611172+-0.3488033i,0.09296517+0.0478039i,-0.218674+-0.3174561i,0.09754348+-0.05228861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02397764+-0.0888183i
0.01397417+0.2292196i,-0.0882947+-0.5080271i,0.1281119+0.1212606i,-0.2246242+-0.2767377i,0.09770204+-0.02610892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003646872+-0.09039898i
-0.07367724+0.1274516i,-0.08944407+-0.6428492i,0.1580774+0.2072729i,-0.2297127+-0.2280565i,0.09318192+0.004751688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01636932+-0.09472227i
-0.139529+0.007512377i,-0.08276135+-0.745175i,0.1815491+0.2993239i,-0.2335336+-0.17473i,0.08481391+0.03573138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03525373+-0.101544i
-0.1805682+-0.1281735i,-0.07025705+-0.8079797i,0.1969275+0.3904321i,-0.2359985+-0.1203496i,0.07392545+0.06234641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05234499+-0.1103239i
-0.1969455+-0.275133i,-0.05436647+-0.8280343i,0.2033325+0.4730532i,-0.2367733+-0.06833453i,0.06195062+0.08067476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06715497+-0.1200473i
-0.1905621+-0.4285517i,-0.03698866+-0.804647i,0.1994524+0.5400754i,-0.2358467+-0.0223162i,0.05083489+0.08746846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07941674+-0.1295866i
-0.1659191+-0.582089i,-0.0201137+-0.7412698i,0.184839+0.5855799i,-0.2328318+0.0150135i,0.04230432+0.08088823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08905414+-0.1375846i
-0.1278426+-0.7290749i,-0.004895853+-0.6430514i,0.1585875+0.6054783i,-0.2275004+0.04137859i,0.03829238+0.06030189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09606893+-0.1426501i
-0.08280674+-0.8623972i,0.007743563+-0.5181319i,0.1209757+0.5979248i,-0.2193753+0.05589655i,0.03997416+0.02680157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006296+-0.143475i
-0.03836896+-0.9751183i,0.01703006+-0.3760365i,0.07250345+0.5624647i,-0.2086975+0.0579046i,0.04828514+-0.01733911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1030428+-0.1389635i
-0.001929965+-1.06129i,0.0227132+-0.2275475i,0.01484611+0.5011772i,-0.1956896+0.04819681i,0.0631275+-0.06845096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1036982+-0.1284421i
0.02100598+-1.115975i,0.02494259+-0.08404506i,-0.05052236+0.4183066i,-0.1814189+0.02804729i,0.08433631+-0.1220082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1029193+-0.1116539i
0.02684872+-1.136122i,0.02419624+0.04423552i,-0.1211684+0.3199573i,-0.1666878+7.097339e-05i,0.1107998+-0.1729914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009941+-0.08892909i
0.013366+-1.119717i,0.01992169+0.1479304i,-0.1941685+0.2127464i,-0.1526911+-0.03255349i,0.1413164+-0.2162207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09818389+-0.06101765i
-0.01925112+-1.06714i,0.01182512+0.2208581i,-0.2659729+0.1037699i,-0.1402114+-0.06603476i,0.1739426+-0.2472376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09464757+-0.02919332i
-0.06855457+-0.9805076i,-0.0007566255+0.2577597i,-0.3329617+0.0005330013i,-0.1309786+-0.09667338i,0.2068776+-0.2622895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09043401+0.004867517i
-0.129664+-0.8644484i,-0.01788348+0.2577664i,-0.3915338+-0.0904136i,-0.125995+-0.1210175i,0.2378878+-0.2592529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08547274+0.03926403i
-0.1959371+-0.7257342i,-0.04035222+0.2217891i,-0.4379173+-0.1635634i,-0.1261129+-0.1355345i,0.2648411+-0.2369043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0797323+0.07200379i
-0.2596439+-0.5722942i,-0.06827284+0.1550174i,-0.4690778+-0.215657i,-0.1312468+-0.1377336i,0.2856906+-0.1960993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07308289+0.1012465i
-0.3125071+-0.4127515i,-0.1021914+0.06324984i,-0.4824711+-0.2445944i,-0.1418536+-0.1257499i,0.299058+-0.1390982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06542333+0.1251681i
-0.3473095+-0.2552632i,-0.1417866+-0.04484972i,-0.4768996+-0.2510402i,-0.157388+-0.09929712i,0.30399+-0.06994607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05663576+0.1424325i
-0.3582238+-0.109157i,-0.1868471+-0.1604507i,-0.4517305+-0.2370617i,-0.1768986+-0.05843399i,0.2997689+0.006657583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04691201+0.1519444i
-0.3417525+0.01810271i,-0.2361478+-0.2736753i,-0.4079796+-0.2070712i,-0.1984644+-0.004874435i,0.2862695+0.08516429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03646604+0.1533752i
-0.2956233+0.1190811i,-0.2882419+-0.3755652i,-0.3478196+-0.1660632i,-0.2203589+0.05910101i,0.263986+0.1595847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0257627+0.146796i
-0.2206798+0.1897473i,-0.3407454+-0.4580246i,-0.2747923+-0.1199937i,-0.2403685+0.1298075i,0.2340182+0.2243111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01521993+0.1330387i
-0.1209999+0.2263976i,-0.3907931+-0.5141376i,-0.1931529+-0.07419848i,-0.2564168+0.2032611i,0.1975865+0.2743656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005590876+0.1131566i
-0.003637697+0.2296121i,-0.4351068+-0.5395921i,-0.1077083+-0.03367558i,-0.2664249+0.2748449i,0.1562517+0.3062856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002508462+0.08874405i
0.1222462+0.2009313i,-0.4703272+-0.5323734i,-0.02392303+-0.002337898i,-0.2689132+0.3401362i,0.1116132+0.3173988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008234177+0.06163611i
0.2462254+0.1457821i,-0.4933459+-0.4936562i,0.05314957+0.01711241i,-0.2628505+0.3949659i,0.06539449+0.3071777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01102648+0.03383105i
0.3560221+0.06965794i,-0.5010054+-0.425788i,0.1182629+0.0235635i,-0.2479329+0.4355494i,0.01921956+0.2763703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0101616+0.007183325i
0.4406683+-0.0194623i,-0.4910706+-0.3338439i,0.1676173+0.01765931i,-0.2245063+0.4592069i,-0.02545731+0.2278515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005395611+-0.016668i
0.4894052+-0.1140829i,-0.4619502+-0.2242245i,0.1977975+0.001894066i,-0.193785+0.4641787i,-0.06757063+0.1653129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003398474+-0.03613257i
0.4955124+-0.2058084i,-0.413571+-0.1050138i,0.2074879+-0.01990431i,-0.1575129+0.4503049i,-0.1063481+0.09384952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01581165+-0.05017839i
0.4537807+-0.2873856i,-0.346832+0.01536527i,0.1956416+-0.04305279i,-0.1180021+0.4182592i,-0.1411894+0.01912737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0313669+-0.05815658i
0.3643364+-0.3524583i,-0.2642691+0.128706i,0.1637429+-0.06265198i,-0.07773364+0.3701488i,-0.1717723+-0.05298165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04915578+-0.06016819i
0.2290485+-0.3970074i,-0.1696016+0.2276175i,0.1145997+-0.07348142i,-0.03956104+0.3085545i,-0.1980277+-0.1169916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06815573+-0.05648813i
0.05513363+-0.4189758i,-0.06768551+0.3063826i,0.05300434+-0.07140112i,-0.005941906+0.237088i,-0.2201344+-0.1683919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08702869+-0.04800988i
-0.1481284+-0.4183196i,0.03561444+0.3597227i,-0.01645063+-0.05321126i,0.02098298+0.1598397i,-0.2384694+-0.2031929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1042289+-0.03564551i
-0.3674718+-0.3970256i,0.1344503+0.3851416i,-0.08820619+-0.01775671i,0.04000294+0.08120276i,-0.253409+-0.2192703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182468+-0.02072185i
-0.5886542+-0.3592283i,0.2227322+0.3816473i,-0.1561208+0.03488874i,0.05048804+0.005264972i,-0.265217+-0.2155642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1277834+-0.004458171i
-0.7963758+-0.3104383i,0.295532+0.3513426i,-0.2142982+0.1024222i,0.05291871+-0.06441271i,-0.2740269+-0.1932835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1319003+0.0117857i
-0.9761668+-0.2575487i,0.3477643+0.2966008i,-0.2580227+0.1812231i,0.04858866+-0.1245832i,-0.2801186+-0.1545576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1297993+0.02702836i
-1.115624+-0.2073139i,0.3764231+0.2222249i,-0.2840684+0.2658507i,0.03964778+-0.1731563i,-0.2836134+-0.1032484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211749+0.04039019i
-1.204611+-0.1669377i,0.3790771+0.133284i,-0.2899753+0.3496382i,0.02877255+-0.2088579i,-0.2846971+-0.04333537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1059678+0.0513492i
-1.237249+-0.141758i,0.3559452+0.03628084i,-0.2753552+0.4254695i,0.01885756+-0.2318119i,-0.2832612+0.02029175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08478928+0.05964041i
-1.210716+-0.1367706i,0.3077402+-0.0628745i,-0.2414531+0.4864745i,0.01289642+-0.2426209i,-0.2792126+0.0826278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05882577+0.0655289i
-1.127554+-0.1538808i,0.2378348+-0.1581502i,-0.1915192+0.5269095i,0.01336828+-0.243005i,-0.2722411+0.1388128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0297284+0.06947943i
-0.9944094+-0.1943181i,0.1504567+-0.2445511i,-0.1296591+0.5415753i,0.02234806+-0.2349269i,-0.2624235+0.1849468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008056293+0.07215816i
-0.8222887+-0.255902i,0.051742+-0.3178649i,-0.06114748+0.5275937i,0.04076486+-0.2209966i,-0.2496774+0.2182214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03097295+0.07422671i
-0.6246639+-0.3360639i,-0.05216693+-0.3746666i,0.008050581+0.4837925i,0.06867753+-0.2038373i,-0.2340753+0.2365982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05871376+0.07652073i
-0.4166883+-0.429242i,-0.1545056+-0.4130508i,0.07193696+0.4118915i,0.1047506+-0.1860017i,-0.2155522+0.2395396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08217658+0.07968469i
-0.2151752+-0.5299i,-0.2486928+-0.4323747i,0.1247836+0.3151586i,0.1466299+-0.1693561i,-0.1944843+0.2275199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09962904+0.08430316i
-0.03531712+-0.6304989i,-0.3289194+-0.4337265i,0.1621149+0.1993471i,0.1909469+-0.1552348i,-0.1711686+0.2025347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1099909+0.09059168i
0.1079035+-0.7241768i,-0.3904866+-0.4187298i,0.1801704+0.07180882i,0.2336773+-0.1446833i,-0.1461437+0.1672287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1124873+0.0986459i
0.2046826+-0.803692i,-0.4305382+-0.390196i,0.1775095+-0.05894267i,0.270581+-0.1379522i,-0.1198403+0.1251843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1071891+0.108134i
0.2473168+-0.8637581i,-0.4473792+-0.3509513i,0.1543575+-0.18376i,0.2972357+-0.1344938i,-0.09302336+0.08012274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09445752+0.1185714i
0.2349868+-0.9001031i,-0.4414405+-0.3044467i,0.1133425+-0.2942624i,0.3099409+-0.133009i,-0.06625553+0.03583095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07541907+0.1291158i
0.1684634+-0.910487i,-0.4140827+-0.2540734i,0.05798613+-0.3823593i,0.3053803+-0.1321023i,-0.04008437+-0.004243276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0514373+0.1388645i
0.05506254+-0.8943198i,-0.3686749+-0.2030291i,-0.006554136+-0.4422949i,0.2819305+-0.1301099i,-0.01483823+-0.03734265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02438454+0.146736i
-0.09646115+-0.853486i,-0.309694+-0.1536211i,-0.07425876+-0.4687836i,0.2392887+-0.1254204i,0.008941283+-0.06127903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003795851+0.151706i
-0.2723247+-0.791208i,-0.2426253+-0.1074059i,-0.1385983+-0.4601173i,0.1791485+-0.1165672i,0.03094736+-0.07499857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03104875+0.1528276i
-0.4584032+-0.711997i,-0.1727008+-0.06548231i,-0.1932144+-0.4162066i,0.1042096+-0.1024309i,0.05104608+-0.07796619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05547624+0.1494092i
-0.6384714+-0.6209362i,-0.1048834+-0.02827336i,-0.2327072+-0.3407083i,0.01880386+-0.08238868i,0.06932455+-0.07095384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07548397+0.1410703i
-0.7975559+-0.5244647i,-0.04389952+0.003846134i,-0.2525298+-0.2378557i,-0.07142112+-0.05622813i,0.08577376+-0.0551771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08979343+0.1278348i
-0.9222597+-0.4285011i,0.006603154+0.03126761i,-0.2503012+-0.114765i,-0.1601533+-0.02441871i,0.1004917+-0.0329259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09774045+0.1100765i
-1.002365+-0.3390724i,0.04347137+0.05456957i,-0.2253209+0.02054523i,-0.2408637+0.01221411i,0.113685+-0.006432313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09912734+0.08851201i
-1.031789+-0.2602656i,0.06539645+0.0749i,-0.1794017+0.1586774i,-0.307732+0.05221886i,0.1255611+0.02160953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09443514+0.06411887i
-1.007804+-0.1956407i,0.07192921+0.09281223i,-0.1157455+0.2906559i,-0.3550515+0.09409698i,0.1361727+0.04910846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08444957+0.03821419i
-0.9324791+-0.1462572i,0.06454914+0.1088887i,-0.03955999+0.4080587i,-0.3791139+0.1359921i,0.1455187+0.07403418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07048453+0.01221873i
-0.810973+-0.1130458i,0.04470172+0.1226783i,0.04255344+0.5030115i,-0.3774257+0.1762232i,0.1536586+0.09517343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05410663+-0.01215972i
-0.6526078+-0.09442361i,0.01540084+0.1338308i,0.123261+0.5698336i,-0.3502116+0.2131413i,0.160536+0.1116506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03706382+-0.03347402i
-0.4689567+-0.08848246i,-0.02035124+0.1414414i,0.1950596+0.6040613i,-0.298792+0.2458347i,0.1659525+0.1235248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02096228+-0.05037085i
-0.2737475+-0.09132066i,-0.05864118+0.1448937i,0.2513576+0.6044294i,-0.2269964+0.2735158i,0.1694981+0.1312567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007184718+-0.06204528i
-0.0816221+-0.09980682i,-0.09647655+0.1427365i,0.2859399+0.5706014i,-0.1396873+0.2956358i,0.1705602+0.1361996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003158604+-0.0677183i
0.09396358+-0.1098732i,-0.1309707+0.1338715i,0.2949249+0.5054266i,-0.0433939+0.3118699i,0.1685709+0.1398037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009428847+-0.0672598i
0.2412442+-0.1185743i,-0.1608382+0.1166128i,0.2758536+0.4121902i,0.05500498+0.3226829i,0.1633072+0.1439104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01139867+-0.06071191i
0.3522101+-0.1230332i,-0.1851774+0.09011885i,0.2294073+0.296841i,0.1483578+0.328722i,0.1546728+0.1499837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009392225+-0.0488029i
0.4203542+-0.1225897i,-0.2040075+0.05377463i,0.1578607+0.1654312i,0.2299341+0.3307657i,0.1423412+0.1597053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004114517+-0.03244004i
0.444097+-0.1168493i,-0.2176681+0.008091543i,0.06634074+0.02562292i,0.2942984+0.3293437i,0.126162+0.1739046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003300848+-0.01303883i
0.4242039+-0.1063958i,-0.2276632+-0.04637558i,-0.0385297+-0.1152976i,0.3374834+0.3247456i,0.1063621+0.1930447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0115054+0.00795094i
0.3663938+-0.09217395i,-0.2355869+-0.1078737i,-0.1485256+-0.2501531i,0.3577583+0.3170006i,0.08340133+0.2165515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01900553+0.02889222i
0.2777863+-0.07748382i,-0.2433574+-0.1738612i,-0.2547352+-0.3733702i,0.3548521+0.3063099i,0.05752693+0.2437613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02425183+0.04824173i
0.168797+-0.06548782i,-0.2523258+-0.2408612i,-0.3484062+-0.4804615i,0.3308458+0.2925565i,0.02919947+0.2730554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02599202+0.06459428i
0.04983826+-0.05951818i,-0.2635147+-0.3050891i,-0.4206097+-0.5674399i,0.2893731+0.2750701i,-0.0008748276+0.3024805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02335951+0.0767471i
-0.06769598+-0.0618182i,-0.2771007+-0.3626474i,-0.464551+-0.6318581i,0.2358087+0.2530342i,-0.03180068+0.3294507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01606368+0.0839274i
-0.1732836+-0.07554913i,-0.2929115+-0.4097486i,-0.4746393+-0.6723554i,0.1763729+0.2261364i,-0.06297353+0.3515786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00409964+0.08574001i
-0.2579548+-0.102167i,-0.3099042+-0.4431528i,-0.448796+-0.6894859i,0.1176079+0.1941742i,-0.0936607+0.3664469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01196369+0.08232091i
-0.3152556+-0.1426198i,-0.3264973+-0.4598283i,-0.3860276+-0.6842133i,0.06580669+0.1570114i,-0.1230825+0.3721078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03120846+0.07404988i
-0.3419542+-0.1957125i,-0.3403077+-0.4579963i,-0.2893262+-0.659002i,0.02606455+0.11473i,-0.1504001+0.3670737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05228083+0.06177741i
-0.3369265+-0.2605671i,-0.3484332+-0.437115i,-0.1635505+-0.6163368i,0.002482316+0.06816351i,-0.1752252+0.3506567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07371397+0.04662427i
-0.3024951+-0.3341755i,-0.3479622+-0.3982207i,-0.01685249+-0.5595418i,-0.003081686+0.01860053i,-0.1972367+0.322903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09385422+0.02999008i
-0.2427667+-0.4131117i,-0.3368063+-0.343421i,0.1419523+-0.4915157i,0.009681353+-0.03174681i,-0.2163397+0.2848319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110137+0.01335775i
-0.1645673+-0.492532i,-0.3136211+-0.2760743i,0.3024902+-0.4155163i,0.03860351+-0.08057113i,-0.232475+0.2381521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1236907+-0.001879061i
-0.07554423+-0.5686882i,-0.2779007+-0.2009266i,0.4538823+-0.3347504i,0.08009934+-0.1252796i,-0.2461381+0.1854376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1307546+-0.01452753i
0.01565264+-0.637447i,-0.2301404+-0.1232568i,0.5859202+-0.2521705i,0.1288427+-0.1636243i,-0.2575862+0.1296293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315997+-0.02373324i
0.1011789+-0.6959144i,-0.1724586+-0.04935718i,0.6895298+-0.1701241i,0.1788224+-0.1928519i,-0.2668995+0.07456113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260734+-0.02876242i
0.1739754+-0.7410195i,-0.107829+0.01518969i,0.7582294+-0.0903365i,0.2235575+-0.2110729i,-0.2739221+0.02365568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146208+-0.02937108i
0.2279631+-0.7703869i,-0.0407095+0.06432498i,0.7865552+-0.014773i,0.2565605+-0.2169011i,-0.2791065+-0.0196122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0981546+-0.02569569i
0.2594054+-0.782264i,0.02438489+0.09403822i,0.7727228+0.055248i,0.2724015+-0.210232i,-0.2826864+-0.05290188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0780407+-0.01838347i
0.2672295+-0.7773784i,0.08202442+0.1006187i,0.7166367+0.1181324i,0.2667578+-0.1914013i,-0.2848837+-0.07370918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05596783+-0.008204114i
0.2528829+-0.7571873i,0.1275392+0.08317166i,0.6222515+0.1731264i,0.237673+-0.1619122i,-0.2854057+-0.08104628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03373067+0.003692256i
0.2181823+-0.7239217i,0.1551508+0.04118317i,0.4949958+0.2191235i,0.1849082+-0.1238003i,-0.2838937+-0.07415736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01316264+0.01588552i
0.1671073+-0.6797309i,0.1611895+-0.02283313i,0.3434131+0.2557837i,0.1109437+-0.08002782i,-0.2797038+-0.05403541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004210734+0.02691141i
0.1055502+-0.6279473i,0.1428884+-0.1055157i,0.1767593+0.2819761i,0.01977448+-0.03420297i,-0.2726881+-0.02192784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01708811+0.03560011i
0.04051528+-0.5714593i,0.1004977+-0.2008411i,0.005563982+0.2973756i,-0.08246314+0.009881285i,-0.2625079+0.01939028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0247532+0.0410548i
-0.02200522+-0.5142347i,0.03466818+-0.3020999i,-0.1596901+0.3014436i,-0.1884001+0.04864036i,-0.2487277+0.06710272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02681499+0.04250545i
-0.07663468+-0.4590418i,-0.05109234+-0.4013141i,-0.3093849+0.29456i,-0.290027+0.07920457i,-0.2308071+0.1174564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0235775+0.03960421i
-0.118556+-0.4089835i,-0.1521485+-0.4906625i,-0.4350395+0.2768213i,-0.3796126+0.09909255i,-0.2087519+0.1668526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01576826+0.03244969i
-0.1444935+-0.3655565i,-0.261649+-0.5628441i,-0.5306755+0.2491849i,-0.4504757+0.1070802i,-0.1826712+0.2116058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004702436+0.02163093i
-0.1527774+-0.3316349i,-0.3721662+-0.6114485i,-0.5914617+0.2127687i,-0.4967059+0.102736i,-0.1529929+0.2487744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008006318+0.008037442i
-0.1438442+-0.3080389i,-0.4754957+-0.631943i,-0.6160377+0.1693958i,-0.5147263+0.0870837i,-0.1201796+0.2759939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02053427+-0.007109175i
-0.1192206+-0.2957694i,-0.5633364+-0.6208738i,-0.6048757+0.1211656i,-0.5026689+0.06188608i,-0.08505262+0.2915355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03101977+-0.02228224i
-0.08233242+-0.2936127i,-0.6284751+-0.577686i,-0.5618933+0.07045458i,-0.4617054+0.03006331i,-0.04848189+0.2945962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03784505+-0.0359485i
-0.03742728+-0.3015983i,-0.6647099+-0.503976i,-0.4920365+0.01976418i,-0.3947996+-0.005049542i,-0.01192555+0.2852588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03958516+-0.04660824i
