-0.05148411+-0.5895214i,0.1301356+-0.5362013i,0.04351407+-0.271035i,-0.2824212+0.05286627i,0.1700799+-0.09564163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01343665+0.01203286i
-0.09346246+-0.458716i,0.120734+-0.6353549i,0.03877802+-0.2441002i,-0.2645177+0.05271398i,0.1594893+-0.06775245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005141116+-0.0001120324i
-0.1230152+-0.2965621i,0.1115896+-0.704889i,0.03154801+-0.2073735i,-0.2176381+0.04543128i,0.1358447+-0.02551424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005284405+-0.01645864i
-0.1349696+-0.1160511i,0.1029515+-0.7433262i,0.0220588+-0.1654878i,-0.1445601+0.03206768i,0.101187+0.02760958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01698789+-0.03632157i
-0.1248082+0.0694015i,0.09557685+-0.7509017i,0.01075844+-0.1233054i,-0.04914006+0.01392005i,0.05822554+0.08768169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02910375+-0.05876405i
-0.09078208+0.2459643i,0.08973785+-0.7305283i,-0.001660104+-0.08530771i,0.06203299+-0.007146338i,0.01057001+0.1498234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0407134+-0.08242228i
-0.03321896+0.4003187i,0.08572888+-0.6859292i,-0.01398413+-0.0553868i,0.1817459+-0.02920651i,-0.03804621+0.2092103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05087502+-0.1059013i
0.04453335+0.5215878i,0.08329794+-0.6225355i,-0.02491512+-0.03614868i,0.3014437+-0.05017078i,-0.08375064+0.261037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05874594+-0.1276572i
0.138011+0.6012709i,0.08269351+-0.545972i,-0.03302909+-0.02952531i,0.4126656+-0.06820201i,-0.1228641+0.3010251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06345823+-0.1461257i
0.2405124+0.6352712i,0.08371814+-0.4622654i,-0.03726914+-0.03570101i,0.5074316+-0.08173228i,-0.1524062+0.3259662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06444345+-0.1598982i
0.3439876+0.6217827i,0.08655156+-0.3768282i,-0.03680374+-0.05393851i,0.5788507+-0.08966149i,-0.1704253+0.3339995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06118156+-0.1677429i
0.4396741+0.5641106i,0.09097957+-0.2942993i,-0.03136261+-0.08174086i,0.6221213+-0.0915032i,-0.1762025+0.3248934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05358856+-0.1689006i
0.5191293+0.4686427i,0.09766697+-0.2183772i,-0.02081086+-0.1160032i,0.6341213+-0.08753414i,-0.1698725+0.2996122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04158878+-0.1629186i
0.5752808+0.3457306i,0.1067595+-0.1512879i,-0.005645626+-0.1525975i,0.6146023+-0.07861052i,-0.1528898+0.2605406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02555155+-0.1499607i
0.6025258+0.2066029i,0.118756+-0.09425911i,0.01314225+-0.1875781i,0.5651239+-0.06594334i,-0.127997+0.2110386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005794981+-0.1304987i
0.5978041+0.06388771i,0.133608+-0.04689797i,0.03405603+-0.2169588i,0.4899555+-0.0510919i,-0.09867603+0.1553381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01693202+-0.1055483i
0.5595332+-0.06972656i,0.1522024+-0.008238728i,0.05541537+-0.2374595i,0.3947918+-0.03618638i,-0.06857498+0.0984098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04176647+-0.07632063i
0.4893672+-0.1829191i,0.1747562+0.02396951i,0.07544018+-0.2465147i,0.2870256+-0.02322407i,-0.0412114+0.04506724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06757684+-0.04439196i
0.3918169+-0.266343i,0.2014964+0.05230574i,0.09236681+-0.2425054i,0.1749126+-0.01398925i,-0.020331+-4.484171e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09337478+-0.01148256i
0.2740759+-0.3143204i,0.2317267+0.07970927i,0.1046251+-0.2251405i,0.066649+-0.009661989i,-0.00876273+-0.03354758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180386+0.02063004i
0.1448383+-0.3237505i,0.2649033+0.1082544i,0.1106657+-0.19558i,-0.03012529+-0.01144097i,-0.008688116+-0.05249391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1401945+0.05026704i
0.01361648+-0.295965i,0.2995625+0.1396099i,0.1095264+-0.1562153i,-0.1094239+-0.01971355i,-0.02066698+-0.05585492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1585358+0.07606255i
-0.1091001+-0.2347011i,0.33366+0.1749173i,0.1007965+-0.1100368i,-0.1659336+-0.03458834i,-0.04446385+-0.04330794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1718584+0.09694955i
-0.2138262+-0.1475832i,0.3646176+0.2145047i,0.08493122+-0.06056303i,-0.1971411+-0.05521746i,-0.07820319+-0.01653742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1792967+0.1123441i
-0.290569+-0.04420739i,0.3899156+0.2577254i,0.06286158+-0.01153326i,-0.2022161+-0.08061356i,-0.1194592+0.02229499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1798361+0.121869i
-0.3326957+0.06395243i,0.4070117+0.3029312i,0.03619785+0.03346093i,-0.1835015+-0.1090084i,-0.1646108+0.06951412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1729968+0.1256905i
-0.3351193+0.1653232i,0.4127918+0.347941i,0.006884092+0.07127264i,-0.1444644+-0.1385819i,-0.2096693+0.1214324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1584991+0.1243726i
-0.2975395+0.2492256i,0.4047524+0.3900381i,-0.02284213+0.09961011i,-0.09088789+-0.1672118i,-0.2503213+0.1735646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1366804+0.1189183i
-0.2205274+0.3061911i,0.3809657+0.426817i,-0.0508295+0.1171092i,-0.02916915+-0.1932827i,-0.2827318+0.2215382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078588+0.1104311i
-0.1092438+0.3298453i,0.3406631+0.4557959i,-0.07499553+0.1237644i,0.03346185+-0.2151909i,-0.3036816+0.2611974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07297117+0.1001862i
0.03025004+0.3158274i,0.2829379+0.4747366i,-0.09334513+0.1210093i,0.09024256+-0.2313699i,-0.3107315+0.2893358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03326522+0.089587i
0.1882552+0.2642156i,0.2085868+0.4818926i,-0.1045551+0.1113266i,0.1350902+-0.2406222i,-0.3026594+0.3038084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009462727+0.07986948i
0.3548906+0.177391i,0.1198414+0.4770147i,-0.1084742+0.09776273i,0.1626936+-0.2424653i,-0.2792217+0.3033051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05314555+0.07203033i
0.5187154+0.06211971i,0.02053206+0.4604886i,-0.1057779+0.08367739i,0.1697767+-0.2369605i,-0.2417094+0.2878312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09559141+0.06663703i
0.6697452+-0.073039i,-0.08549581+0.4331911i,-0.09762231+0.07311857i,0.1549397+-0.2240727i,-0.1926478+0.258115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1346059+0.0641244i
0.7986422+-0.2171983i,-0.1936256+0.3965033i,-0.08563491+0.06946038i,0.1193314+-0.2042262i,-0.1356048+0.2162119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1682563+0.06441657i
0.8979763+-0.3603537i,-0.298727+0.3532516i,-0.0722234+0.07531068i,0.06515556+-0.1779496i,-0.07425413+0.1649304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1944986+0.06721001i
0.9625992+-0.4922673i,-0.3956141+0.3063215i,-0.05989396+0.09186518i,-0.003175459+-0.1462431i,-0.01254051+0.1078374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2118647+0.07171994i
0.9902475+-0.6034604i,-0.4795966+0.2587306i,-0.05134513+0.119965i,-0.07991277+-0.109766i,0.04541735+0.04828934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2190525+0.07706915i
0.9816243+-0.6860138i,-0.5467709+0.212803i,-0.04870566+0.1587577i,-0.1581533+-0.06950703i,0.09599536+-0.01030531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2156729+0.08213048i
0.9396434+-0.7347994i,-0.5937141+0.1712644i,-0.05396354+0.2061188i,-0.2310865+-0.02610598i,0.1364268+-0.06459641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2016554+0.08588863i
0.8696929+-0.7479448i,-0.6185954+0.13585i,-0.0678617+0.2583979i,-0.2923503+0.0196095i,0.1651593+-0.1117785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1779126+0.08734942i
0.7791921+-0.72666i,-0.6211773+0.1084577i,-0.09024534+0.3114104i,-0.3361726+0.06752054i,0.1816208+-0.1497513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1457282+0.08574219i
0.6764252+-0.6753127i,-0.6029916+0.08962666i,-0.1196693+0.3603282i,-0.3585278+0.1171629i,0.1865321+-0.1774558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1071181+0.08052284i
0.5694416+-0.6005765i,-0.5666345+0.07982001i,-0.1543422+0.399923i,-0.3567355+0.1680378i,0.1814903+-0.19436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06432613+0.07146192i
0.4655529+-0.5108095i,-0.5158194+0.07805029i,-0.1915348+0.4254728i,-0.33063+0.2192674i,0.169089+-0.201007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01994968+0.05867935i
0.3721166+-0.4154876i,-0.4551832+0.08354944i,-0.2279148+0.4328679i,-0.2814699+0.2704919i,0.1527488+-0.1984177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02313163+0.04263823i
0.2941696+-0.323787i,-0.389741+0.09437128i,-0.2597403+0.4195335i,-0.2129056+0.3209256i,0.1360721+-0.1883917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06222735+0.02411841i
0.2344743+-0.2447179i,-0.3252396+0.1087303i,-0.2833349+0.3836201i,-0.1296773+0.369431i,0.1225277+-0.1727903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09476294+0.004116437i
0.1925078+-0.1848939i,-0.2665517+0.124278i,-0.2955606+0.3254502i,-0.03799832+0.4143677i,0.114865+-0.1537988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1189025+-0.01622395i
0.1661688+-0.1492416i,-0.2180644+0.1395351i,-0.2940755+0.2467i,0.05548701+0.4540651i,0.115534+-0.1335453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1329781+-0.03564325i
0.1509247+-0.1389918i,-0.1821543+0.1528909i,-0.2777382+0.1511813i,0.1440193+0.4867092i,0.1256504+-0.1139813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1363827+-0.05298913i
0.1412343+-0.1535566i,-0.1606214+0.1629844i,-0.2464174+0.04364489i,0.2212014+0.5104443i,0.1456193+-0.09670917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1288312+-0.06724679i
0.1305291+-0.1886549i,-0.1529544+0.168569i,-0.2014219+-0.06994858i,0.2818283+0.5236199i,0.1741304+-0.08273782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111228+-0.07770257i
0.1121805+-0.2381424i,-0.157826+0.1689196i,-0.1455206+-0.1833552i,0.3214055+0.5247942i,0.2089403+-0.07275596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08488364+-0.08378611i
0.08018374+-0.293565i,-0.1719887+0.1636496i,-0.08257498+-0.2901792i,0.3377212+0.5129871i,0.2466032+-0.06676295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05205012+-0.08533832i
0.02944886+-0.3463156i,-0.1919452+0.1523976i,-0.0174478+-0.38388i,0.3299996+0.4873941i,0.2838288+-0.06468872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01509969+-0.08248389i
-0.0427428+-0.3874704i,-0.213064+0.1351477i,0.04486806+-0.4590653i,0.3000062+0.4479918i,0.3169252+-0.06583787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02315066+-0.07578774i
-0.1367346+-0.4087446i,-0.2305749+0.111621i,0.09889825+-0.5113117i,0.2503004+0.3955536i,0.3423163+-0.06955278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05982207+-0.06610002i
-0.2498661+-0.4035353i,-0.2396837+0.08212891i,0.1401311+-0.5384023i,0.185379+0.3316589i,0.3567652+-0.07472245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09220816+-0.05450154i
-0.3776341+-0.3674452i,-0.2362806+0.04720237i,0.16413+-0.5391687i,0.1102852+0.2583162i,0.3581042+-0.08056553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179575+-0.04215394i
-0.5131034+-0.2995269i,-0.2174776+0.007813536i,0.1684849+-0.5147394i,0.03103857+0.1780829i,0.3451993+-0.08608586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1354092+-0.03017877i
-0.647436+-0.2022349i,-0.18153+-0.0357087i,0.1517757+-0.4670195i,-0.0463891+0.09433447i,0.318056+-0.09065967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1432589+-0.01973658i
-0.7707553+-0.08137599i,-0.1285225+-0.08266146i,0.1150252+-0.3999315i,-0.1164005+0.01057211i,0.2779001+-0.09362887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1411402+-0.01174432i
-0.8726898+0.05488105i,-0.05963671+-0.1320252i,0.06010344+-0.3185109i,-0.1742103+-0.06926049i,0.2272097+-0.09486918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129099+-0.007135705i
-0.9440678+0.1966307i,0.02215207+-0.1822257i,-0.008958612+-0.2288744i,-0.2164679+-0.1418106i,0.1693458+-0.09425377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1082248+-0.006345286i
-0.9766229+0.3321776i,0.1129529+-0.2313733i,-0.08707154+-0.1371299i,-0.240691+-0.2034414i,0.1085291+-0.09179223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0801331+-0.009573716i
-0.9653717+0.4502097i,0.2075645+-0.2773722i,-0.1677725+-0.0491876i,-0.2462716+-0.2517053i,0.0489805+-0.08760185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04718206+-0.01647011i
-0.9078243+0.5389684i,0.3003075+-0.3178898i,-0.244172+0.0287644i,-0.2333718+-0.2839811i,-0.005061456+-0.0824286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01184649+-0.02673173i
-0.8056678+0.5896811i,0.3852586+-0.3506915i,-0.3094612+0.09202749i,-0.2041181+-0.2992869i,-0.05017408+-0.07690956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02322647+-0.03960419i
-0.6628571+0.5947524i,0.4568615+-0.3728637i,-0.3571463+0.1368419i,-0.1614507+-0.2966188i,-0.08300617+-0.07134759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05539155+-0.05428382i
-0.4873362+0.5515399i,0.510673+-0.3821149i,-0.3825222+0.1617002i,-0.1096593+-0.2767989i,-0.1017721+-0.06575281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08234533+-0.06961691i
-0.2904553+0.4593638i,0.5435423+-0.3763388i,-0.3825461+0.1651414i,-0.05298496+-0.2405731i,-0.1057259+-0.06041442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101988+-0.08452534i
-0.0853306+0.3229124i,0.5541201+-0.3545516i,-0.3567857+0.1481405i,0.004022683+-0.1902988i,-0.0959738+-0.05548674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1130114+-0.09784635i
0.1147534+0.1486577i,0.5422347+-0.3157968i,-0.3060681+0.1123909i,0.05711291+-0.1280778i,-0.07421412+-0.05122679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1144257+-0.1086714i
0.2975104+-0.05246108i,0.5094983+-0.2605408i,-0.23378+0.06182297i,0.1025731+-0.05718169i,-0.04354502+-0.04766635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062909+-0.116242i
0.4499627+-0.2677892i,0.4587046+-0.1900517i,-0.1451308+0.0002046507i,0.1372506+0.01952542i,-0.00758605+-0.04506416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08898313+-0.1200681i
0.5622783+-0.4826709i,0.3940631+-0.1072167i,-0.04707494+-0.06733537i,0.1592034+0.09848632i,0.02940758+-0.04339919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06388676+-0.1198988i
0.626111+-0.6828892i,0.3208616+-0.01611215i,0.05275479+-0.1358574i,0.1671037+0.1764342i,0.06326181+-0.04286327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03258472+-0.1157675i
0.6384223+-0.8552141i,0.2446638+0.07830603i,0.1465692+-0.2002425i,0.161165+0.2500613i,0.09016465+-0.04347635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002682479+-0.107953i
0.5983922+-0.9875031i,0.1708159+0.1705274i,0.2264588+-0.2564865i,0.1421643+0.3167796i,0.1068869+-0.04583836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03974213+-0.09696481i
0.5109861+-1.071037i,0.1038382+0.2552265i,0.2860233+-0.3013104i,0.1122105+0.3744121i,0.1113858+-0.05025619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07621787+-0.08352046i
0.3834915+-1.099506i,0.04840526+0.326529i,0.3199162+-0.3322157i,0.07341471+0.42089i,0.1025062+-0.05713228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1099092+-0.06862412i
0.2275252+-1.071782i,0.007394435+0.3796594i,0.3255975+-0.3477755i,0.02880761+0.4548434i,0.08066017+-0.06638254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1388192+-0.05329215i
0.05578056+-0.9898693i,-0.01729197+0.4095995i,0.3020211+-0.3473253i,-0.0184783+0.4754563i,0.04721669+-0.07813947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1611872+-0.03861552i
-0.117306+-0.8607819i,-0.02614138+0.4136644i,0.2513822+-0.3315791i,-0.06502813+0.4826708i,0.004912089+-0.092117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1758447+-0.025441i
-0.2769794+-0.6937302i,-0.01992699+0.3901591i,0.1776301+-0.3022061i,-0.1079576+0.4761137i,-0.04302718+-0.1081555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1819894+-0.01463081i
-0.4101016+-0.5010959i,-0.001385359+0.3402262i,0.08734728+-0.2619786i,-0.1448053+0.456209i,-0.09259015+-0.1256538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1795929+-0.006714407i
-0.505689+-0.2967808i,0.02690152+0.2653709i,-0.01163542+-0.2138973i,-0.1735805+0.4239036i,-0.1394439+-0.1439391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1688072+-0.002376488i
-0.5570159+-0.09514186i,0.06112132+0.1697017i,-0.1105141+-0.1614043i,-0.1930428+0.3808087i,-0.179467+-0.161892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504982+-0.001818796i
-0.5594063+0.08930488i,0.09843455+0.05831834i,-0.2003612+-0.108189i,-0.2022901+0.3281703i,-0.2092789+-0.178237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1256482+-0.005075668i
-0.5134537+0.2446685i,0.1354169+-0.06180874i,-0.2732016+-0.05773093i,-0.2013518+0.2676845i,-0.2265722+-0.1915329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09577098+-0.01165633i
-0.4222399+0.3601294i,0.1697021+-0.1833974i,-0.3216531+-0.01326053i,-0.1907158+0.2017103i,-0.2296758+-0.2005145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06232826+-0.02116027i
-0.2938458+0.4296516i,0.1990232+-0.2988909i,-0.3409843+0.02286497i,-0.1716486+0.1327839i,-0.2183417+-0.204067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02704409+-0.03279404i
-0.1381511+0.4482037i,0.2229957+-0.4014095i,-0.3280942+0.04859589i,-0.1452472+0.06343243i,-0.1933019+-0.201252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008408269+-0.04572068i
0.03199291+0.4166305i,0.2416074+-0.4850613i,-0.2835136+0.0632393i,-0.1132178+-0.004086174i,-0.1566603+-0.191518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04241985+-0.05884978i
0.2039252+0.3371907i,0.2560072+-0.5444928i,-0.2095315+0.06678379i,-0.07767824+-0.06684428i,-0.1110222+-0.1748959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07363939+-0.07119582i
0.3645949+0.2177533i,0.2674145+-0.5764776i,-0.1118027+0.06054495i,-0.04096046+-0.1224811i,-0.05988129+-0.1519154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009782+-0.08172472i
0.5014366+0.0666572i,0.2781386+-0.5795289i,0.002620729+0.04617121i,-0.004979926+-0.1682063i,-0.007074976+-0.1236758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232792+-0.08951055i
0.6044593+-0.1041477i,0.2900042+-0.555008i,0.1246883+0.02613664i,0.02858538+-0.2022808i,0.04347009+-0.0916661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1398391+-0.09381025i
0.6670083+-0.2836077i,0.3047399+-0.5059686i,0.2448814+0.003056381i,0.05783435+-0.2225159i,0.08828109+-0.05813934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1502315+-0.09415691i
0.6867023+-0.4594553i,0.3231026+-0.4375095i,0.3537054+-0.02006754i,0.08135352+-0.2281302i,0.1245805+-0.02537643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1545468+-0.09043154i
0.6630122+-0.6209357i,0.3458298+-0.3553672i,0.4423375+-0.03986039i,0.09795649+-0.2181098i,0.1501386+0.003892963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.152673+-0.08284098i
0.5996394+-0.7581381i,0.3723172+-0.2661441i,0.5039001+-0.05331755i,0.1071676+-0.193003i,0.1639042+0.02744863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1449833+-0.0718708i
0.5025908+-0.8630238i,0.4007138+-0.1771355i,0.5329173+-0.05787952i,0.1082407+-0.1531519i,0.1657549+0.04272084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1320559+-0.05820035i
0.381256+-0.9302734i,0.4280971+-0.09516353i,0.527203+-0.05203486i,0.1012713+-0.1004942i,0.1568417+0.0481776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114835+-0.04267733i
0.2459528+-0.9571i,0.4514123+-0.02665549i,0.486562+-0.03439935i,0.08656544+-0.03718569i,0.1389565+0.04238285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09401475+-0.02645722i
0.1079511+-0.9441863i,0.467244+0.02405036i,0.414438+-0.004968557i,0.06522795+0.03334465i,0.1147496+0.02528279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0705087+-0.01073339i
-0.02251523+-0.8938232i,0.4716378+0.05374637i,0.315972+0.03568536i,0.03799164+0.1077509i,0.08731401+-0.003066283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04544478+0.003047536i
-0.1366348+-0.8111944i,0.4610388+0.06197754i,0.1990229+0.08547398i,0.006255149+0.1820656i,0.05986108+-0.04113959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02004535+0.01371907i
-0.2270067+-0.7024349i,0.4323836+0.0489559i,0.07236798+0.1417591i,-0.02829991+0.2523507i,0.03545833+-0.08700109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004519226+0.02008829i
-0.2891876+-0.5754071i,0.3841321+0.01758659i,-0.0543788+0.200908i,-0.06365559+0.3147825i,0.01659679+-0.1375478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02722685+0.0215145i
-0.3210591+-0.4382828i,0.3160614+-0.02831427i,-0.1720706+0.2591847i,-0.09833094+0.3659585i,0.005646632+-0.1895842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04692932+0.01731094i
-0.3238584+-0.2991718i,0.2298249+-0.08294604i,-0.2726749+0.3125826i,-0.1307925+0.4033036i,0.003882352+-0.2394333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06278615+0.007482477i
-0.299969+-0.1653872i,0.1281818+-0.1406877i,-0.3493989+0.3570699i,-0.1592717+0.4247755i,0.01214592+-0.2836011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07393872+-0.007850786i
-0.2546514+-0.04272876i,0.01546342+-0.1953065i,-0.398003+0.3890556i,-0.182157+0.4295841i,0.02991947+-0.3187966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08000695+-0.02786229i
-0.194294+0.06351566i,-0.1025191+-0.2414129i,-0.416161+0.4051903i,-0.1982744+0.4177426i,0.05653364+-0.342056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08058252+-0.05164028i
-0.1268566+0.1501743i,-0.2192775+-0.2743631i,-0.4048443+0.4034726i,-0.206974+0.3905105i,0.09008954+-0.3513493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07585159+-0.0777285i
-0.05988748+0.2141254i,-0.3277735+-0.2910409i,-0.3672249+0.3829206i,-0.207791+0.3496403i,0.1286529+-0.3456379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0661689+-0.1046068i
-0.0003153117+0.2548973i,-0.421607+-0.2900758i,-0.3091844+0.3442228i,-0.2008947+0.2979307i,0.1694708+-0.3251377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05236831+-0.130465i
0.04668659+0.2724069i,-0.4942798+-0.2721405i,-0.2377391+0.2885198i,-0.1869402+0.2390569i,0.210193+-0.2907045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03512137+-0.1534737i
0.07778087+0.269085i,-0.5411211+-0.2395259i,-0.1610588+0.218468i,-0.1671021+0.1770923i,0.2481795+-0.2443397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01546182+-0.1718896i
0.0906732+0.2466438i,-0.5579306+-0.1954151i,-0.0877955+0.1376415i,-0.1427076+0.1162221i,0.2812233+-0.1889636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005389376+-0.1841122i
0.08537092+0.2086816i,-0.5435113+-0.1439922i,-0.02580469+0.05061648i,-0.1153335+0.06004437i,0.307332+-0.1282444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0260407+-0.1890384i
0.06319688+0.1583407i,-0.4983849+-0.09044594i,0.01813033+-0.03768715i,-0.08683995+0.01207551i,0.3252538+-0.06626263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.045312+-0.1859294i
0.02771245+0.1000138i,-0.4260999+-0.04003353i,0.03971201+-0.1223956i,-0.0590071+-0.02535861i,0.3341917+-0.007027677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06216611+-0.1746951i
-0.01759414+0.03739819i,-0.3308014+0.002390247i,0.03600071+-0.1988744i,-0.03357539+-0.05006985i,0.3335762+0.04533458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07572901+-0.155411i
-0.06799375+-0.02556149i,-0.2188184+0.0332274i,0.007411864+-0.26321i,-0.01183459+-0.06149651i,0.3234096+0.08767786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08540237+-0.1288386i
