-0.5695709+-0.137529i,0.2299076+-0.02127936i,0.1965756+0.4185825i,-0.01899265+-0.09712963i,-0.278665+-0.08387452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2157457+-0.002584567i
-0.5993479+-0.2037525i,0.2587961+-0.0008089325i,0.1192399+0.4713502i,-0.0644325+-0.1111702i,-0.3108143+-0.05483949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2345369+-0.007740787i
-0.6257406+-0.2493045i,0.2818507+0.03250371i,0.03863945+0.4935703i,-0.1021608+-0.1327934i,-0.3281385+-0.02655505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2426232+-0.009680244i
-0.6509848+-0.2726415i,0.2990637+0.07901314i,-0.03996715+0.4851155i,-0.131173+-0.161974i,-0.3310182+-0.001150798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2394952+-0.008724767i
-0.6762069+-0.2748869i,0.3106984+0.1373476i,-0.1116081+0.4489468i,-0.1513382+-0.1973677i,-0.3210978+0.01963113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2256032+-0.005541545i
-0.7018772+-0.2595142i,0.3174619+0.2059063i,-0.1717061+0.3890215i,-0.163081+-0.2365685i,-0.3002969+0.03421983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2017129+-0.0006814089i
-0.7271743+-0.2317568i,0.3199726+0.2812555i,-0.2169649+0.3115407i,-0.1676973+-0.2762225i,-0.271311+0.04183629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1694397+0.005125147i
-0.7507794+-0.1969949i,0.3192735+0.3591895i,-0.2447014+0.2235257i,-0.1670502+-0.313118i,-0.2369765+0.04192745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1307687+0.01141481i
-0.7701335+-0.1610684i,0.3162799+0.4345101i,-0.2541805+0.1327313i,-0.1633637+-0.3438454i,-0.2002514+0.03490821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08818825+0.01766399i
-0.7819451+-0.1306347i,0.3125846+0.5028217i,-0.2455507+0.04643529i,-0.1588266+-0.3648705i,-0.1637778+0.02169323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04433335+0.02345348i
-0.7824102+-0.1113995i,0.309301+0.5598913i,-0.2207937+-0.02900699i,-0.1553437+-0.3732556i,-0.1296833+0.003981723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001802287+0.02837953i
-0.7682736+-0.1074057i,0.3074137+0.6023028i,-0.1820579+-0.0880104i,-0.1546917+-0.3671032i,-0.09963137+-0.01645228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03679522+0.03217518i
-0.7365105+-0.1203858i,0.3069871+0.6272743i,-0.1328491+-0.1271097i,-0.1579968+-0.3457595i,-0.07451331+-0.03742855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06938166+0.03465894i
-0.6840864+-0.1508323i,0.3079727+0.633121i,-0.07710248+-0.1441574i,-0.1662209+-0.3094061i,-0.05506537+-0.05670732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09396998+0.03561484i
-0.6091085+-0.1965829i,0.3094754+0.6193961i,-0.01935025+-0.139703i,-0.1793079+-0.2594696i,-0.04111225+-0.07212088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1094744+0.03494807i
-0.51134+-0.2532407i,0.3105755+0.5876447i,0.03641429+-0.115392i,-0.1966503+-0.1983149i,-0.03209757+-0.08203119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1149389+0.0325505i
-0.3924555+-0.3144597i,0.3096885+0.5406222i,0.08647574+-0.07521174i,-0.2166723+-0.1292764i,-0.02672856+-0.08539858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105064+0.02843312i
-0.2557103+-0.3733175i,0.305237+0.4823152i,0.127313+-0.02369914i,-0.2379277+-0.05639558i,-0.02406936+-0.08201656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0965193+0.02247218i
-0.1057762+-0.4224835i,0.2953518+0.4171233i,0.1564946+0.03329319i,-0.2583584+0.01602208i,-0.02281754+-0.07240734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07433608+0.01467363i
0.05153513+-0.4542394i,0.278755+0.3506526i,0.172709+0.09010315i,-0.2759133+0.08344577i,-0.02186746+-0.05796968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04529108+0.005042912i
0.209671+-0.4623375i,0.2544135+0.2878i,0.1760661+0.1410555i,-0.2884024+0.1420448i,-0.02007663+-0.04058022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01148865+-0.006212284i
0.3602585+-0.4425115i,0.2223888+0.233638i,0.1669065+0.181355i,-0.2944311+0.1882881i,-0.01696822+-0.02288172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02485466+-0.01876988i
0.4955561+-0.3932429i,0.1832253+0.1913888i,0.1467995+0.2073599i,-0.292888+0.2200487i,-0.01224274+-0.007494259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06121683+-0.03210602i
0.6077603+-0.314732i,0.1388593+0.1639842i,0.117807+0.2166955i,-0.283301+0.2356346i,-0.005862663+0.002484376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09539617+-0.04551321i
0.6911361+-0.2101186i,0.09151242+0.1520721i,0.08288264+0.2088342i,-0.2656509+0.2350252i,0.002022527+0.004664659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1253781+-0.05818975i
0.7393674+-0.0853214i,0.04479602+0.1561069i,0.04490341+0.1845696i,-0.2408682+0.21862i,0.0109782+-0.003349279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1492977+-0.06912176i
0.7491972+0.05141085i,0.002079224+0.1740797i,0.006917625+0.1464674i,-0.2103362+0.1884748i,0.02043812+-0.02261175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1658072+-0.07740345i
0.7180841+0.1896599i,-0.03200183+0.2032606i,-0.02853467+0.09792213i,-0.1761327+0.1470652i,0.02997372+-0.05379198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1739001+-0.08208533i
0.6474231+0.3186422i,-0.05391187+0.2388888i,-0.05923445+0.04332808i,-0.1403874+0.0980214i,0.03913731+-0.09592597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.173311+-0.08248746i
0.5397398+0.4265016i,-0.05958824+0.2760457i,-0.08324867+-0.01294986i,-0.1056538+0.04491508i,0.04774529+-0.1475275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.163983+-0.07784393i
0.4012038+0.5034668i,-0.04696946+0.3092182i,-0.09942473+-0.06640959i,-0.07396116+-0.00841508i,0.05560113+-0.2056052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466393+-0.0678517i
0.2391106+0.5398079i,-0.01384802+0.3339231i,-0.1075271+-0.1127763i,-0.04721683+-0.05872628i,0.06285315+-0.2665548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222595+-0.05250924i
0.06304135+0.5301732i,0.03930105+0.3461233i,-0.1082021+-0.1486154i,-0.02652573+-0.1031355i,0.06966186+-0.3259515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0924585+-0.03239501i
-0.116564+0.4708799i,0.1112152+0.3423058i,-0.1022427+-0.1718004i,-0.01316947+-0.1390935i,0.07667685+-0.37936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.058977+-0.008400735i
-0.2889668+0.3637761i,0.1980236+0.3202771i,-0.09107348+-0.1816408i,-0.007402028+-0.1649914i,0.08444487+-0.422466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02382654+0.01813922i
-0.4432724+0.2124176i,0.2953987+0.279818i,-0.07649025+-0.178305i,-0.009018313+-0.1802748i,0.09370687+-0.4511384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01101069+0.04549217i
-0.570325+0.02555129i,0.3972186+0.2224795i,-0.06057499+-0.1633626i,-0.01675992+-0.1854718i,0.1048404+-0.462275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04365805+0.07176344i
-0.6610091+-0.1858244i,0.4968098+0.1508873i,-0.04508642+-0.1394217i,-0.02940807+-0.1812929i,0.118278+-0.4536368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07230043+0.09476406i
-0.7098712+-0.407557i,0.5868403+0.06909906i,-0.03159261+-0.1099914i,-0.04505288+-0.1692332i,0.1338753+-0.4246507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09554286+0.1125551i
-0.7124819+-0.6250785i,0.6600338+-0.01724936i,-0.02129814+-0.07882176i,-0.06179467+-0.151122i,0.1511758+-0.3755964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120758+0.1230351i
-0.6691862+-0.8235585i,0.7100034+-0.1020278i,-0.01490777+-0.04957457i,-0.0774654+-0.1292649i,0.1692106+-0.3085795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1212938+0.1248466i
-0.580947+-0.9879633i,0.7310942+-0.1787694i,-0.01248753+-0.025513i,-0.09017053+-0.1058926i,0.1869905+-0.22689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1228283+0.1168529i
-0.4533308+-1.10599i,0.7200828+-0.24198i,-0.01352133+-0.00906335i,-0.09832799+-0.08311138i,0.2031922+-0.1351267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170511+0.09895653i
-0.2924621+-1.167078i,0.6755951+-0.2863245i,-0.01683139+-0.00209754i,-0.1010066+-0.06250244i,0.2162042+-0.03828475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104311+0.07124067i
-0.1078933+-1.165979i,0.5992044+-0.3084731i,-0.02102838+-0.005191458i,-0.09782718+-0.04519054i,0.2243908+0.05825413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08560541+0.03488392i
0.09145059+-1.09955i,0.4938515+-0.3056386i,-0.02469109+-0.01805016i,-0.08866175+-0.03215168i,0.2263597+0.14868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06206349+-0.008514821i
0.2947929+-0.9709499i,0.365058+-0.2777209i,-0.02637552+-0.03903733i,-0.07393795+-0.02367064i,0.2210883+0.2278935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03531439+-0.05645688i
0.4919992+-0.7858602i,0.2201792+-0.2256136i,-0.02394969+-0.06596183i,-0.05441073+-0.01943433i,0.2077922+0.2913819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006979492+-0.1062503i
0.6730353+-0.5554402i,0.06802692+-0.1529169i,-0.01569725+-0.09580074i,-0.03135328+-0.018477i,0.1862765+0.3362636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02117418+-0.1548139i
0.8299257+-0.2922512i,-0.08187021+-0.06397736i,-0.000484123+-0.1254896i,-0.006072022+-0.01991857i,0.1568432+0.3600723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04751394+-0.1990441i
0.9566415+-0.01210052i,-0.2204002+0.0350263i,0.02190786+-0.1517698i,0.01989732+-0.02262443i,0.1204924+0.3624352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07061351+-0.2360775i
1.049414+0.2686009i,-0.3385084+0.137705i,0.05173333+-0.1715163i,0.04538949+-0.02570869i,0.07877615+0.3438729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08924716+-0.2634243i
1.106961+0.5332668i,-0.4293131+0.2371383i,0.08812708+-0.1822193i,0.06925695+-0.02818631i,0.03372162+0.3070155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1026212+-0.2793733i
1.129618+0.7665085i,-0.4867+0.3266798i,0.1292074+-0.1822246i,0.09068937+-0.02933539i,-0.01223004+0.2549738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101568+-0.2827227i
1.120071+0.9559979i,-0.5081995+0.4004969i,0.1723068+-0.1710618i,0.1091232+-0.02851453i,-0.05664181+0.1922739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1118209+-0.2733795i
1.082784+1.091941i,-0.4933425+0.4536782i,0.2150593+-0.14904i,0.1248055+-0.02561437i,-0.09703828+0.1236453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077622+-0.252016i
1.023553+1.169645i,-0.4454351+0.4831646i,0.2548397+-0.1174752i,0.1381521+-0.02077566i,-0.1312876+0.05412122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09868355+-0.2203718i
0.9481955+1.187459i,-0.3687815+0.4868274i,0.2885259+-0.07793373i,0.1497872+-0.01461367i,-0.1570279+-0.01196002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08549545+-0.1807736i
0.8625216+1.149265i,-0.2705736+0.4650468i,0.3131958+-0.03275288i,0.1602412+-0.007899294i,-0.172717+-0.07078464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06943825+-0.1361271i
0.7726074+1.061866i,-0.1594719+0.4197417i,0.3265495+0.01529412i,0.1703928+-0.001693762i,-0.1773715+-0.1188574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05162941+-0.08959589i
0.6832825+0.9363154i,-0.04537854+0.3549967i,0.3271225+0.06306825i,0.1808415+0.003030832i,-0.1711921+-0.1539161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03326534+-0.04432097i
0.5983577+0.7859216i,0.06188529+0.2753152i,0.3138269+0.1076566i,0.1921714+0.005225832i,-0.1547857+-0.1748981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0154722+-0.003564497i
0.5195289+0.6251447i,0.1535414+0.1863315i,0.286766+0.1465105i,0.2044225+0.004207671i,-0.1297633+-0.1823564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007192336+0.03010272i
0.4479961+0.4682427i,0.2216322+0.09403438i,0.2471279+0.1775038i,0.2174567+-0.0005168747i,-0.09813248+-0.1774446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01448365+0.05450746i
0.3829829+0.3277053i,0.2609209+0.004532258i,0.1972052+0.1993651i,0.2305944+-0.008921144i,-0.06253781+-0.1625417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02533483+0.06865308i
0.323853+0.2159767i,0.2672953+-0.07637295i,0.1399365+0.2114083i,0.2431602+-0.02075142i,-0.02593004+-0.140529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03315857+0.07187483i
0.2682424+0.1412974i,0.2405715+-0.1439792i,0.07872851+0.2138284i,0.2540703+-0.03527716i,0.008731396+-0.1148355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03821683+0.06482278i
0.214037+0.1100748i,0.1826648+-0.1942911i,0.0174903+0.2070153i,0.2622618+-0.05149724i,0.03866507+-0.08866292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04096531+0.04860888i
0.1583009+0.1224453i,0.09917412+-0.2254193i,-0.03998403+0.1920574i,0.2664522+-0.06816217i,0.06171085+-0.06509554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04206156+0.02547424i
0.09991825+0.1760002i,-0.003553041+-0.2368122i,-0.08945103+0.1701376i,0.2655118+-0.08395088i,0.07592598+-0.04719118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04223268+-0.002165968i
0.03808372+0.2626248i,-0.1170196+-0.2300146i,-0.1275776+0.1429923i,0.2585068+-0.09753264i,0.08040293+-0.03705795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04225594+-0.03134172i
-0.02572914+0.3734205i,-0.232428+-0.206848i,-0.1511584+0.1124457i,0.2453063+-0.1074654i,0.07480073+-0.03570202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04293598+-0.05931931i
-0.08982203+0.4959337i,-0.3404587+-0.1708095i,-0.1587464+0.08042514i,0.2260592+-0.1125251i,0.05990572+-0.042816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04491547+-0.08345646i
-0.1510381+0.6171038i,-0.4321072+-0.1263557i,-0.1493859+0.04851255i,0.2009699+-0.1114506i,0.03673071+-0.05786598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04856326+-0.1015694i
-0.2064779+0.7230275i,-0.4998538+-0.07870679i,-0.1240739+0.01798522i,0.1706511+-0.103587i,0.00731078+-0.07926279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05393602+-0.1121276i
-0.2519307+0.8011954i,-0.5376136+-0.03256181i,-0.08404748+-0.01000148i,0.1368237+-0.08871522i,-0.02575861+-0.1050387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06088467+-0.1144395i
-0.2839801+0.8412076i,-0.5423485+0.007843235i,-0.03221327+-0.03465531i,0.1013334+-0.06729984i,-0.0593722+-0.1324629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06893234+-0.1086774i
-0.2989616+0.8345018i,-0.5125028+0.03860902i,0.02826187+-0.05485194i,0.06556597+-0.03982814i,-0.09067371+-0.1588677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07725586+-0.0955981i
-0.2949612+0.7769634i,-0.4499202+0.05700588i,0.09308617+-0.07004953i,0.03065412+-0.007407945i,-0.1170398+-0.181486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0848337+-0.07668632i
-0.271058+0.6678315i,-0.3575708+0.06092824i,0.1580717+-0.07974221i,-0.001891549+0.02826894i,-0.1361821+-0.1981436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09053204+-0.05397803i
-0.2285186+0.5115055i,-0.2414088+0.05009986i,0.2187981+-0.08391964i,-0.03085786+0.06509522i,-0.1464828+-0.2071203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09329261+-0.02987685i
-0.1697942+0.3146735i,-0.1082965+0.02517088i,0.2713362+-0.08148072i,-0.05553003+0.1008002i,-0.1467814+-0.2072846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09205695+-0.006937926i
-0.09913291+0.08820927i,0.03317307+-0.01138873i,0.3124398+-0.0719459i,-0.07571941+0.133191i,-0.1369885+-0.1982547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08610309+0.01251561i
-0.02224172+-0.1547129i,0.1745629+-0.05684116i,0.3396936+-0.05471002i,-0.0915186+0.1596378i,-0.1179936+-0.1804211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07495257+0.02643927i
0.05447087+-0.3988793i,0.3074914+-0.1072871i,0.3518899+-0.03011682i,-0.1035122+0.1781108i,-0.09158512+-0.1549531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0586296+0.03351252i
0.124248+-0.6284945i,0.4242182+-0.1588623i,0.348532+0.001941897i,-0.112757+0.1865596i,-0.05965915+-0.1235474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03744293+0.03281545i
0.1809254+-0.8289282i,0.5186278+-0.2073646i,0.3304463+0.04076354i,-0.1205493+0.1838435i,-0.02466259+-0.08833111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01224255+0.02443424i
0.2181878+-0.9861555i,0.5857856+-0.249254i,0.2990847+0.08603796i,-0.1283677+0.1682187i,0.0103325+-0.05157917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01568613+0.009124389i
0.2318239+-1.09038i,0.6232889+-0.2814426i,0.2570071+0.1364588i,-0.1373865+0.1392196i,0.04221755+-0.01558144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04470113+-0.01147332i
0.219305+-1.133937i,0.6294488+-0.3016984i,0.2070525+0.1901866i,-0.1484301+0.09647378i,0.06814628+0.0173517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07296533+-0.03547211i
0.1812888+-1.114992i,0.6054675+-0.3088048i,0.1525847+0.2446281i,-0.1617963+0.04120089i,0.08610295+0.04536441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09864654+-0.06052716i
0.1205014+-1.033422i,0.5534015+-0.3026702i,0.09669084+0.2975169i,-0.1776075+-0.02548423i,0.09465785+0.06700574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198254+-0.08415116i
0.04227434+-0.8950034i,0.4778052+-0.2843359i,0.04234357+0.3462497i,-0.1954398+-0.1011232i,0.09345791+0.08164131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.134969+-0.1039089i
-0.04664381+-0.7073583i,0.3831471+-0.2557539i,-0.007924079+0.3877094i,-0.2143857+-0.1834011i,0.08245225+0.08905473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1427113+-0.1176722i
-0.1381111+-0.4828744i,0.2752593+-0.2195407i,-0.05228778+0.4189247i,-0.2329112+-0.2689309i,0.06264368+0.08982464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1424092+-0.1239007i
-0.2224478+-0.2349481i,0.159316+-0.1787962i,-0.08984771+0.4373893i,-0.2487614+-0.3541212i,0.03559471+0.08471639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1337897+-0.1215559i
-0.2904738+0.02097336i,0.04093009+-0.1366925i,-0.1205983+0.4414563i,-0.2595228+-0.4348314i,0.003728402+0.07509995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117384+-0.1105139i
-0.3332587+0.2699768i,-0.07474744+-0.0967445i,-0.1449768+0.4298331i,-0.2628035+-0.5070495i,-0.03030484+0.0625973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09401722+-0.09131961i
-0.3446725+0.4981343i,-0.1830288+-0.06196817i,-0.1640025+0.4024226i,-0.2566764+-0.5669981i,-0.06359472+0.04898139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06520353+-0.06539989i
-0.3198009+0.6928209i,-0.2800775+-0.03549989i,-0.1788272+0.3599236i,-0.2390092+-0.6110108i,-0.09338959+0.03560249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0328324+-0.03462523i
-0.2578588+0.8446841i,-0.3631946+-0.0192118i,-0.1908166+0.3042237i,-0.2087295+-0.6363405i,-0.1172504+0.02365809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008404363+-0.001379753i
-0.1598446+0.9460038i,-0.4299791+-0.01472904i,-0.2009554+0.2377259i,-0.1655463+-0.6406709i,-0.1329244+0.01437414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03349672+0.03176054i
-0.0310958+0.9940142i,-0.4793252+-0.02186047i,-0.2101249+0.1636646i,-0.1104414+-0.6230592i,-0.1390111+0.008644839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06293979+0.06224074i
0.1211714+0.9882994i,-0.5100584+-0.04007541i,-0.2186632+0.08589035i,-0.04452558+-0.583007i,-0.1348458+0.006994358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0870427+0.08769218i
0.286526+0.9335967i,-0.5224459+-0.06734809i,-0.2265032+0.008412835i,0.02993549+-0.5216358i,-0.1208622+0.00933958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1042768+0.106314i
0.4535731+0.8360396i,-0.5167661+-0.1022129i,-0.2324511+-0.06494164i,0.1098896+-0.4409531i,-0.09777197+0.01535994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1134891+0.1167932i
0.6100647+0.7053682i,-0.4945739+-0.1421844i,-0.2350571+-0.1308182i,0.1914378+-0.3444774i,-0.06732554+0.02420978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1144111+0.1186912i
0.7444206+0.5517281i,-0.4570045+-0.1852866i,-0.2325242+-0.1857963i,0.2704953+-0.2366607i,-0.03189168+0.03495093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1070999+0.1121126i
0.8466887+0.3868163i,-0.4060822+-0.2287181i,-0.2231887+-0.2276263i,0.3429116+-0.1227236i,0.005638314+0.04642218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09247534+0.09803969i
0.90873+0.2220461i,-0.3436575+-0.2702999i,-0.2047845+-0.2550275i,0.4044818+-0.008558986i,0.04286196+0.05770778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07173106+0.07794027i
0.9259147+0.06815107i,-0.272256+-0.3076265i,-0.1757687+-0.2683152i,0.4517359+0.1001632i,0.07745227+0.06783132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04667712+0.05390434i
0.896512+-0.06537952i,-0.1944971+-0.3395289i,-0.1353232+-0.2685286i,0.4816458+0.1971057i,0.107337+0.07581313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0191239+0.02833026i
0.8231933+-0.1718797i,-0.1133861+-0.3650254i,-0.08381668+-0.2578291i,0.4925622+0.2772692i,0.1308566+0.08082107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008858132+0.00370678i
0.7121086+-0.2465084i,-0.03240022+-0.3841124i,-0.02217739+-0.2385703i,0.4834385+0.3356153i,0.1471775+0.08242404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03532675+-0.01759266i
0.5727801+-0.2883915i,0.0452299+-0.3967961i,0.04749646+-0.2137747i,0.4548829+0.3693782i,0.156185+0.08051619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05850661+-0.03366618i
0.4167963+-0.2985893i,0.1160835+-0.4035117i,0.1220026+-0.1870078i,0.4082823+0.3758227i,0.1585717+0.07505971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0770907+-0.04291429i
0.2567903+-0.2816068i,0.1775298+-0.4047092i,0.1972483+-0.161701i,0.3464877+0.3550253i,0.1556117+0.06631818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0902925+-0.04458014i
0.1067448+-0.242537i,0.2263714+-0.4017873i,0.2682155+-0.1405342i,0.2729319+0.3075178i,0.1491647+0.05465786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09785423+-0.0383598i
-0.02119675+-0.1886936i,0.2605967+-0.3957961i,0.3300164+-0.1252408i,0.1918918+0.2367279i,0.1412473+0.04068118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000956+-0.02493144i
-0.1156771+-0.1280195i,0.2778696+-0.387257i,0.3777708+-0.117216i,0.107941+0.1467697i,0.1341897+0.02493761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09778184+-0.005427799i
-0.1698207+-0.0690119i,0.2776097+-0.3761525i,0.4077917+-0.1165804i,0.02567517+0.04378618i,0.1299217+0.008044429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09207796+0.01826057i
-0.178339+-0.01938517i,0.2593257+-0.3630968i,0.4166738+-0.1225965i,-0.05016685+-0.06618707i,0.130158+-0.009663858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08438148+0.04411203i
-0.1416735+0.01457902i,0.2244352+-0.3481245i,0.4029561+-0.133323i,-0.1158112+-0.1762269i,0.1357766+-0.02773989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07617786+0.06979071i
-0.06242267+0.02776489i,0.1741953+-0.33072i,0.3662194+-0.1467659i,-0.168167+-0.2791194i,0.1473146+-0.04554975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06895331+0.09302396i
0.05140674+0.01774648i,0.1114845+-0.309865i,0.3083405+-0.1602644i,-0.2055805+-0.3681481i,0.1642266+-0.062445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06389893+0.111724i
0.1904371+-0.0164772i,0.03921237+-0.2852657i,0.232423+-0.1713964i,-0.2263598+-0.4375551i,0.1852341+-0.07806215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06187078+0.1241824i
0.3416066+-0.07281813i,-0.03865586+-0.256545i,0.1433468+-0.177703i,-0.2305473+-0.4833997i,0.2081106+-0.09214267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06317496+0.1293162i
0.4913062+-0.1479816i,-0.1188279+-0.2237955i,0.04682847+-0.1778216i,-0.2192829+-0.5024955i,0.2302152+-0.1042248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06773733+0.1266087i
