0.211462+-0.1537786i,-0.3677355+0.09740906i,-0.3391943+-0.1535325i,-0.3498538+0.04056395i,0.1537499+0.1538297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005328493+0.04970889i
0.21506+-0.09103494i,-0.4306259+0.104551i,-0.3486435+-0.2496165i,-0.3767841+0.05727787i,0.1034364+0.2121075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00636853+0.02575955i
0.2072493+-0.01346727i,-0.4748267+0.1013133i,-0.3408649+-0.3233913i,-0.3818692+0.07463629i,0.0497783+0.2593674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005027421+0.003259826i
0.1875675+0.07512637i,-0.4962502+0.0874096i,-0.3156281+-0.3686209i,-0.3634465+0.09265787i,-0.004903896+0.2934018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002227319+-0.01680474i
0.1568472+0.1693497i,-0.49289+0.06388146i,-0.2743434+-0.3823516i,-0.3221171+0.1111742i,-0.05830869+0.3131729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009779495+-0.03379885i
0.116231+0.2633207i,-0.4643263+0.03241388i,-0.2194799+-0.3640122i,-0.2594691+0.1300793i,-0.1085315+0.3177714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003621136+-0.0471383i
0.06767624+0.3508731i,-0.4125059+-0.004429798i,-0.1546177+-0.3165405i,-0.1792813+0.1489185i,-0.1539605+0.3076125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004784469+-0.05667265i
0.01340123+0.425815i,-0.3412682+-0.04391743i,-0.08307381+-0.2440774i,-0.08565815+0.1670598i,-0.1929297+0.2835495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003662786+-0.06233327i
-0.04381908+0.4828804i,-0.2562607+-0.08295324i,-0.008744948+-0.1532718i,0.0158987+0.1835681i,-0.2242977+0.2477059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002531519+-0.0644132i
-0.1009719+0.5170957i,-0.1642364+-0.1181437i,0.06321909+-0.05170816i,0.1195366+0.197411i,-0.2473375+0.2023897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007055314+-0.06303918i
-0.1547021+0.5256259i,-0.07228833+-0.1464974i,0.1279084+0.05184438i,0.2190663+0.2074489i,-0.262009+0.1505929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01641764+-0.05866073i
-0.2012313+0.5069916i,0.01248837+-0.1658178i,0.1808637+0.1485865i,0.3085788+0.2123846i,-0.2682313+0.09512603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0277719+-0.05178052i
-0.2374718+0.4622951i,0.08408417+-0.1748266i,0.2189664+0.2305006i,0.3830156+0.2111915i,-0.2665099+0.03893002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04025922+-0.04313467i
-0.2614519+0.3933502i,0.1369095+-0.1723511i,0.2386223+0.2908589i,0.4378683+0.2032956i,-0.2574654+-0.01511271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05285522+-0.03324134i
-0.2724647+0.3041416i,0.1677068+-0.1583817i,0.2382326+0.3254051i,0.4704184+0.188597i,-0.2421023+-0.064425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06443752+-0.0226883i
-0.2702466+0.1994253i,0.1746526+-0.1337671i,0.2169239+0.3315022i,0.4789155+0.1672721i,-0.2210972+-0.1066137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07387729+-0.0119805i
-0.2554391+0.08544225i,0.1589001+-0.1004954i,0.176023+0.3096555i,0.4638133+0.1399348i,-0.1953771+-0.1400839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08021341+-0.001596857i
-0.2293278+-0.03114821i,0.1230203+-0.06076491i,0.116592+0.2622448i,0.4264932+0.1077159i,-0.1658787+-0.163539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08271673+0.008143427i
-0.1941228+-0.1435282i,0.07187565+-0.01728247i,0.04173763+0.1943176i,0.3702777+0.07219962i,-0.1336826+-0.1767283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0810233+0.01701728i
-0.153402+-0.245432i,0.01085197+0.02741525i,-0.04473979+0.1118747i,0.2992392+0.03553412i,-0.09964097+-0.1794992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07499344+0.02488908i
-0.1111424+-0.3316828i,-0.05352656+0.07061729i,-0.1374509+0.02239768i,0.2186571+-9.829449e-06i,-0.06453245+-0.1727437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06492588+0.03168418i
-0.07222381+-0.3976679i,-0.1144233+0.1093679i,-0.2310828+-0.06592306i,0.13431+-0.03201875i,-0.02901206+-0.1574482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05145928+0.03728536i
-0.04071937+-0.440751i,-0.1652658+0.1411522i,-0.3199287+-0.1450966i,0.05204875+-0.05855969i,0.006337086+-0.1354004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03554526+0.04165049i
-0.02107821+-0.4593771i,-0.2001773+0.1641255i,-0.3986416+-0.2077438i,-0.022315+-0.07808851i,0.04088169+-0.1081355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01816938+0.04480824i
-0.01631533+-0.4544554i,-0.215179+0.1774796i,-0.4625191+-0.2484466i,-0.08413779+-0.08986377i,0.07400191+-0.07757802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004317417+0.04686846i
-0.03065852+-0.4280257i,-0.2078484+0.1806926i,-0.5074816+-0.262698i,-0.1292297+-0.09362773i,0.1049387+-0.04516435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01651452+0.04788553i
-0.06584112+-0.3839965i,-0.1783289+0.1741885i,-0.5309358+-0.2490493i,-0.1554221+-0.08998115i,0.1330484+-0.01246394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03159224+0.04795898i
-0.1226106+-0.3262936i,-0.1277266+0.158245i,-0.5313284+-0.2074749i,-0.1611441+-0.08040684i,0.1576708+0.01934647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04388848+0.04722853i
-0.1986122+-0.259862i,-0.05960384+0.1340991i,-0.5090466+-0.141127i,-0.1471806+-0.06704022i,0.1783759+0.04921841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0528268+0.04583349i
-0.2916961+-0.1899575i,0.02134562+0.1030929i,-0.4656693+-0.05383221i,-0.1149601+-0.05257562i,0.1948061+0.07685511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05817678+0.04387023i
-0.3970372+-0.1217856i,0.1087808+0.06724209i,-0.4044549+0.04810518i,-0.06804243+-0.03986871i,0.2067649+0.1021665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06010366+0.04139384i
-0.5089195+-0.05967075i,0.1964473+0.02763408i,-0.3295365+0.157773i,-0.01046181+-0.03232446i,0.2138987+0.1253874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05896672+0.03849075i
-0.6198903+-0.006713408i,0.2779576+-0.01436309i,-0.2460403+0.2672122i,0.05248828+-0.03264206i,0.2161072+0.1468154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05541731+0.03523755i
-0.7228464+0.03479534i,0.3478837+-0.05797284i,-0.1600812+0.3692629i,0.1156208+-0.04291172i,0.2136828+0.1671955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05028708+0.03181209i
-0.8104807+0.0641222i,0.4018224+-0.1022378i,-0.07760417+0.4572844i,0.173614+-0.06379841i,0.2071201+0.1870755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04452373+0.02836159i
-0.8758404+0.08104091i,0.4365864+-0.1472395i,-0.004611682+0.5253878i,0.2215751+-0.09540556i,0.1967874+0.2068343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03900475+0.0251038i
-0.9131206+0.0867858i,0.4507243+-0.1927141i,0.05430587+0.5693752i,0.2555121+-0.1362301i,0.1830961+0.2264886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03448707+0.02216021i
-0.9179716+0.08263094i,0.4444384+-0.2385845i,0.09447869+0.5864182i,0.2722012+-0.1834948i,0.1667177+0.2462003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03151771+0.01968314i
-0.8882015+0.07100934i,0.4197362+-0.2843063i,0.1135949+0.5761186i,0.2702109+-0.2333005i,0.1483365+0.2656591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0303485+0.01772827i
-0.8230247+0.05427867i,0.3796239+-0.3298247i,0.109972+0.5392697i,0.2493399+-0.2814305i,0.1286612+0.284135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03088554+0.01646861i
-0.7245636+0.03516064i,0.3283182+-0.3746179i,0.08472738+0.4788898i,0.2113445+-0.3233372i,0.1082988+0.3004349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03271802+0.01595352i
-0.5979337+0.01495771i,0.2708116+-0.4180293i,0.03945953+0.3986265i,0.1586875+-0.353862i,0.08797842+0.3134304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03512844+0.01616497i
-0.4506209+-0.004926567i,0.2121773+-0.4587527i,-0.02181782+0.3036788i,0.09529768+-0.3685522i,0.06821831+0.3217837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03725954+0.01696127i
-0.2917167+-0.02312371i,0.1570132+-0.4951368i,-0.09486333+0.1997906i,0.02564286+-0.363725i,0.04948982+0.3240629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0381631+0.01831424i
-0.1308532+-0.03843233i,0.1089279+-0.5250731i,-0.1737672+0.09320311i,-0.045136+-0.3375717i,0.03195977+0.3189824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03696034+0.02006025i
0.02085513+-0.05118371i,0.07104851+-0.5462011i,-0.2524296+-0.009903915i,-0.1119773+-0.2894995i,0.01573869+0.3058351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03275108+0.02184642i
0.1537282+-0.06201023i,0.04489881+-0.5562624i,-0.3243707+-0.1041353i,-0.1702293+-0.2211222i,0.0006884583+0.2843223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02493458+0.02328275i
0.2577095+-0.07151528i,0.03118812+-0.55303i,-0.383777+-0.1842067i,-0.2159447+-0.1355298i,-0.01332224+0.2545435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0132316+0.02418801i
0.3263308+-0.08025969i,0.02872915+-0.5349532i,-0.425923+-0.2465871i,-0.2464902+-0.03766705i,-0.0265641+0.2170956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002172632+0.02441764i
0.3540016+-0.08934542i,0.0356962+-0.5008494i,-0.447143+-0.2878722i,-0.2602975+0.06609485i,-0.03925924+0.1734156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02074842+0.02366291i
0.3398466+-0.09965685i,0.04891711+-0.4505117i,-0.4456341+-0.3068987i,-0.2574954+0.1685817i,-0.05167201+0.1253666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04151035+0.02168106i
0.2836791+-0.1118896i,0.06567271+-0.3840247i,-0.4204026+-0.3020173i,-0.2394512+0.2617968i,-0.06398997+0.07547522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06298351+0.01838319i
0.1901809+-0.1261364i,0.08272518+-0.3026896i,-0.3726727+-0.2741174i,-0.2089835+0.3386191i,-0.07631321+0.02621978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08348449+0.01382061i
0.06543826+-0.1422406i,0.09756774+-0.2087922i,-0.3048541+-0.2239453i,-0.1697794+0.3921705i,-0.08849321+-0.01959094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011357+0.007954828i
-0.08052899+-0.1594952i,0.1078695+-0.1056391i,-0.2212506+-0.1545579i,-0.1263187+0.4179884i,-0.1002612+-0.05963214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1142668+0.000898223i
-0.2371566+-0.1772869i,0.1128313+0.003124061i,-0.1264023+-0.06794921i,-0.08385964+0.4125138i,-0.111224+-0.09119374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211859+-0.007159979i
-0.3923197+-0.1946151i,0.1121719+0.1133224i,-0.02583368+0.03206223i,-0.04730923+0.3754314i,-0.1208993+-0.1125625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207785+-0.01589025i
-0.5345611+-0.2106694i,0.1069131+0.2199285i,0.07483108+0.1420563i,-0.02124828+0.3077364i,-0.1285688+-0.1223049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121769+-0.02506495i
-0.6533275+-0.2243376i,0.09843864+0.3180923i,0.1700054+0.2572302i,-0.008741198+0.2137623i,-0.1335158+-0.1203585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09535321+-0.03437691i
-0.7393019+-0.2348527i,0.08908179+0.4029881i,0.254697+0.3734483i,-0.01232682+0.09937497i,-0.1349007+-0.1068352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07073507+-0.04362474i
-0.7860849+-0.2414639i,0.08126196+0.4709036i,0.3250143+0.4858251i,-0.03239605+-0.02718445i,-0.1321215+-0.08315517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03958787+-0.05250602i
-0.7894493+-0.2443501i,0.07832234+0.51813i,0.3778546+0.5894344i,-0.0682102+-0.1569217i,-0.1247176+-0.05102442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00358397+-0.06077041i
-0.74931+-0.243778i,0.08269573+0.5428005i,0.4118441+0.679494i,-0.116917+-0.2803259i,-0.1125428+-0.01313543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03500852+-0.06814672i
-0.6677243+-0.2405384i,0.09575755+0.5437955i,0.4265098+0.7517532i,-0.1749829+-0.3879618i,-0.09533013+0.02780512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07350551+-0.07465295i
-0.5508075+-0.2352574i,0.1174302+0.5220547i,0.4230378+0.8029116i,-0.2373536+-0.4719224i,-0.0732559+0.06866222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1091342+-0.08031582i
-0.4064013+-0.2291808i,0.1474925+0.4787886i,0.4028975+0.8295421i,-0.2981618+-0.525481i,-0.04694013+0.1064867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1391255+-0.08529544i
-0.2449463+-0.2231153i,0.1843162+0.4169996i,0.3688146+0.8297201i,-0.3512084+-0.5449728i,-0.01741777+0.1385676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1612337+-0.08965466i
-0.07736561+-0.2179641i,0.2250237+0.3403351i,0.3237731+0.8019532i,-0.390618+-0.5282522i,0.01428096+0.1628935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1734429+-0.09359989i
0.08526342+-0.2140823i,0.2656837+0.2535748i,0.2714785+0.7466762i,-0.4116367+-0.4768924i,0.04691649+0.1781555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1747019+-0.09719029i
0.2329085+-0.2121561i,0.3021839+0.1612992i,0.2154293+0.664511i,-0.4102221+-0.3944355i,0.07894731+0.1836629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1644389+-0.1005668i
0.3574909+-0.2121944i,0.3304839+0.06835964i,0.1590669+0.5580792i,-0.3844211+-0.2875707i,0.1087891+0.1796662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1432547+-0.1037251i
0.4524738+-0.2142066i,0.3469819+-0.02033545i,0.1055074+0.4308147i,-0.3335263+-0.163891i,0.1346482+0.1674882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1124004+-0.1068161i
0.5144608+-0.2172567i,0.348927+-0.1005305i,0.05705278+0.2877477i,-0.2593344+-0.03268337i,0.155099+0.1491728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07410329+-0.1097829i
0.5417771+-0.2200364i,0.334333+-0.1689498i,0.01533457+0.1341456i,-0.1650192+0.09608518i,0.1688364+0.1272001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03100957+-0.1125229i
0.536356+-0.2208748i,0.3025906+-0.223648i,-0.01906381+-0.0237941i,-0.05590089+0.2128305i,0.1750956+0.1041946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01372802+-0.1147116i
0.5017489+-0.2191049i,0.2545821+-0.2630956i,-0.04544605+-0.1788972i,0.0615582+0.3091338i,0.1727623+0.08328043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05655299+-0.1161199i
0.4443882+-0.2140593i,0.1927749+-0.2873648i,-0.06409416+-0.3242691i,0.1798764+0.3789115i,0.161475+0.06707893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09410607+-0.1163878i
0.3711958+-0.2052137i,0.121011+-0.2979198i,-0.07537388+-0.4535304i,0.2910458+0.417244i,0.1411792+0.05808195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1231954+-0.1152146i
0.2901693+-0.1919438i,0.04429059+-0.2973413i,-0.08038922+-0.5617763i,0.3876401+0.422672i,0.1127189+0.05767488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1415597+-0.1122519i
0.2084844+-0.1743893i,-0.03090446+-0.2879817i,-0.0793498+-0.64408i,0.4625495+0.3958981i,0.07683498+0.06709587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1472147+-0.1072831i
0.1326972+-0.1528794i,-0.09839789+-0.2727396i,-0.07310324+-0.6977059i,0.5107405+0.3410174i,0.03501216+0.0861655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395908+-0.1001301i
0.06813642+-0.1284804i,-0.1523782+-0.2556331i,-0.06241841+-0.7208459i,0.5280592+0.2629108i,-0.01110196+0.1143529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1187994+-0.09080864i
0.01828372+-0.1024745i,-0.1887366+-0.2404389i,-0.04849811+-0.7143593i,0.5134116+0.1688638i,-0.05933997+0.1496902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0864031+-0.07937984i
-0.01505219+-0.07692068i,-0.203697+-0.2301858i,-0.03154774+-0.6801345i,0.4670419+0.06715533i,-0.1075966+0.1899132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0443288+-0.06602649i
-0.03246327+-0.05357199i,-0.1958415+-0.2267201i,-0.01199061+-0.6221942i,0.3924025+-0.03322487i,-0.1536497+0.2318228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004400692+-0.05100879i
-0.03559355+-0.0341593i,-0.1648996+-0.2320985i,0.00973998+-0.5450639i,0.2941476+-0.1244176i,-0.1953926+0.2724518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05635067+-0.03489332i
-0.02801539+-0.01965392i,-0.1133509+-0.2467658i,0.03295055+-0.4545999i,0.179276+-0.1997135i,-0.2309721+0.3085348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1076179+-0.01830624i
-0.01313499+-0.01103746i,-0.04515111+-0.2703208i,0.05728607+-0.3576741i,0.05535047+-0.253482i,-0.2587721+0.3370472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.154365+-0.002057542i
0.004727199+-0.00853199i,0.0336757+-0.3006639i,0.08207519+-0.2611848i,-0.06920524+-0.2825556i,-0.2777006+0.3553154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1931451+0.01312297i
0.02248106+-0.01228178i,0.1165332+-0.335793i,0.1060635+-0.1717933i,-0.18606+-0.2862236i,-0.2868868+0.3614253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2209096+0.02632415i
0.03724345+-0.02157286i,0.1961451+-0.3724586i,0.1278021+-0.09464228i,-0.2877369+-0.2666244i,-0.2861833+0.3543711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2356765+0.03688182i
0.04852172+-0.03541844i,0.2649357+-0.4071924i,0.1458546+-0.03473845i,-0.3677579+-0.2273978i,-0.2758321+0.3339314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2360405+0.04407866i
0.05643143+-0.05201643i,0.3163713+-0.4359901i,0.1590228+0.005426917i,-0.4219403+-0.1742205i,-0.2567769+0.3009212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2220253+0.04759048i
0.06333251+-0.06911261i,0.3452164+-0.4556451i,0.1658564+0.02411567i,-0.4475764+-0.1141201i,-0.2302299+0.2568058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1943566+0.04712339i
0.07153296+-0.08445881i,0.3486081+-0.4632571i,0.1654597+0.0224143i,-0.4448688+-0.05465604i,-0.1978095+0.2039273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1551119+0.04279457i
0.08429405+-0.09656572i,0.324828+-0.4566745i,0.1574404+0.001524823i,-0.4154812+-0.003268456i,-0.1612179+0.1452776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068148+0.03466025i
0.104337+-0.1042762i,0.27508+-0.434667i,0.1419038+-0.03484677i,-0.3637336+0.03386384i,-0.1223294+0.08413447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05286625+0.02321137i
0.1356209+-0.1061162i,0.2025403+-0.3973976i,0.1186291+-0.08272867i,-0.2951123+0.05127159i,-0.08334204+0.02365188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003116661+0.009097585i
0.1804602+-0.1009126i,0.1128915+-0.3461897i,0.08815164+-0.1365499i,-0.2166554+0.04606789i,-0.04624077+-0.03331075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0573467+-0.006692762i
0.2395085+-0.08757567i,0.01265537+-0.2834862i,0.0522592+-0.1915212i,-0.1356839+0.01671271i,-0.01285746+-0.08375752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062422+-0.02328337i
0.3108836+-0.06608447i,-0.09045792+-0.212488i,0.01346075+-0.2424594i,-0.05939301+-0.03515057i,0.01558231+-0.1254831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1468158+-0.0396704i
0.3913224+-0.03720406i,-0.1883286+-0.1373003i,-0.02559918+-0.2850015i,0.005643226+-0.1065703i,0.03778579+-0.1567715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1765737+-0.054892i
0.4756447+-0.00269307i,-0.2732259+-0.06212248i,-0.06234566+-0.3153738i,0.05450965+-0.1919107i,0.05325319+-0.177085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.194171+-0.06805645i
0.5570416+0.03599168i,-0.3381847+0.008444979i,-0.0938835+-0.3311574i,0.08372008+-0.2849985i,0.06165151+-0.1860683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1989467+-0.07853997i
0.6279187+0.07709077i,-0.3783707+0.07044737i,-0.1178823+-0.3311801i,0.09218142+-0.3782414i,0.06348544+-0.1845224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1915417+-0.0859351i
0.6796789+0.1193328i,-0.3907469+0.1197409i,-0.1319923+-0.3153273i,0.08003987+-0.4642329i,0.05918689+-0.1735494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1731459+-0.09006143i
0.7048153+0.161132i,-0.3753287+0.1537503i,-0.1349418+-0.2849126i,0.04999888+-0.5357615i,0.04987907+-0.1550772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1460085+-0.09096757i
0.6966475+0.2006375i,-0.3340404+0.1708302i,-0.1258032+-0.2423698i,0.006489513+-0.5869264i,0.03669335+-0.1307701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1127557+-0.08891963i
0.6513392+0.2361042i,-0.2715122+0.1712972i,-0.10498+-0.1911194i,-0.0442647+-0.6134515i,0.02115521+-0.1027388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07651835+-0.08440851i
0.566691+0.2666745i,-0.1938104+0.1559093i,-0.073002+-0.1348957i,-0.09547272+-0.6128172i,0.004430716+-0.07311059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04042759+-0.07822538i
0.4444135+0.2917759i,-0.1084752+0.1271787i,-0.03175892+-0.07755814i,-0.1402698+-0.5848803i,-0.01219707+-0.04400808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007408741+-0.07121097i
0.2895426+0.3102428i,-0.02343645+0.08870248i,0.01642225+-0.02287114i,-0.1720806+-0.5315734i,-0.02751675+-0.01701585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01993544+-0.064217i
0.1106482+0.321032i,0.05350532+0.04513731i,0.06829607+0.02592072i,-0.1857954+-0.4570094i,-0.04047682+0.006687172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03976861+-0.05792545i
-0.0809781+0.3226488i,0.1149287+0.001156332i,0.1209834+0.06565418i,-0.1772269+-0.366795i,-0.05055511+0.02605188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05066011+-0.0530742i
-0.2725235+0.3143263i,0.155392+-0.03851848i,0.1714278+0.09439916i,-0.1447574+-0.2676307i,-0.05748145+0.04059017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05228214+-0.05010135i
-0.449212+0.2951807i,0.1716593+-0.06880581i,0.2170718+0.1108632i,-0.08822811+-0.167024i,-0.06086523+0.05005124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04485045+-0.04938358i
-0.5974118+0.2650702i,0.1634254+-0.08579385i,0.2556211+0.1153238i,-0.01041882+-0.07209101i,-0.06066005+0.05478709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02967459+-0.0508855i
-0.7027568+0.2228173i,0.1321374+-0.0868054i,0.2855695+0.1081235i,0.08449461+0.01017494i,-0.05727893+0.05499211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008327487+-0.05442728i
-0.7553501+0.1679663i,0.0819618+-0.07111324i,0.3059652+0.09085406i,0.1900991+0.07461867i,-0.05147341+0.05131397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01687136+-0.05947595i
-0.7473117+0.09959182i,0.01942816+-0.03840205i,0.3164524+0.06469011i,0.2993635+0.1167627i,-0.04379257+0.04413608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04350223+-0.06555369i
-0.6774012+0.0183249i,-0.04745937+0.009545354i,0.3175437+0.0317887i,0.4043662+0.1350197i,-0.03488119+0.03414069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06893829+-0.07190771i
-0.5467763+-0.07443907i,-0.1097751+0.06956825i,0.3109779+-0.006176535i,0.4971131+0.1290946i,-0.02534245+0.02149555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09084946+-0.07762548i
-0.3632107+-0.1757638i,-0.1591662+0.1368318i,0.2988707+-0.04692584i,0.5704129+0.1016752i,-0.01578589+0.006663834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.107253+-0.08172271i
-0.1370832+-0.282594i,-0.1872173+0.2063017i,0.2828951+-0.08916891i,0.6182723+0.05612069i,-0.006613806+-0.01009968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1165609+-0.08344059i
0.1160886+-0.3909774i,-0.1878252+0.2724091i,0.2645325+-0.1314173i,0.6369267+-0.002021363i,0.001886575+-0.02827994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179218+-0.0821979i
0.378437+-0.4960957i,-0.1554236+0.3294812i,0.2454994+-0.1731157i,0.6240861+-0.06674039i,0.009634264+-0.04779864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110661+-0.07750205i
0.6305388+-0.5926897i,-0.08851632+0.3724686i,0.2271001+-0.2134899i,0.5803379+-0.1311988i,0.0166585+-0.06835645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09655195+-0.06914075i
0.8536348+-0.6746768i,0.0120738+0.3971429i,0.2098221+-0.2523539i,0.5081117+-0.189237i,0.0230381+-0.08972055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07524149+-0.0571151i
