-0.5550273+-0.1822128i,0.1144098+0.08274882i,0.177027+-0.03478957i,-0.1857224+0.0907883i,0.1128543+0.007971272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0743508+0.04443744i
-0.5620957+0.02326214i,0.01437038+0.09221541i,0.1755516+-0.005593058i,-0.2336843+0.1582734i,0.1571595+-0.02428049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0635794+0.04806386i
-0.5403712+0.241736i,-0.08056861+0.09269502i,0.1609992+0.04380178i,-0.2611103+0.2206877i,0.1961376+-0.05708382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04628059+0.05709724i
-0.4949395+0.4580165i,-0.1639989+0.08341391i,0.1355635+0.1107908i,-0.2660822+0.2733932i,0.225674+-0.09016935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02354503+0.07084738i
-0.432902+0.6568587i,-0.2294392+0.06305487i,0.1008881+0.1919774i,-0.24779+0.3126574i,0.2419057+-0.1229357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0031397+0.08836215i
-0.3624758+0.8242849i,-0.2724488+0.03164004i,0.05956517+0.2819644i,-0.2078609+0.3360336i,0.2422697+-0.1545397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03183684+0.1080147i
-0.2921791+0.9477302i,-0.2885109+-0.01101083i,0.01347447+0.3750536i,-0.1490949+0.3418454i,0.2248715+-0.1838146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06043789+0.1280704i
-0.2298565+1.018823i,-0.2761052+-0.06365125i,-0.0350436+0.4645185i,-0.07641332+0.3299582i,0.1897116+-0.2095827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08677968+0.1465171i
-0.1832863+1.032067i,-0.2347339+-0.1248728i,-0.08422655+0.5431116i,0.004236391+0.3009596i,0.1377107+-0.2305976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086212+0.1615584i
-0.1576329+0.9877072i,-0.167213+-0.1919493i,-0.1322108+0.6041089i,0.08599019+0.2569995i,0.07167946+-0.2458282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1241249+0.1715268i
-0.1557794+0.8891705i,-0.07696784+-0.2616352i,-0.1773988+0.6417292i,0.1620442+0.2009812i,-0.004832426+-0.2541631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1316925+0.1750252i
-0.1770136+0.7448297i,0.02984981+-0.3297395i,-0.218213+0.6520776i,0.2262518+0.1368958i,-0.08703795+-0.2548431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1305483+0.1711694i
-0.2189995+0.5648311i,0.1463406+-0.3913771i,-0.2527077+0.6316711i,0.273018+0.06899215i,-0.1699458+-0.2473378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.120318+0.1597626i
-0.2763685+0.3624705i,0.2641607+-0.441848i,-0.2792779+0.5796773i,0.2985867+0.001665444i,-0.2482675+-0.2316495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015503+0.1412711i
-0.3424246+0.1528196i,0.3751718+-0.4769588i,-0.2961483+0.4965763i,0.3001452+-0.06082431i,-0.3168737+-0.2081346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07511131+0.1166123i
-0.408419+-0.04864612i,0.4715724+-0.4936226i,-0.3022072+0.3857718i,0.2774806+-0.1148933i,-0.3714238+-0.1778142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04266271+0.08722188i
-0.4645128+-0.226658i,0.5465188+-0.488886i,-0.2958249+0.251503i,0.2317404+-0.1572785i,-0.4084728+-0.1424641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006220745+0.05506177i
-0.5013158+-0.3692339i,0.5949817+-0.4614903i,-0.2762421+0.1002943i,0.1665145+-0.1859603i,-0.4262075+-0.1042046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.031734+0.02227869i
-0.5114871+-0.4662772i,0.6133618+-0.411242i,-0.2423682+-0.06054099i,0.0860011+-0.1991689i,-0.4239256+-0.06532976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06862603+-0.008832362i
-0.4904165+-0.5130816i,0.6008419+-0.3401608i,-0.1944809+-0.2226416i,-0.003939286+-0.1968783i,-0.4026588+-0.02796267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019443+-0.03626515i
-0.4356364+-0.506412i,0.5586732+-0.2517278i,-0.1332806+-0.3775064i,-0.09684537+-0.1799137i,-0.364277+0.005484135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293+-0.05800677i
-0.3479702+-0.4488645i,0.4908014+-0.15103i,-0.06088917+-0.5171834i,-0.1857916+-0.150599i,-0.3120762+0.03316033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1488906+-0.07273415i
-0.2308717+-0.3444856i,0.4025435+-0.0434369i,0.02052458+-0.6340778i,-0.2641761+-0.1108712i,-0.2502276+0.05333476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1592798+-0.07936341i
-0.09110451+-0.2027472i,0.3008879+0.06488337i,0.1077182+-0.722524i,-0.3264926+-0.06372435i,-0.1835657+0.06520052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1599547+-0.07774527i
0.06155697+-0.03427924i,0.1939473+0.166577i,0.1969381+-0.7774684i,-0.3682634+-0.012641i,-0.1171561+0.06813257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1508583+-0.06797907i
0.2156151+0.1471042i,0.08996445+0.255039i,0.283887+-0.7967973i,-0.3870669+0.03850408i,-0.05556891+0.0625684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328855+-0.05110699i
0.3585798+0.3287013i,-0.002861948+0.3251204i,0.364223+-0.7794574i,-0.3813962+0.08666351i,-0.003084801+0.04925302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073129+-0.02844524i
0.4790497+0.4975961i,-0.07795913+0.3738171i,0.4338658+-0.7276273i,-0.3521886+0.1292091i,0.03734808+0.02987319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07614936+-0.001979665i
0.5660482+0.6426218i,-0.1293854+0.3986748i,0.4888778+-0.6441987i,-0.301692+0.1637922i,0.06300706+0.006264605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04169523+0.02633419i
0.6120682+0.7547419i,-0.1542315+0.3995733i,0.5262868+-0.5347885i,-0.2342584+0.188766i,0.07307121+-0.01917615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006542896+0.0542938i
0.6114426+0.8275729i,-0.1511524+0.3776428i,0.5436075+-0.405751i,-0.1546773+0.2028861i,0.06731913+-0.04412368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02666213+0.07981527i
0.5634567+0.8584719i,-0.122249+0.3362545i,0.5399508+-0.2648954i,-0.0688554+0.2059691i,0.04753672+-0.06624201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0555684+0.101022i
0.4703056+0.8478061i,-0.0706845+0.2794406i,0.5152852+-0.1197271i,0.01703375+0.1983407i,0.01564619+-0.08359959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07808264+0.1164676i
0.3389841+0.7995551i,-0.002401314+0.2126828i,0.4714081+0.02222006i,0.09697985+0.1813262i,-0.02497222+-0.09483094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09284184+0.1252796i
0.17901+0.7192003i,0.07566981+0.1417142i,0.4111355+0.1535853i,0.1656906+0.1561976i,-0.07124007+-0.09928998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09868152+0.1270282i
0.003045083+0.614718i,0.1553423+0.07240778i,0.338468+0.2682745i,0.2192193+0.1248897i,-0.1193036+-0.09710524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09545321+0.1219601i
-0.174356+0.4954942i,0.2289359+0.009854852i,0.2575215+0.3611023i,0.2544298+0.08931922i,-0.1657419+-0.08893443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08348838+0.1107675i
-0.3382041+0.371632i,0.2892045+-0.04197283i,0.1728111+0.4292522i,0.2701351+0.05170339i,-0.2071598+-0.07600731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0640895+0.09467656i
-0.4727387+0.2528284i,0.3295647+-0.08021872i,0.08915032+0.470924i,0.2660476+0.01387667i,-0.241157+-0.05975303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0385973+0.07509998i
-0.5655154+0.1472525i,0.3453871+-0.1037839i,0.01097048+0.4868904i,0.2439721+-0.02242467i,-0.2659087+-0.0419104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009003891+0.05373478i
-0.6064639+0.06209325i,0.3339143+-0.1128661i,-0.05775416+0.4785152i,0.206576+-0.05580368i,-0.2801382+-0.02424238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0226351+0.0324472i
-0.5911455+0.001417942i,0.2954405+-0.1093934i,-0.1144116+0.4493926i,0.1580155+-0.08521692i,-0.2833984+-0.008444566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0540043+0.01299299i
-0.5163751+-0.03225554i,0.2322781+-0.09598932i,-0.1574237+0.4038019i,0.1024081+-0.1100327i,-0.2759255+0.004357116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08310237+-0.003115451i
-0.3856821+-0.04006066i,0.1494462+-0.07649295i,-0.1867654+0.3472784i,0.0444734+-0.1300337i,-0.2588041+0.01345602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1081147+-0.01487819i
-0.2065326+-0.02426819i,0.05305277+-0.05517434i,-0.2028167+0.2851093i,-0.01102159+-0.1450995i,-0.2333189+0.01881112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1275705+-0.02162656i
0.007661616+0.009920855i,-0.04927956+-0.03636279i,-0.2073388+0.2225264i,-0.05977358+-0.1554716i,-0.2012194+0.02090721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1405354+-0.02331112i
0.2424635+0.05723926i,-0.1492008+-0.02326686i,-0.2030656+0.1643289i,-0.09847108+-0.1616165i,-0.1640625+0.02119651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466213+-0.02013882i
0.4806283+0.1106521i,-0.2386365+-0.0181073i,-0.193523+0.1143297i,-0.1250941+-0.1641612i,-0.1235871+0.02134188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1460883+-0.01291029i
0.70455+0.163401i,-0.3107247+-0.02198418i,-0.1820827+0.07578181i,-0.1381717+-0.1633973i,-0.08145771+0.02340933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1394912+-0.002769429i
0.8974315+0.2085292i,-0.3604026+-0.03472459i,-0.1719467+0.05025085i,-0.1377303+-0.1597342i,-0.03927122+0.0291812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1278807+0.008776874i
1.045038+0.2407898i,-0.3836472+-0.05476489i,-0.1662114+0.03867418i,-0.1244347+-0.1539609i,0.001605391+0.04072984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1124848+0.02021424i
1.137286+0.2563083i,-0.3791955+-0.07945319i,-0.1670292+0.03996154i,-0.1003515+-0.1468i,0.04011518+0.05940217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09475631+0.030041i
1.167806+0.2529956i,-0.3482043+-0.1053923i,-0.1757372+0.05256611i,-0.06773471+-0.1385217i,0.07517888+0.08636298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07600455+0.03681446i
1.136049+0.2308897i,-0.2946544+-0.1287588i,-0.1922737+0.07329709i,-0.02975354+-0.1292169i,0.1060804+0.1214945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05746843+0.03943739i
1.04607+0.1922434i,-0.2240019+-0.1454563i,-0.2159989+0.09920188i,0.01072288+-0.119485i,0.1318064+0.1638221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04017596+0.03707283i
0.9073623+0.1409272i,-0.1433098+-0.1520461i,-0.2449462+0.1265526i,0.05049348+-0.1097498i,0.1517799+0.2110928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02484274+0.02946808i
0.7333785+0.08116359i,-0.06068669+-0.1462751i,-0.2766491+0.1525675i,0.08677553+-0.1002445i,0.1651018+0.2605283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01176775+0.01671486i
0.540414+0.01796131i,0.01578084+-0.1272905i,-0.3077121+0.1743818i,0.1172142+-0.09099804i,0.1713834+0.3086419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008823281+-0.0005189983i
0.3469214+-0.04279231i,0.07785381+-0.09524956i,-0.334599+0.1901821i,0.1408266+-0.08263975i,0.1697284+0.3515014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00804463+-0.02139582i
0.1703731+-0.09561386i,0.1192227+-0.05191628i,-0.353714+0.1985932i,0.1572836+-0.07552425i,0.1599042+0.3851784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01551188+-0.04458546i
0.02854753+-0.136484i,0.1346737+-0.0008736128i,-0.3621424+0.1999224i,0.1667552+-0.06981771i,0.1415763+0.4057645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02214828+-0.06838585i
-0.0657597+-0.1628867i,0.1221791+0.05326899i,-0.3577141+0.1949673i,0.1699616+-0.06531962i,0.1151763+0.410243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02867696+-0.09091623i
-0.1020922+-0.1730209i,0.08055953+0.1054222i,-0.3391331+0.1853836i,0.1687605+-0.06213126i,0.08103908+0.396255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03563723+-0.1103588i
-0.07750195+-0.1669301i,0.01238022+0.1506621i,-0.3062159+0.1731005i,0.1652587+-0.06011465i,0.04026521+0.3630391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04343112+-0.1251736i
0.008447286+-0.1463623i,-0.07802568+0.184066i,-0.2599397+0.1613776i,0.1618252+-0.05897366i,-0.00573446+0.3108782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05211177+-0.133893i
0.1480753+-0.1147659i,-0.1833235+0.2018517i,-0.2024071+0.1530525i,0.160365+-0.05821295i,-0.0548536+0.2418433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06150747+-0.1355897i
0.3301377+-0.07605599i,-0.2962818+0.2010503i,-0.1366832+0.1506282i,0.1629131+-0.05730581i,-0.1045031+0.1593143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07108244+-0.12946i
0.537191+-0.03496309i,-0.4083656+0.1808191i,-0.06657418+0.155455i,0.1706346+-0.05557988i,-0.1518692+0.06796093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08012753+-0.1154513i
0.750638+0.003301112i,-0.5111779+0.1424247i,0.003138064+0.1688858i,0.1847036+-0.05195674i,-0.1939737+-0.02660998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08759301+-0.09376151i
0.9499461+0.03412795i,-0.5967776+0.08919639i,0.06793901+0.1908208i,0.2051363+-0.04540461i,-0.2281926+-0.1184921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09246366+-0.06536762i
1.11564+0.05471127i,-0.6590883+0.02571998i,0.123537+0.2201703i,0.2318313+-0.03479207i,-0.2517376+-0.2010877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09364834+-0.03139907i
1.230657+0.06351086i,-0.693853+-0.04217571i,0.1667895+0.2543731i,0.2633678+-0.01942215i,-0.2627156+-0.2687688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09036665+0.006444547i
1.280946+0.05938759i,-0.6981212+-0.1069991i,0.1943722+0.2903067i,0.2981322+0.001402282i,-0.2595794+-0.3160281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0819773+0.04641548i
1.258523+0.04272447i,-0.6715977+-0.1613565i,0.2046807+0.3240258i,0.333518+0.0276913i,-0.2420984+-0.3395255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06832208+0.08646013i
1.160694+0.01631656i,-0.6164192+-0.197641i,0.1969635+0.3511698i,0.3671975+0.05916649i,-0.2105069+-0.3364133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04948181+0.1244419i
0.9922186+-0.01573507i,-0.5372758+-0.2103872i,0.1723895+0.3675813i,0.3964543+0.0948643i,-0.1664393+-0.3066898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02612025+0.1583135i
0.7625003+-0.04878901i,-0.4398299+-0.1951991i,0.1321799+0.3695154i,0.4190757+0.1336516i,-0.1122357+-0.2512486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006182218+0.1862282i
0.487047+-0.07804316i,-0.330999+-0.1510447i,0.07935377+0.3544431i,0.4329095+0.1737851i,-0.05128776+-0.1737917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02916327+0.2068236i
0.1855499+-0.09767267i,-0.2181342+-0.07832579i,0.01786603+0.3207993i,0.436347+0.2129755i,0.01257215+-0.07872041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05775085+0.2189028i
-0.1198303+-0.1029988i,-0.1083777+0.01909725i,-0.0472745+0.2686301i,0.4282595+0.2486421i,0.07520209+0.02755548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08455167+0.2219644i
-0.4059511+-0.09006388i,-0.008307947+0.1357418i,-0.1113904+0.1988295i,0.4084435+0.2780472i,0.1323452+0.1381872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076041+0.2157843i
-0.6519064+-0.0572612i,0.07714771+0.2634451i,-0.170037+0.1141143i,0.3773231+0.2987746i,0.180272+0.2456944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1252546+0.2008711i
-0.8376018+-0.003458108i,0.1443679+0.3928712i,-0.219166+0.01884933i,0.3358521+0.3085015i,0.215487+0.3429993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1360212+0.1778675i
-0.9495541+0.06975117i,0.1920179+0.5138021i,-0.2555912+-0.08128957i,0.2855673+0.3056628i,0.2358295+0.4238341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1390813+0.1480754i
-0.9781734+0.1596758i,0.219549+0.6160377i,-0.2764398+-0.1799432i,0.228891+0.2889493i,0.2399183+0.482514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1339506+0.113094i
-0.9231403+0.2613173i,0.2287349+0.690807i,-0.2802556+-0.2708426i,0.1685074+0.258205i,0.2280702+0.5154376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1209591+0.07490683i
-0.7885303+0.3696774i,0.2223528+0.7306167i,-0.2661946+-0.3476606i,0.1073581+0.2140975i,0.2012527+0.5204355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1008706+0.03548382i
-0.5872204+0.4782962i,0.2048504+0.7312208i,-0.2353109+-0.4053759i,0.04808144+0.1585699i,0.1619565+0.4980122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07515554+-0.003203669i
-0.3359565+0.5804193i,0.180211+0.6904102i,-0.1893886+-0.4393659i,-0.006335744+0.09456367i,0.1133183+0.4496905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04561359+-0.03910394i
-0.05703658+0.6690957i,0.1529609+0.6099743i,-0.1317589+-0.4473472i,-0.05370278+0.025761i,0.05943924+0.37933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01441691+-0.07050805i
0.2254951+0.7385758i,0.1270726+0.4940852i,-0.0657186+-0.4281991i,-0.09187538+-0.04353732i,0.004542011+0.291644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01608114+-0.09585257i
0.4872871+0.7843672i,0.1058542+0.350366i,0.004678164+-0.3835957i,-0.1198263+-0.1089568i,-0.04706256+0.192867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04364206+-0.1142163i
0.7052456+0.8032629i,0.09054849+0.1881764i,0.0754761+-0.3163237i,-0.1364698+-0.1651747i,-0.09129187+0.08964477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06616128+-0.1247944i
0.8611472+0.7940837i,0.08131337+0.01869327i,0.1427001+-0.231382i,-0.1418798+-0.2078055i,-0.1249921+-0.0112005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08211975+-0.1275703i
0.9401634+0.7574151i,0.07744411+-0.1457937i,0.2031163+-0.1343035i,-0.1360074+-0.2325663i,-0.1461267+-0.1031912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09028932+-0.1227554i
0.935744+0.6958835i,0.07744051+-0.2936949i,0.2539791+-0.03177137i,-0.1200668+-0.2371964i,-0.1540934+-0.1810515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09031669+-0.1113081i
0.8456627+0.6131833i,0.07880169+-0.4141764i,0.2928869+0.06935373i,-0.09563696+-0.2196436i,-0.1490544+-0.2401549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08227638+-0.09430879i
0.6772485+0.5144276i,0.07853843+-0.4994697i,0.3184644+0.1623719i,-0.0651888+-0.1802902i,-0.1325628+-0.2780062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06713707+-0.07334201i
0.4428276+0.4055328i,0.07338085+-0.5431519i,0.3306127+0.2412913i,-0.03088197+-0.1200081i,-0.1072201+-0.2929117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04620792+-0.05005596i
0.1622508+0.2927495i,0.06066104+-0.5432263i,0.3303861+0.301634i,0.0048177+-0.04204267i,-0.07657615+-0.2856728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02142211+-0.02626554i
-0.1424126+0.1819413i,0.03897556+-0.4998389i,0.3194044+0.3402452i,0.03944857+0.04994512i,-0.0445487+-0.2577709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00514661+-0.003700292i
-0.4462675+0.07805873i,0.008110552+-0.4178217i,0.2999208+0.3562399i,0.07060529+0.1504466i,-0.0150845+-0.2128143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03121956+0.01609725i
-0.7243091+-0.01467852i,-0.03120313+-0.3041523i,0.2749279+0.3502718i,0.09590649+0.2534827i,0.007960616+-0.1544802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05453855+0.03174901i
-0.9541187+-0.09383848i,-0.07719444+-0.169154i,0.2474813+0.3252066i,0.1136191+0.3524368i,0.02161036+-0.08775952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07315147+0.04237627i
-1.116392+-0.1584942i,-0.1268582+-0.02420704i,0.2210384+0.2852319i,0.1224647+0.4411836i,0.02358159+-0.01739874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08548199+0.04741494i
-1.198903+-0.2094143i,-0.1763834+0.1183186i,0.1984309+0.2359096i,0.1220598+0.5142362i,0.01309801+0.05154179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09064165+0.0469596i
-1.193994+-0.2478877i,-0.2207008+0.2456345i,0.182838+0.1835902i,0.1119345+0.5664817i,-0.009802585+0.1148824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08811219+0.04141742i
-1.103069+-0.2762773i,-0.2550865+0.3468032i,0.1761349+0.1344845i,0.0925599+0.5944557i,-0.04336089+0.169073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07820777+0.03175974i
-0.9321716+-0.2976714i,-0.2752575+0.4123655i,0.1802351+0.0945117i,0.06477167+0.5958023i,-0.08473644+0.2114813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06168394+0.01912828i
-0.6958682+-0.3155367i,-0.2783135+0.4368812i,0.1952544+0.06800109i,0.03035156+0.5704755i,-0.1299488+0.2407484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04004478+0.005000558i
-0.4129379+-0.3335536i,-0.2614858+0.415997i,0.2213095+0.05862562i,-0.008716216+0.5193835i,-0.1748557+0.256774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.015094+-0.009003814i
-0.1069532+-0.3546444i,-0.2240335+0.3505287i,0.2566495+0.06761787i,-0.04992699+0.4456843i,-0.2151753+0.2606881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01103202+-0.02128827i
0.1979224+-0.3812229i,-0.1665371+0.2436629i,0.2994597+0.09537873i,-0.09070656+0.3534104i,-0.24683+0.254005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03627604+-0.03046345i
0.4780688+-0.4142762i,-0.09203149+0.1033287i,0.3464538+0.1396022i,-0.1284452+0.2482042i,-0.2663559+0.2390269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05870406+-0.03549106i
0.7115483+-0.4550833i,-0.004880501+-0.06225805i,0.3946947+0.1971882i,-0.1604392+0.1361622i,-0.2707935+0.2184708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07656264+-0.03550342i
0.8815126+-0.5029324i,0.08900349+-0.2417854i,0.4403249+0.2630032i,-0.184439+0.02374608i,-0.2586545+0.1952942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08855531+-0.03021345i
0.9744039+-0.5563173i,0.1835366+-0.4231907i,0.4795976+0.3322298i,-0.1982507+-0.08291481i,-0.2298095+0.1721522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09374265+-0.01979225i
0.9853669+-0.6119094i,0.2723716+-0.5937307i,0.5086753+0.3990776i,-0.2006498+-0.1785755i,-0.1859442+0.1512534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09190436+-0.005043851i
0.9154485+-0.6674464i,0.3492284+-0.7424157i,0.5247126+0.458306i,-0.1907385+-0.2586623i,-0.1297133+0.1344209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08329124+0.01293485i
0.7744364+-0.7195634i,0.4087887+-0.8600618i,0.5255073+0.5048077i,-0.1687974+-0.3202431i,-0.06503589+0.1225712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06888733+0.03262864i
0.5745823+-0.7654367i,0.4469782+-0.9388474i,0.5095049+0.5349712i,-0.1351759+-0.3610927i,0.003512985+0.1159888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05001368+0.05230278i
0.3342458+-0.8016527i,0.4617839+-0.9742503i,0.4762365+0.5463881i,-0.09145201+-0.3810797i,0.07102162+0.1140036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02845032+0.07013705i
0.07478258+-0.8264959i,0.4529383+-0.9639409i,0.4264416+0.5383996i,-0.0397386+-0.3810733i,0.1326558+0.1158123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006157085+0.08433367i
-0.1806462+-0.8381339i,0.4223943+-0.9096698i,0.3621271+0.511894i,0.01695867+-0.3638567i,0.1841982+0.1198851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01489824+0.09342393i
-0.4108005+-0.8354695i,0.3736053+-0.814853i,0.2863308+0.4694254i,0.07582047+-0.3325884i,0.2219013+0.124611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03292894+0.0962032i
-0.5975238+-0.8177786i,0.3116271+-0.6864276i,0.2028172+0.4145737i,0.1337181+-0.2915076i,0.2434539+0.1280436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04652+0.09212864i
-0.7245928+-0.7864183i,0.2429347+-0.5323927i,0.1157467+0.3516409i,0.1873769+-0.2449532i,0.2475631+0.1287953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05441792+0.08112445i
-0.7825812+-0.7427486i,0.1742255+-0.3626259i,0.0293755+0.2851384i,0.2338355+-0.1973057i,0.234836+0.1255834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05602909+0.06383838i
-0.7668144+-0.6875096i,0.1122065+-0.1867107i,-0.05138961+0.2200822i,0.2707601+-0.1524437i,0.2070791+0.1177751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05122446+0.0413219i
-0.6810974+-0.6213248i,0.06234748+-0.01424194i,-0.1224799+0.1606847i,0.2965577+-0.1134362i,0.1676268+0.1050877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04062106+0.01517423i
