1.108059+0.5814218i,-0.1345827+0.001938871i,0.1321182+0.2747588i,0.09760786+0.05402671i,-0.3321994+-0.04792373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08201364+-0.1026209i
1.069531+0.5394976i,-0.08317367+0.008776223i,0.1858874+0.2734318i,0.08887346+0.08333727i,-0.3307774+-0.03472845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06527525+-0.1180819i
0.966943+0.4891242i,-0.01173447+0.03204471i,0.22623+0.2642061i,0.06498302+0.1209931i,-0.3190373+-0.01813553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04450401+-0.1278653i
0.8062078+0.4337187i,0.07390093+0.07334249i,0.2501451+0.2463028i,0.02543408+0.1631183i,-0.2971235+0.0005168567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02176577+-0.1318051i
0.5990609+0.3765478i,0.1660111+0.1319096i,0.2563497+0.2195582i,-0.02844162+0.2049301i,-0.2658442+0.01968266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007267732+-0.1302314i
0.3602409+0.3213302i,0.2571224+0.2059851i,0.2450303+0.1839063i,-0.09495597+0.2417887i,-0.2266959+0.03765578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0208946+-0.1235732i
0.1074178+0.2705072i,0.3394761+0.2914006i,0.2182808+0.1400541i,-0.1706254+0.2693136i,-0.1817235+0.05278755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0369699+-0.1126267i
-0.1416573+0.2266882i,0.4073711+0.3821208i,0.1796626+0.08965477i,-0.2513041+0.2837622i,-0.1335772+0.06354778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04740562+-0.09818365i
-0.3700625+0.190865i,0.4563996+0.4706481i,0.1338363+0.03489676i,-0.3317169+0.2825928i,-0.08498206+0.06891317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05133951+-0.08124888i
-0.5614373+0.1641268i,0.4842167+0.5491554i,0.0858041+-0.02216266i,-0.4065694+0.264605i,-0.03905388+0.06800994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04828562+-0.06289925i
-0.7034488+0.1460837i,0.4903864+0.6100733i,0.04057516+-0.07924151i,-0.4707072+0.2302467i,0.001669542+0.06062346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03858898+-0.0442504i
-0.7861907+0.1365929i,0.4768289+0.6458814i,0.003410933+-0.1333398i,-0.5196873+0.1813527i,0.03458579+0.04644709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02284546+-0.02646593i
-0.8062302+0.1340331i,0.4470476+0.6510561i,-0.02156311+-0.1816011i,-0.550034+0.1211898i,0.05815616+0.02590159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002331746+-0.01050573i
-0.7631583+0.1366819i,0.4059202+0.6217604i,-0.03118084+-0.2214088i,-0.5587861+0.05421368i,0.0708683+-0.0004643052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02163921+0.002682134i
-0.6633682+0.1416238i,0.3588649+0.5575147i,-0.02435574+-0.2510045i,-0.5446355+-0.01439973i,0.07248814+-0.03138573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04730034+0.01251728i
-0.5156895+0.14637i,0.3121084+0.4603436i,-0.001056158+-0.2688698i,-0.5078059+-0.07857518i,0.06281941+-0.06565861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07283581+0.01834938i
-0.3339625+0.1481376i,0.2710643+0.3354418i,0.03661305+-0.274565i,-0.4504615+-0.132829i,0.04305467+-0.1015669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09635653+0.02000562i
-0.1331257+0.1450829i,0.2406826+0.1898349i,0.08566587+-0.267875i,-0.3759275+-0.1720365i,0.01462711+-0.1373971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1163278+0.01737178i
0.0700358+0.1358829i,0.2239073+0.03270223i,0.1414668+-0.2496555i,-0.2888564+-0.1928155i,-0.01990132+-0.1712275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1315062+0.0108489i
0.2593574+0.1204467i,0.2229132+-0.1244027i,0.1986876+-0.2210131i,-0.1948952+-0.1920723i,-0.05811014+-0.2012825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1409034+0.0008509776i
0.4204405+0.09928486i,0.2372607+-0.269941i,0.2515177+-0.1839263i,-0.1000414+-0.1692078i,-0.09706812+-0.2259497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1440138+-0.0117748i
0.5413332+0.0738394i,0.2651514+-0.3924839i,0.2946009+-0.1403963i,-0.01086089+-0.1249802i,-0.1342222+-0.2438954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1407205+-0.02611409i
0.61454+0.04564313i,0.3024522+-0.4831522i,0.3234346+-0.09291467i,0.06702262+-0.06267063i,-0.1670384+-0.2541655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1314593+-0.04098681i
0.635381+0.0162868i,0.344485+-0.5333633i,0.3343685+-0.0438595i,0.128182+0.01393964i,-0.1935465+-0.255974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1169533+-0.05517856i
0.6048453+-0.01248182i,0.3852724+-0.5388499i,0.3254428+0.004342111i,0.1693033+0.09927435i,-0.2121972+-0.2491039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0983199+-0.06748171i
0.5272158+-0.0380569i,0.4186025+-0.4971654i,0.2959336+0.0495316i,0.1875934+0.1870278i,-0.222064+-0.2337844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07681546+-0.07677162i
0.411744+-0.05795382i,0.4384541+-0.4111252i,0.2472041+0.08995244i,0.1829882+0.2703331i,-0.2229864+-0.210885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05384529+-0.08216831i
0.2694314+-0.07014425i,0.4398458+-0.2855011i,0.1818936+0.1244082i,0.1562555+0.3427974i,-0.2157995+-0.1815774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03090855+-0.08284902i
0.1139149+-0.07378197i,0.4194803+-0.1295342i,0.1044219+0.152257i,0.1107347+0.3989888i,-0.2019522+-0.1474504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009377083+-0.07842192i
-0.04050802+-0.06928426i,0.3756044+0.04631697i,0.02014935+0.1731307i,0.05011272+0.4343934i,-0.1831616+-0.1104076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009416131+-0.06870644i
-0.1799316+-0.05814351i,0.3087565+0.2291443i,-0.06494547+0.1872277i,-0.02011932+0.4463558i,-0.1613848+-0.07237104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02450873+-0.05405233i
-0.291563+-0.04220857i,0.2209507+0.4055195i,-0.1450704+0.1953465i,-0.0942205+0.4333345i,-0.1391328+-0.03524122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03498757+-0.03496799i
-0.3660397+-0.02377644i,0.1163377+0.5624354i,-0.2150283+0.1986911i,-0.1659084+0.3961268i,-0.1186537+-0.0006753245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04046597+-0.01244613i
-0.3962205+-0.005740439i,0.0003013971+0.6883535i,-0.2698646+0.1987361i,-0.2297565+0.3369856i,-0.101857+0.02945202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0406228+0.01226191i
-0.3801726+0.009020536i,-0.1204828+0.7747086i,-0.3062375+0.1969476i,-0.2810022+0.2603434i,-0.08988115+0.05377047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03577014+0.03765405i
-0.3185563+0.01764777i,-0.2388949+0.8145583i,-0.3219573+0.195032i,-0.3155384+0.171809i,-0.08372159+0.07096535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0264427+0.06227071i
-0.2171384+0.01806469i,-0.3479413+0.8055523i,-0.3170215+0.1943292i,-0.3309124+0.07801329i,-0.08341469+0.08065116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01366797+0.08465711i
-0.083068+0.00900129i,-0.4411576+0.7481059i,-0.2920201+0.196398i,-0.3262095+-0.01414998i,-0.08848125+0.0828355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001548938+0.1032116i
0.07256979+-0.009655699i,-0.5134994+0.6474594i,-0.2496375+0.202025i,-0.3026043+-0.09820507i,-0.09754378+0.07835182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01794634+0.1166713i
0.2372537+-0.03731232i,-0.5609238+0.5105376i,-0.193263+0.211875i,-0.2621645+-0.1677833i,-0.1090122+0.06786411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03417891+0.1240914i
0.3971097+-0.07216479i,-0.5816451+0.3477256i,-0.1276388+0.2256859i,-0.2084993+-0.2182193i,-0.1207985+0.05260523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04882069+0.1251222i
0.5395676+-0.1110123i,-0.5753251+0.1704068i,-0.05695326+0.2433461i,-0.145611+-0.2457469i,-0.130782+0.03392982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06035453+0.1195165i
0.6537612+-0.1498867i,-0.5440853+-0.008775267i,0.01425422+0.2638441i,-0.07824943+-0.2491893i,-0.1367991+0.01362447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06756102+0.1076223i
0.7305661+-0.1840608i,-0.4914256+-0.1775774i,0.0821294+0.2860242i,-0.01108692+-0.2283297i,-0.1368536+-0.006522044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06947384+0.08998352i
0.7644527+-0.2090909i,-0.4225833+-0.3252017i,0.1432425+0.3079579i,0.05139282+-0.1856893i,-0.1294483+-0.02478273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06569938+0.06769005i
0.7521654+-0.2203254i,-0.3433993+-0.4426961i,0.1954267+0.3275881i,0.1054351+-0.1248545i,-0.1136459+-0.03987543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0559973+0.04194974i
0.695099+-0.2143483i,-0.2602444+-0.5245379i,0.2374974+0.3425763i,0.1483111+-0.05143256i,-0.08939726+-0.05090913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04071996+0.01430214i
0.5972646+-0.1879133i,-0.1797452+-0.5671535i,0.2695525+0.3507953i,0.1782428+0.02863483i,-0.05728618+-0.05712964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02047109+-0.01370831i
0.466576+-0.1401087i,-0.1075756+-0.571184i,0.2924805+0.3502416i,0.1949016+0.1086747i,-0.01874841+-0.05828344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003592154+-0.0405343i
0.3116148+-0.07150438i,-0.04860096+-0.5394961i,0.3077799+0.3387039i,0.1989218+0.1821215i,0.02433061+-0.05454659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02998756+-0.06478814i
0.1431317+0.01464023i,-0.005561529+-0.478479i,0.3172855+0.3146847i,0.1922941+0.2430313i,0.0695091+-0.046599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05690695+-0.08534723i
-0.02763448+0.1137536i,0.01964068+-0.3950545i,0.323138+0.2773414i,0.1777054+0.286118i,0.1139728+-0.03518037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08234067+-0.1012607i
-0.1893935+0.2196715i,0.02742469+-0.2980982i,0.3274261+0.2269996i,0.1584663+0.3079709i,0.1548849+-0.02141147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043414+-0.1120025i
-0.3321698+0.3259287i,0.01867793+-0.1966895i,0.3324177+0.1642523i,0.1376628+0.3063645i,0.1895325+-0.006706032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1208351+-0.1172276i
-0.4482476+0.4255014i,-0.00362988+-0.09986947i,0.3394576+0.0907923i,0.1182096+0.2815542i,0.2157413+0.007458728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1302494+-0.1171136i
-0.5319844+0.5104839i,-0.03625472+-0.01503113i,0.3487183+0.008801048i,0.1027107+0.2347924i,0.2315367+0.0198628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1311537+-0.1120651i
-0.5810617+0.5738866i,-0.07447415+0.05232755i,0.3592558+-0.07863156i,0.09295969+0.1696253i,0.2358788+0.0295535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1229601+-0.1029071i
-0.594862+0.6097113i,-0.1138487+0.09843148i,0.3702532+-0.1680538i,0.08978675+0.09048065i,0.2281882+0.03562661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052769+-0.09041331i
-0.5762368+0.6145933i,-0.1496376+0.1222358i,0.3801341+-0.2555649i,0.09290777+0.003244879i,0.2090226+0.03755587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0787158+-0.07558531i
-0.5302471+0.5865315i,-0.178301+0.1246229i,0.3868115+-0.3369577i,0.1014552+-0.08607695i,0.1793747+0.03501851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04429832+-0.05943224i
-0.4642714+0.5265746i,-0.1970038+0.1090857i,0.3878586+-0.4083056i,0.1136614+-0.1711852i,0.1412188+0.02818872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00392888+-0.04296061i
-0.3859308+0.436841i,-0.2042579+0.0802812i,0.381581+-0.4658709i,0.1273549+-0.2458601i,0.09678783+0.01737357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04024009+-0.02687194i
-0.3034436+0.3224272i,-0.1996685+0.0443501i,0.3665064+-0.5068579i,0.1399125+-0.3049498i,0.04886359+0.00339772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08556256+-0.01172081i
-0.225705+0.190214i,-0.1841493+0.007391604i,0.3417162+-0.528702i,0.1488646+-0.3443215i,0.0002709924+-0.0126839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1292088+0.002020853i
-0.1603569+0.04891583i,-0.1596817+-0.02443033i,0.3068118+-0.5302961i,0.1519358+-0.3619249i,-0.04621354+-0.0295547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1683647+0.01406806i
-0.1140265+-0.09288558i,-0.1294216+-0.04565283i,0.262363+-0.5112228i,0.1474201+-0.3566674i,-0.08813775+-0.04612543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2002826+0.02434755i
-0.09034412+-0.2266299i,-0.09692049+-0.05225514i,0.2097211+-0.4728073i,0.1344101+-0.3296575i,-0.1235788+-0.06130881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2228064+0.03300023i
-0.09230163+-0.3440964i,-0.06588233+-0.04215567i,0.151349+-0.4172998i,0.1130842+-0.2825353i,-0.1509072+-0.07405356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.234096+0.04019931i
-0.1192689+-0.4386889i,-0.03954569+-0.01559153i,0.09003595+-0.3482176i,0.08450054+-0.2189782i,-0.1693007+-0.08349559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2333437+0.04625561i
-0.1699345+-0.5057955i,-0.02114728+0.02547199i,0.02867516+-0.2693379i,0.05029991+-0.1435163i,-0.1784099+-0.08914168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2202725+0.05149677i
-0.2396399+-0.5435271i,-0.01272926+0.07718477i,-0.03008126+-0.1850386i,0.01271757+-0.06177977i,-0.1787371+-0.0908398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1957494+0.05624495i
-0.3239993+-0.5516551i,-0.01560228+0.1348006i,-0.08326267+-0.1004015i,-0.0253504+0.02120819i,-0.1709653+-0.08860901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1611073+0.06060554i
-0.416256+-0.5329919i,-0.02946975+0.1926854i,-0.1286107+-0.0202006i,-0.06098204+0.1004822i,-0.1564989+-0.08282175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1186396+0.06459862i
-0.5104497+-0.493235i,-0.0534877+0.24494i,-0.1644229+0.05122917i,-0.09151766+0.1713842i,-0.1370908+-0.07415546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07113404+0.06815506i
-0.5995142+-0.4397468i,-0.08541146+0.2860644i,-0.1900924+0.1107458i,-0.1149176+0.2300943i,-0.1148121+-0.06348036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02181971+0.07112646i
-0.6780773+-0.3798416i,-0.1226954+0.3116046i,-0.2052882+0.1551535i,-0.1294831+0.273701i,-0.09152934+-0.05165222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02598598+0.07316306i
-0.7408865+-0.3207415i,-0.1618851+0.3186146i,-0.2107489+0.1830599i,-0.1344866+0.3008465i,-0.06894965+-0.03948446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06923868+0.07391444i
-0.7844309+-0.2706944i,-0.1995959+0.3054489i,-0.2076033+0.1939592i,-0.1298817+0.3110941i,-0.04876471+-0.02773112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1050639+0.07308649i
-0.8063161+-0.2362254i,-0.2322688+0.2725348i,-0.1977251+0.189277i,-0.1166887+0.3056437i,-0.03219934+-0.01706883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1314118+0.07045743i
-0.8066057+-0.2221386i,-0.2569582+0.2221949i,-0.1828932+0.1704411i,-0.09651744+0.2862267i,-0.02024399+-0.008282823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1465178+0.06573667i
-0.7865266+-0.2299792i,-0.271346+0.15857i,-0.1650833+0.1403795i,-0.0716698+0.2558137i,-0.01323575+-0.001886785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1498339+0.05876113i
-0.748472+-0.2600922i,-0.2742192+0.08701074i,-0.1456917+0.1022689i,-0.04451786+0.2176432i,-0.01154549+0.001898648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1413835+0.04950751i
-0.6954485+-0.3093569i,-0.265364+0.01356003i,-0.1260891+0.06011844i,-0.01762431+0.1754469i,-0.01482966+0.003272485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224402+0.03814616i
-0.6316741+-0.3728315i,-0.2456052+-0.05517285i,-0.107453+0.01737097i,0.006423146+0.1325099i,-0.0227177+0.002488335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09455096+0.02492271i
-0.5613873+-0.4429021i,-0.2166695+-0.1132436i,-0.09050481+-0.02261074i,0.02549087+0.0918104i,-0.03417506+6.328877e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06021979+0.0102545i
-0.489381+-0.511184i,-0.1810731+-0.1549162i,-0.0748127+-0.05732966i,0.03822481+0.0556557i,-0.04827463+-0.003438604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0222969+-0.005323388i
-0.4193414+-0.5686415i,-0.1419084+-0.1764733i,-0.05941828+-0.08490265i,0.04413706+0.02555368i,-0.06374419+-0.007378273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0160107+-0.02116629i
-0.3545882+-0.6069199i,-0.1028801+-0.1750735i,-0.04310976+-0.1042179i,0.04324754+0.002195613i,-0.07971974+-0.01130203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05174536+-0.03658688i
-0.2967726+-0.619064i,-0.06735727+-0.1507427i,-0.0248046+-0.1151412i,0.0363735+-0.01468824i,-0.095181+-0.01471118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08229102+-0.05090688i
-0.2477668+-0.599463i,-0.03815885+-0.1046919i,-0.003701875+-0.1187087i,0.02476859+-0.02601844i,-0.1091718+-0.01697888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10532+-0.06344726i
-0.2077365+-0.5455557i,-0.0169169+-0.04069069i,0.02068971+-0.1167148i,0.01033358+-0.03342408i,-0.1207197+-0.01757883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1193246+-0.07368089i
-0.1769179+-0.4574417i,-0.004430038+0.03729531i,0.04884601+-0.1110722i,-0.004792701+-0.03882619i,-0.1290849+-0.01625251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1233235+-0.08120443i
-0.1538166+-0.3387375i,-0.0003941887+0.1235583i,0.08069342+-0.1039113i,-0.01834092+-0.04428424i,-0.1336992+-0.01302695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1174128+-0.08583599i
-0.1371311+-0.194753i,-0.004226699+0.2122513i,0.1151248+-0.09749845i,-0.02855887+-0.05162678i,-0.1339843+-0.007988435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021264+-0.08742123i
-0.1244006+-0.03354104i,-0.01429746+0.2968431i,0.1504471+-0.0938255i,-0.03417288+-0.06229782i,-0.1296192+-0.001418421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07899549+-0.08604808i
-0.1143459+0.13535i,-0.02790888+0.3717297i,0.1846785+-0.09419681i,-0.03479926+-0.07735378i,-0.1202504+0.006441641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04987807+-0.08192874i
-0.1050343+0.3013324i,-0.04175043+0.4320171i,0.2156457+-0.09913708i,-0.03067579+-0.0971419i,-0.1058913+0.01521565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0172425+-0.07546321i
-0.09508891+0.4543351i,-0.05268444+0.4743629i,0.2405934+-0.1083163i,-0.02292594+-0.1214352i,-0.08660138+0.02459405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01643949+-0.06697191i
-0.08307136+0.5854551i,-0.05788063+0.4969923i,0.2571184+-0.1205817i,-0.01309631+-0.1491891i,-0.062806+0.03414426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04861636+-0.05687357i
-0.06934506+0.6874026i,-0.05472696+0.4999551i,0.2631412+-0.1339085i,-0.003592491+-0.1789031i,-0.03489438+0.0435184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07691666+-0.04561124i
-0.05436374+0.7555989i,-0.04157989+0.4848471i,0.2574984+-0.1458654i,0.003240674+-0.2084818i,-0.003627033+0.0523201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09938853+-0.03364572i
-0.03904243+0.7881065i,-0.01769588+0.4544894i,0.2393229+-0.1536041i,0.004651791+-0.2356724i,0.02992911+0.06033635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114415+-0.02130272i
-0.02404573+0.7862257i,0.01627255+0.4127873i,0.2089092+-0.1545218i,-0.001367404+-0.2581101i,0.0643902+0.06737559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211983+-0.008892235i
-0.01080591+0.7537853i,0.05864855+0.3649219i,0.1672411+-0.1460269i,-0.01680777+-0.2736445i,0.09810212+0.07332119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1193824+0.003192943i
-0.0004693988+0.6972435i,0.1065678+0.3160382i,0.1164466+-0.1264253i,-0.04238025+-0.2805812i,0.1293479+0.07811185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095153+0.01461966i
0.005524842+0.6253169i,0.1564782+0.270968i,0.05910417+-0.09460324i,-0.07855297+-0.2779405i,0.1560415+0.08185943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09230631+0.02508035i
0.00630391+0.5473964i,0.2042971+0.233282i,-0.001493823+-0.0508207i,-0.1242401+-0.2654586i,0.1764271+0.0846265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06919737+0.03440783i
0.001095552+0.4730688i,0.2456189+0.2062655i,-0.06189256+0.003694281i,-0.177854+-0.2433493i,0.1886639+0.08619775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04170858+0.04236357i
-0.01006651+0.4102388i,0.2764372+0.1912691i,-0.1186422+0.06634135i,-0.2364721+-0.2126012i,0.1916131+0.08633693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01176758+0.04879921i
-0.02698859+0.3661994i,0.293346+0.1885375i,-0.1686618+0.1335709i,-0.2970879+-0.1750993i,0.1840563+0.08489979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.018992+0.05332538i
-0.04854264+0.3448516i,0.2941597+0.196327i,-0.2096093+0.2010358i,-0.3559397+-0.1331787i,0.1657492+0.08179341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04886529+0.05568722i
-0.07294786+0.3481881i,0.2776262+0.2124526i,-0.2401435+0.2636566i,-0.4093379+-0.08914806i,0.1367151+0.07658799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07641955+0.05550732i
-0.0979424+0.3741478i,0.244222+0.2332324i,-0.2598161+0.3166366i,-0.4535564+-0.04532802i,0.09804401+0.06896111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004241+0.05265547i
-0.1215434+0.4191941i,0.1960367+0.2544504i,-0.2685046+0.3553009i,-0.4854538+-0.004437708i,0.05112768+0.05859992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1200751+0.04690354i
-0.1418079+0.476317i,0.1367447+0.2712716i,-0.2671443+0.3762198i,-0.5026211+0.03130201i,-0.001782191+0.04540575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1349773+0.03826469i
-0.1568664+0.5371976i,0.07140107+0.2790143i,-0.2580821+0.3761944i,-0.5035499+0.06033907i,-0.05804996+0.02908854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1450889+0.02655605i
-0.1650441+0.591931i,0.00551992+0.273812i,-0.2442436+0.3539695i,-0.4879175+0.0819798i,-0.1145667+0.009626386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1507189+0.01192943i
-0.1649197+0.6316136i,-0.05485687+0.2529415i,-0.2280866+0.3091196i,-0.4563315+0.0956736i,-0.1678633+-0.01298817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1523154+-0.005303198i
-0.1558754+0.6481065i,-0.1044454+0.215227i,-0.2118362+0.2436185i,-0.410568+0.1017168i,-0.214611+-0.03834312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1504825+-0.02448574i
-0.138491+0.6349047i,-0.1376255+0.1600522i,-0.1977202+0.1605528i,-0.3532007+0.1009654i,-0.2513183+-0.06581851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1457679+-0.04500158i
-0.1143099+0.5882508i,-0.1506519+0.08854988i,-0.1873107+0.06488167i,-0.287454+0.09504694i,-0.2754013+-0.09442801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1387804+-0.06602297i
-0.08551913+0.5081427i,-0.1404105+0.002784183i,-0.1811608+-0.03808722i,-0.2166108+0.08585621i,-0.2845306+-0.1231242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1301682+-0.08661976i
-0.05461478+0.3978483i,-0.1065687+-0.09333522i,-0.1787526+-0.1422204i,-0.1440626+0.07555025i,-0.2777869+-0.1506449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1205097+-0.105747i
-0.02457965+0.2631891i,-0.04978489+-0.1952377i,-0.1784847+-0.2413256i,-0.07336962+0.0662169i,-0.254449+-0.1755254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102393+-0.1223223i
0.001974053+0.1123303i,0.02642475+-0.2973315i,-0.1780726+-0.3294549i,-0.007536213+0.05959922i,-0.2154244+-0.1963118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09958642+-0.135353i
0.02234222+-0.0440268i,0.1175241+-0.394358i,-0.1747417+-0.4011261i,0.05118782+0.05706763i,-0.162076+-0.2115535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08876191+-0.1439208i
0.03463158+-0.1944524i,0.2168569+-0.4812495i,-0.165739+-0.4524467i,0.1016163+0.05929066i,-0.09729112+-0.2201674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07780168+-0.147431i
0.03684088+-0.3263018i,0.3171336+-0.5538929i,-0.1479126+-0.4811321i,0.1430241+0.06660195i,-0.02430928+-0.2213109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06688722+-0.1455592i
