0.4016534+-0.3257011i,-0.1104622+0.05992807i,-0.1157138+-0.2503261i,0.2762747+0.1720912i,0.2066968+-0.1853653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276793+-0.03940931i
0.4110129+-0.3433885i,-0.2338703+0.1205951i,-0.18794+-0.2806098i,0.2281578+0.1432317i,0.1982338+-0.2687646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260819+-0.02003214i
0.3824104+-0.3438342i,-0.3659424+0.1743691i,-0.239811+-0.2960991i,0.177033+0.104379i,0.1831114+-0.3333711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1187491+-0.0002242422i
0.3176356+-0.3259381i,-0.5005677+0.2185739i,-0.2695384+-0.2958452i,0.1234947+0.05775991i,0.1617047+-0.3758981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060666+0.0191991i
0.2206942+-0.2889608i,-0.631576+0.251451i,-0.2762851+-0.2791378i,0.06838471+0.005836969i,0.1351666+-0.3943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08857163+0.03747574i
0.09929511+-0.2341309i,-0.752207+0.2723734i,-0.2618454+-0.2468278i,0.01251678+-0.04828664i,0.10503+-0.3889393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06722391+0.05396653i
-0.03750481+-0.1632737i,-0.8567643+0.2812675i,-0.2287459+-0.2000573i,-0.04241273+-0.1011999i,0.073462+-0.3611436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04314882+0.06817057i
-0.1789216+-0.07978532i,-0.9400548+0.2791576i,-0.1814549+-0.1413778i,-0.0947823+-0.1495084i,0.04258195+-0.3143976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01770225+0.07980022i
-0.3143928+0.01319726i,-0.9973664+0.2678573i,-0.1240253+-0.07379131i,-0.1422905+-0.1903192i,0.01489178+-0.2528533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007826473+0.08860523i
-0.4338598+0.1113502i,-1.025407+0.2498511i,-0.06132036+-0.001262172i,-0.1831362+-0.2214915i,-0.007595045+-0.1819108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03219999+0.09452725i
-0.5277928+0.2096394i,-1.022408+0.2275745i,0.002900488+0.07209796i,-0.2150567+-0.2414845i,-0.02257016+-0.1069481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05440811+0.09742181i
-0.5892588+0.302827i,-0.988605+0.2035222i,0.06480142+0.1420202i,-0.2365585+-0.2497902i,-0.02872187+-0.03342856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07365186+0.09735224i
-0.6135705+0.3868064i,-0.925489+0.1801289i,0.1215802+0.2043238i,-0.24558+-0.246617i,-0.02508762+0.03352989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0892695+0.09432099i
-0.5997214+0.4581952i,-0.8362445+0.1592899i,0.1710525+0.2555896i,-0.2412123+-0.2331838i,-0.01192094+0.08974805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009542+0.08853967i
-0.5476256+0.5137782i,-0.7252882+0.1421384i,0.2127376+0.2930568i,-0.2227437+-0.2113214i,0.01047429+0.1316482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1087786+0.08012988i
-0.4610851+0.5512894i,-0.5981646+0.1288791i,0.2469181+0.3152739i,-0.1908991+-0.1835319i,0.04058677+0.1573783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131366+0.06931995i
-0.3461709+0.5689476i,-0.4618761+0.1191629i,0.2744362+0.3211925i,-0.1465378+-0.1526431i,0.07629817+0.1657518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1144348+0.0560731i
-0.2116842+0.5665934i,-0.3234468+0.1118893i,0.2964401+0.3112765i,-0.09181033+-0.121527i,0.1146019+0.1575943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11323+0.04054117i
-0.0659315+0.5452439i,-0.1907616+0.1057645i,0.3144635+0.2867418i,-0.02930073+-0.09298354i,0.1523945+0.1341211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110131+0.02308289i
0.08190746+0.5072867i,-0.07023049+0.09904527i,0.3298437+0.2501165i,0.0375479+-0.06916462i,0.186428+0.09823601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1057849+0.004240113i
0.2223839+0.4549889i,0.03121141+0.09022355i,0.3433352+0.2041456i,0.1051488+-0.05175394i,0.2135471+0.05274297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007324+-0.01557136i
0.3467532+0.3913372i,0.1092776+0.07772977i,0.3551654+0.1522527i,0.169679+-0.04142845i,0.2310803+0.001454914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09538068+-0.03583401i
0.4473614+0.3197173i,0.159372+0.0606595i,0.3652147+0.0978623i,0.2271441+-0.03847433i,0.2365854+-0.05235488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08992197+-0.05576042i
0.5191904+0.2438649i,0.1803645+0.03866488i,0.3727763+0.0444792i,0.2740857+-0.04212483i,0.228733+-0.1051092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08433948+-0.07450072i
0.5586728+0.1675514i,0.1712165+0.013264i,0.3765765+-0.004585084i,0.3074271+-0.05129066i,0.2069955+-0.1540015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07844036+-0.09111355i
0.5655626+0.09408846i,0.1345729+-0.01364569i,0.3749477+-0.04662602i,0.3253509+-0.06395844i,0.1722135+-0.196515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0719085+-0.1047863i
0.5402642+0.02633388i,0.07314526+-0.0393605i,0.366433+-0.07959253i,0.3266228+-0.07786748i,0.1257198+-0.2310228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06438351+-0.11458i
0.4861682+-0.03382939i,-0.007335442+-0.06132796i,0.3497121+-0.1025859i,0.3115318+-0.09048574i,0.07004481+-0.2565585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05550767+-0.1198571i
0.4069848+-0.08452213i,-0.1014315+-0.07535103i,0.3241819+-0.1154436i,0.2808945+-0.09994058i,0.008439028+-0.2729366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04494377+-0.1199859i
0.3086029+-0.1250667i,-0.2018561+-0.07809932i,0.2898038+-0.1191461i,0.2370017+-0.1046901i,-0.05518479+-0.2806468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0324754+-0.1147662i
0.1964183+-0.1552642i,-0.3018567+-0.06599032i,0.2479205+-0.1153379i,0.1829641+-0.1037843i,-0.1167687+-0.2806467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01802703+-0.1039969i
0.076939+-0.1759823i,-0.3942272+-0.0373137i,0.2003569+-0.1062931i,0.1227174+-0.09674963i,-0.172435+-0.2742862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001726793+-0.08799829i
-0.04402594+-0.1876171i,-0.4727544+0.009785901i,0.1500363+-0.0943816i,0.06003628+-0.08378828i,-0.2184435+-0.2630761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01614476+-0.06725136i
-0.1605878+-0.1914067i,-0.5321949+0.07481184i,0.09987181+-0.08215251i,-0.001199223+-0.06569751i,-0.2519481+-0.2485299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03509783+-0.04270765i
-0.2676004+-0.1888749i,-0.5687305+0.1567919i,0.05373213+-0.07266862i,-0.05681428+-0.04408994i,-0.270445+-0.2319296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05450339+-0.01532723i
-0.3609038+-0.18195i,-0.5804114+0.2522938i,0.01484883+-0.06848374i,-0.1033065+-0.02094289i,-0.272954+-0.2143441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07358763+0.01363627i
-0.4374846+-0.1716896i,-0.5667944+0.3573849i,-0.01324129+-0.07163866i,-0.1379217+0.001469388i,-0.2593603+-0.1968726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09149642+0.04293993i
-0.4957301+-0.1591729i,-0.5294611+0.4661602i,-0.02844057+-0.08303329i,-0.1593597+0.02103774i,-0.2311487+-0.180109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073856+0.07123163i
-0.5340963+-0.1457683i,-0.4711953+0.5722797i,-0.02905227+-0.1035612i,-0.166964+0.03559971i,-0.1900954+-0.16414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1204872+0.09725367i
-0.5525545+-0.1325868i,-0.3965408+0.6687359i,-0.01538529+-0.1327141i,-0.1615797+0.04363457i,-0.1392114+-0.1485136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1301958+0.1199006i
-0.5518772+-0.1201728i,-0.3114319+0.7492499i,0.01126889+-0.1695425i,-0.144566+0.04393519i,-0.08201768+-0.1329208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.136054+0.138413i
-0.5340142+-0.1086483i,-0.2224055+0.8083233i,0.04783254+-0.2117029i,-0.1185027+0.03627026i,-0.02259261+-0.1168355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1378364+0.1523288i
-0.5005953+-0.09893485i,-0.1361061+0.8416327i,0.09066663+-0.2567708i,-0.08633204+0.02090037i,0.0354055+-0.100013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.135506+0.1614268i
-0.4539101+-0.09148653i,-0.05819659+0.8465406i,0.1351129+-0.3016274i,-0.05160123+-0.0009490465i,0.08853231+-0.08205312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1292892+0.1658174i
-0.3970442+-0.08715761i,0.006061369+0.8220235i,0.1759965+-0.3438652i,-0.01767712+-0.02767931i,0.1335453+-0.06275433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1196871+0.1660125i
-0.3334609+-0.0860976i,0.05321622+0.7692752i,0.2082912+-0.3808309i,0.01229892+-0.05703824i,0.1681237+-0.0419466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073949+0.1627686i
-0.2676432+-0.0895658i,0.08014086+0.6915458i,0.2276194+-0.4101834i,0.03582688+-0.08653727i,0.1910264+-0.02010189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09330097+0.1570431i
-0.2036684+-0.098149i,0.08619478+0.5938853i,0.2309074+-0.429685i,0.05122237+-0.1135554i,0.2022523+0.002178696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07831247+0.149782i
-0.1469775+-0.1137872i,0.07199441+0.4827577i,0.2159166+-0.4380011i,0.05751598+-0.1355747i,0.2022529+0.02403285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06348705+0.1419586i
-0.1017172+-0.1373799i,0.04076172+0.3651141i,0.1823872+-0.4344741i,0.0548718+-0.1505334i,0.1924958+0.04466332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04969481+0.1343434i
-0.07383778+-0.1706179i,-0.003545252+0.2483948i,0.131557+-0.4194763i,0.04446531+-0.1567258i,0.1750763+0.06309376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03786612+0.1277029i
-0.06683237+-0.2136976i,-0.05534275+0.1393183i,0.06663934+-0.3940916i,0.0283976+-0.1533079i,0.1526965+0.07859896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02854622+0.1224024i
-0.0852313+-0.2676881i,-0.1085466+0.04509294i,-0.008215405+-0.3600141i,0.009171112+-0.1398314i,0.1281158+0.09063445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02226818+0.1185207i
-0.1301562+-0.3316779i,-0.1568955+-0.02936532i,-0.08759278+-0.3192951i,-0.01039409+-0.1169009i,0.1040757+0.09896366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01908838+0.1156545i
-0.2039483+-0.4044126i,-0.1945876+-0.08056301i,-0.1654022+-0.2744039i,-0.02727533+-0.08560868i,0.08327227+0.1034212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01912506+0.1132115i
-0.3049472+-0.482774i,-0.2168326+-0.1082585i,-0.2355149+-0.2276492i,-0.03877241+-0.04793676i,0.06773938+0.1041767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02201915+0.110304i
-0.4315119+-0.5638176i,-0.2188114+-0.1130253i,-0.2923445+-0.1810516i,-0.04246886+-0.005976615i,0.05905816+0.1018189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02744202+0.1059564i
-0.5779876+-0.6434163i,-0.1979594+-0.09820621i,-0.3316272+-0.1361154i,-0.03692348+0.03772537i,0.05768132+0.09716708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03469485+0.09917847i
-0.7388368+-0.7174101i,-0.1532608+-0.06775995i,-0.3503013+-0.09411658i,-0.02132155+0.08074985i,0.0636384+0.09109906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04332625+0.08909384i
-0.9053685+-0.7807632i,-0.08645049+-0.02755849i,-0.3474108+-0.05570289i,0.00384278+0.1206843i,0.07586639+0.08449905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05262281+0.0750438i
-1.068555+-0.8278118i,0.0006544851+0.01634064i,-0.3235838+-0.02095794i,0.03747849+0.1554288i,0.09325578+0.07842233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06200735+0.05654971i
-1.217779+-0.8532364i,0.1037352+0.05736554i,-0.2816258+0.01068196i,0.07728557+0.1833896i,0.1138616+0.07370935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0707643+0.03353868i
-1.342632+-0.8528712i,0.2174436+0.08983895i,-0.2258521+0.04004125i,0.1205058+0.2037415i,0.1358353+0.07104305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07850507+0.006296568i
-1.433338+-0.8243096i,0.3347231+0.1091114i,-0.1619109+0.06840452i,0.1637453+0.216292i,0.1569003+0.07066122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08484279+-0.02437521i
-1.481454+-0.7664456i,0.449016+0.112024i,-0.09607485+0.0975626i,0.2038499+0.2209685i,0.1753873+0.0725442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08966119+-0.05725747i
-1.480954+-0.6802215i,0.5535935+0.09736045i,-0.03450918+0.1289699i,0.2377667+0.2183592i,0.1896801+0.07624616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09286037+-0.09077109i
-1.427265+-0.5683997i,0.6426534+0.0655994i,0.01688947+0.1630044i,0.263045+0.2098163i,0.1989048+0.08115476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09454576+-0.1230998i
-1.319737+-0.4355766i,0.7112237+0.01932636i,0.05368366+0.1993725i,0.2778928+0.1969824i,0.2025273+0.08633764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09483412+-0.1524073i
-1.161131+-0.2884519i,0.7554016+-0.03737161i,0.07247174+0.2378166i,0.2815425+0.1809236i,0.2009217+0.09056945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0940308+-0.1767896i
-0.9583902+-0.1347983i,0.7730354+-0.09899353i,0.07218716+0.2774726i,0.2741492+0.1626642i,0.1947286+0.09255746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09239151+-0.1946804i
-0.7211447+0.0154169i,0.7638888+-0.1593017i,0.05303192+0.3163986i,0.2570376+0.1434179i,0.1850498+0.09099302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09020279+-0.2046602i
-0.4615744+0.1528567i,0.729807+-0.2120871i,0.01773104+0.3521418i,0.2322255+0.1242985i,0.1730291+0.08489054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08760985+-0.2059628i
-0.1942208+0.2671032i,0.6739841+-0.2516902i,-0.02968609+0.3821364i,0.2025672+0.1059405i,0.1601922+0.07333846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08473855+-0.1981666i
0.06622928+0.3504366i,0.6009912+-0.2738066i,-0.08356407+0.4038045i,0.1711329+0.08855576i,0.1478546+0.05600169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08155922+-0.1816549i
0.3037932+0.3946958i,0.5163717+-0.2751026i,-0.1383107+0.414322i,0.1417687+0.07204784i,0.1373228+0.03269299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07799944+-0.1572149i
0.5053064+0.3961694i,0.4258788+-0.2544895i,-0.1880628+0.4114026i,0.1177575+0.05591384i,0.1292961+0.003877415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07388235+-0.12633i
0.6580195+0.3520333i,0.3352893+-0.2126526i,-0.2275963+0.3933076i,0.1023571+0.03934256i,0.1240797+-0.02992944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06904032+-0.09083397i
0.7545105+0.2647519i,0.2495553+-0.1526762i,-0.2526027+0.3595426i,0.09737407+0.02153423i,0.1212597+-0.06756184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06324545+-0.05290554i
0.7886842+0.1379722i,0.1734599+-0.0790062i,-0.2603189+0.3108777i,0.1041435+0.002149793i,0.120152+-0.1077158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05625954+-0.01482729i
0.7611494+-0.01995942i,0.1101104+0.002415956i,-0.2498959+0.2493072i,0.1222109+-0.01893427i,0.1195889+-0.1485985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04784285+0.0211973i
0.6749663+-0.1995578i,0.06190944+0.08482186i,-0.2227904+0.1777947i,0.1505853+-0.04170086i,0.118303+-0.1885132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03782306+0.05289362i
0.5395676+-0.3883189i,0.02884897+0.1614246i,-0.1822049+0.1000714i,0.1866529+-0.0659349i,0.1148489+-0.2255896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0261474+0.0785364i
0.3665721+-0.5732077i,0.009558816+0.2256933i,-0.1325792+0.02112155i,0.2272585+-0.09097165i,0.1078802+-0.258157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01293128+0.09676673i
0.1715039+-0.7407459i,0.0008016278+0.2724242i,-0.07921306+-0.05397576i,0.2682357+-0.1158147i,0.09627209+-0.2846714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001532099+0.1070325i
-0.02917829+-0.8778144i,-0.0006200576+0.2967241i,-0.0285919+-0.1191862i,0.305236+-0.138887i,0.07936367+-0.3038657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01675783+0.1088633i
-0.21862+-0.9739052i,0.001224632+0.2962267i,0.01322735+-0.169758i,0.3339066+-0.1585824i,0.05706093+-0.3148986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03217079+0.1026875i
-0.3801411+-1.0208i,0.001982188+0.2699008i,0.04069304+-0.2011398i,0.3503527+-0.1734323i,0.02994384+-0.3174825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04716015+0.08938353i
-0.5002653+-1.014683i,-0.002742284+0.2196943i,0.05016968+-0.2110594i,0.3515584+-0.1822747i,-0.0008909092+-0.3117826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06109008+0.07060188i
-0.5671439+-0.9531795i,-0.01678618+0.1479955i,0.03920847+-0.1972726i,0.3350362+-0.1838634i,-0.03392288+-0.2981004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07319722+0.04798446i
-0.5749856+-0.8391195i,-0.04277943+0.05961148i,0.008073859+-0.1601349i,0.299908+-0.1775405i,-0.06736728+-0.277157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08280405+0.02353627i
-0.5202968+-0.6784902i,-0.08196773+-0.04068443i,-0.04120145+-0.1003783i,0.2465884+-0.1634198i,-0.09902175+-0.2502196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08936913+-0.0007223184i
-0.4067432+-0.4818649i,-0.1337484+-0.1465759i,-0.1039975+-0.0215329i,0.1773114+-0.142293i,-0.1267468+-0.2187853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09260159+-0.02286221i
-0.2400723+-0.260864i,-0.1962365+-0.252453i,-0.1740704+0.07208986i,0.09519287+-0.1153745i,-0.1483414+-0.1842733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09243648+-0.04134523i
-0.03226171+-0.02938699i,-0.2658994+-0.352508i,-0.2440143+0.1741666i,0.004676711+-0.08435079i,-0.1621265+-0.1480483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08906031+-0.05508221i
0.2036707+0.1977708i,-0.3377926+-0.4430645i,-0.3063049+0.2786676i,-0.08896393+-0.05164321i,-0.1666653+-0.1117136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0828909+-0.06326177i
0.4510962+0.40648i,-0.4061876+-0.5210239i,-0.3539562+0.3789275i,-0.18002+-0.0198341i,-0.1614331+-0.07659034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07452691+-0.06567606i
0.6940387+0.5842217i,-0.4647917+-0.5846227i,-0.3803197+0.4686344i,-0.2625625+0.007961821i,-0.1464704+-0.04383507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06489015+-0.06250761i
0.9162086+0.7217683i,-0.5077561+-0.6330197i,-0.3807437+0.5421118i,-0.331465+0.02924845i,-0.122837+-0.01409941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05493492+-0.05454044i
1.103395+0.8116146i,-0.5288649+-0.6676833i,-0.352164+0.5949699i,-0.3821003+0.04180293i,-0.09214357+0.01204251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04581873+-0.04279449i
1.244064+0.8509911i,-0.5237794+-0.6906572i,-0.2946703+0.6243642i,-0.4115857+0.04449508i,-0.05674873+0.03446431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03849782+-0.02865286i
1.329794+0.839726i,-0.4891137+-0.7043513i,-0.2105331+0.6283736i,-0.4176766+0.03610845i,-0.01946121+0.05291009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03406139+-0.01352934i
1.356941+0.7827979i,-0.4243627+-0.7109347i,-0.1050654+0.6071952i,-0.4003855+0.01676958i,0.01679129+0.06761698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0331492+0.001084592i
1.325622+0.6876706i,-0.32987+-0.7130477i,0.01482583+0.5626793i,-0.3608136+-0.01270413i,0.04921543+0.07911937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03634377+0.0137178i
1.241027+0.5653131i,-0.2090104+-0.712486i,0.1404341+0.4986466i,-0.3022272+-0.05012787i,0.07549896+0.08823403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04360665+0.02315669i
1.111133+0.4272199i,-0.06646229+-0.7103868i,0.2619505+0.4194578i,-0.2286309+-0.09296147i,0.09351446+0.09541458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05472116+0.02848268i
0.9473584+0.2858023i,0.09060186+-0.7063691i,0.3698783+0.3304592i,-0.1453718+-0.1378799i,0.102063+0.1011521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0688886+0.02930172i
0.7625607+0.1533677i,0.2542095+-0.6990529i,0.4555383+0.2372259i,-0.05819124+-0.181362i,0.1005231+0.1059907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08521107+0.02548273i
0.5703022+0.04041957i,0.4152517+-0.6858785i,0.5125157+0.1451616i,0.0269459+-0.2197668i,0.08947019+0.1104615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1023488+0.01745887i
0.383791+-0.04463493i,0.5643849+-0.6642632i,0.5355471+0.0588545i,0.1042192+-0.2494386i,0.0700765+0.1150019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1186966+0.005882755i
0.2141133+-0.09730566i,0.6929373+-0.6313168i,0.5227817+-0.01821962i,0.1687222+-0.2673623i,0.04444747+0.1197732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1325427+-0.008163505i
0.07087273+-0.1152964i,0.7931048+-0.5846516i,0.4744664+-0.0835391i,0.2159833+-0.2709046i,0.01486875+0.1246213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1423081+-0.0235122i
-0.04034137+-0.1007098i,0.8593938+-0.5223515i,0.3945772+-0.1360714i,0.2434933+-0.2588237i,-0.0159367+0.1291544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1466669+-0.03884346i
-0.1157594+-0.05746585i,0.8877789+-0.4440875i,0.2889409+-0.1757065i,0.2499201+-0.230701i,-0.04522039+0.1331731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1443004+-0.05302203i
-0.156307+0.006826368i,0.8774888+-0.35057i,0.1660792+-0.2039008i,0.2362305+-0.1877124i,-0.07035825+0.1363229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.134437+-0.06496513i
-0.1641056+0.08357849i,0.8298547+-0.244611i,0.03559496+-0.223123i,0.2040698+-0.131543i,-0.08920428+0.1380789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1166536+-0.07366908i
-0.1455514+0.1625033i,0.7493463+-0.1300334i,-0.09222946+-0.2366525i,0.1570124+-0.06524481i,-0.1002982+0.1378124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09133063+-0.07841307i
-0.1078716+0.2341317i,0.6422612+-0.01299661i,-0.207263+-0.2474095i,0.09937032+0.00735526i,-0.1029331+0.1351544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05923836+-0.07890756i
-0.06042647+0.2898215i,0.5168433+0.1001754i,-0.3009623+-0.258111i,0.03660445+0.08175255i,-0.09732779+0.1297578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02187292+-0.07529588i
-0.01035425+0.3234007i,0.3826935+0.2015512i,-0.3660215+-0.2709531i,-0.02567036+0.1535419i,-0.08454381+0.1213376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01895374+-0.0679738i
0.03516944+0.330946i,0.2495746+0.2844931i,-0.3983994+-0.2873195i,-0.08201658+0.2184918i,-0.06640396+0.1097241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06103799+-0.05766577i
0.07082809+0.3106259i,0.1278865+0.3417463i,-0.395796+-0.3075075i,-0.1276249+0.2723174i,-0.04542414+0.09508623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102083+-0.04535509i
0.09245618+0.2636883i,0.02606503+0.3688463i,-0.3597649+-0.3306262i,-0.1589613+0.3117105i,-0.02435685+0.07780222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1397777+-0.03214671i
0.09900108+0.1947598i,-0.04787175+0.3618105i,-0.293518+-0.3547621i,-0.1732987+0.3340941i,-0.006325244+0.05856658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1717922+-0.01916616i
0.09129687+0.1110855i,-0.08971429+0.3205433i,-0.2035193+-0.3770734i,-0.1697462+0.338537i,0.006027441+0.03815425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1962277+-0.007446537i
0.07278158+0.02129428i,-0.09628021+0.2465351i,-0.09711168+-0.3941753i,-0.1483625+0.324825i,0.01014222+0.01747613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2115463+0.001921496i
0.04808991+-0.06551284i,-0.0689593+0.145071i,0.01657539+-0.4026505i,-0.1112579+0.2944492i,0.004529984+-0.002601832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2170362+0.008173527i
0.02305648+-0.1402874i,-0.01039987+0.02272176i,0.1283974+-0.3996352i,-0.0616348+0.2496881i,-0.01206632+-0.02088221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.212487+0.01078099i
0.003465971+-0.1954919i,0.07282832+-0.1113749i,0.2294107+-0.3830179i,-0.004171269+0.1940896i,-0.03944623+-0.03644276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1985767+0.009679794i
-0.004179189+-0.224685i,0.173986+-0.2468862i,0.3117238+-0.3515424i,0.05610327+0.131646i,-0.07685133+-0.0485356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1764807+0.004924154i
