-0.1223186+0.2717827i,0.4565387+-0.1735087i,-0.1583158+0.03774777i,0.01257931+0.01864827i,0.1157185+0.2548424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0900799+-0.1051793i
-0.1028583+0.2678342i,0.562237+-0.1390439i,-0.1031851+0.02913633i,-0.00539431+-0.01902727i,0.1168951+0.2158047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09278314+-0.1218047i
-0.06582048+0.2589522i,0.6292136+-0.0734187i,-0.04754943+0.01277592i,-0.02019511+-0.04855524i,0.1147984+0.1742236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09441669+-0.1344808i
-0.01642789+0.2452025i,0.6517029+0.01721789i,0.005135275+-0.008008962i,-0.02925215+-0.06787288i,0.1084711+0.1325609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09536328+-0.1419422i
0.04165886+0.228004i,0.6264578+0.1266816i,0.05112831+-0.03067527i,-0.03033903+-0.07562619i,0.09723873+0.09300495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09572992+-0.1434945i
0.1037822+0.2087115i,0.5553903+0.2462703i,0.08758868+-0.05244678i,-0.02222841+-0.07187503i,0.08081236+0.05716686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.095445+-0.138916i
0.166343+0.1876041i,0.4431152+0.3669088i,0.1118659+-0.07203881i,-0.004479594+-0.05726343i,0.05875294+0.02636226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09431479+-0.1284985i
0.2255445+0.1646001i,0.2985744+0.4787718i,0.1226609+-0.08846163i,0.02213181+-0.03374423i,0.03115123+0.001115762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09209257+-0.1130386i
0.2792044+0.1404514i,0.1318923+0.5732273i,0.1189812+-0.1017249i,0.05618313+-0.003871651i,-0.001507791+-0.01831932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08853231+-0.09401292i
0.3254771+0.1157821i,-0.04439915+0.6429967i,0.1014429+-0.1121492i,0.09520086+0.02895747i,-0.03812058+-0.03246071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08338349+-0.07313017i
0.363282+0.09097237i,-0.2171421+0.682269i,0.07162714+-0.1208915i,0.1360711+0.06112718i,-0.07751048+-0.04179991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07636942+-0.05235085i
0.3918821+0.06608336i,-0.3736098+0.6879229i,0.03262185+-0.12903i,0.175188+0.08906115i,-0.1180559+-0.04738341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06725318+-0.03344494i
0.4109923+0.0419957i,-0.5032312+0.6588731i,-0.01167484+-0.1372546i,0.2088043+0.1096357i,-0.1578578+-0.05004792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05596268+-0.0184025i
0.4205036+0.01918371i,-0.5983534+0.5971141i,-0.05663567+-0.1459169i,0.2336047+0.1205543i,-0.1948579+-0.05090696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04257655+-0.008654072i
0.4200876+-0.001731642i,-0.6535284+0.5061952i,-0.0970697+-0.1550812i,0.2467264+0.1200955i,-0.2270384+-0.05063803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02744347+-0.005552145i
0.4096455+-0.02033911i,-0.6673098+0.3923093i,-0.128235+-0.1644114i,0.2463987+0.1078414i,-0.2526132+-0.04994695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01108274+-0.009529658i
0.389303+-0.03432461i,-0.641221+0.263222i,-0.1455651+-0.172504i,0.2315349+0.08431536i,-0.2698902+-0.04903381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005676586+-0.02076936i
0.3596202+-0.04194683i,-0.5807916+0.1279505i,-0.1460619+-0.177648i,0.2023351+0.05134136i,-0.2777357+-0.04802491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02195771+-0.03843042i
0.3218122+-0.041508i,-0.4938509+-0.004291452i,-0.1273063+-0.17744i,0.1596137+0.01120456i,-0.2753622+-0.04667376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03666274+-0.061453i
0.2772757+-0.03220203i,-0.3906237+-0.1250157i,-0.08912889+-0.1697529i,0.1056257+-0.03296411i,-0.2627486+-0.04465862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04885586+-0.08797654i
0.2278389+-0.01149161i,-0.2823269+-0.2261604i,-0.03238998+-0.1522403i,0.04393107+-0.0777541i,-0.2403653+-0.04131009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05753098+-0.1160586i
0.1754977+0.02186915i,-0.1799219+-0.302066i,0.03976287+-0.1234211i,-0.02103721+-0.1195969i,-0.2093839+-0.03608473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06203086+-0.1433975i
0.1242098+0.06866036i,-0.09377002+-0.3482215i,0.1233666+-0.08202714i,-0.08464592+-0.1553459i,-0.1714666+-0.0285663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06174883+-0.1679093i
0.07751091+0.1276117i,-0.03148124+-0.3635427i,0.2127822+-0.0282325i,-0.1424642+-0.1824227i,-0.1287487+-0.01863159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05657472+-0.1875741i
0.03946365+0.1973322i,0.0009090553+-0.3483483i,0.3017488+0.0366309i,-0.1897808+-0.1989069i,-0.08398572+-0.006277858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04662886+-0.2006117i
0.01285213+0.2747342i,0.001456331+-0.3061754i,0.3835285+0.1097523i,-0.2229904+-0.203925i,-0.03998219+0.008260249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03258112+-0.2057102i
0.001790767+0.3564724i,-0.0303213+-0.2410295i,0.4518443+0.1872774i,-0.238997+-0.1976997i,-6.096498e-06+0.02457817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01540702+-0.2021387i
0.008527251+0.4380397i,-0.09059559+-0.1593073i,0.5013267+0.2645682i,-0.2365145+-0.1815168i,0.03329252+0.0420122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003542677+-0.1898956i
0.03541951+0.5146171i,-0.1743675+-0.06803332i,0.5275254+0.3360909i,-0.214716+-0.1573663i,0.05709388+0.05957599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02272279+-0.1694746i
0.08212174+0.5809993i,-0.2732506+0.02481876i,0.5280995+0.3964322i,-0.1748751+-0.1279567i,0.06977677+0.07608318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0405498+-0.1420642i
0.1477898+0.632448i,-0.3788243+0.1120899i,0.502891+0.4395505i,-0.1190549+-0.0968634i,0.06968208+0.09010929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05543344+-0.1093571i
0.2288302+0.6647519i,-0.4813258+0.1873789i,0.4541013+0.460789i,-0.05116752+-0.06759331i,0.0566727+0.1004071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06606469+-0.07346313i
0.3208092+0.6742294i,-0.572698+0.2451583i,0.3854965+0.4559298i,0.02456164+-0.04354059i,0.03078101+0.1059392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0711882+-0.03673682i
0.4173665+0.6589062i,-0.6454129+0.2818319i,0.3024755+0.4232978i,0.1029611+-0.02718115i,-0.006398514+0.1061379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07015348+-0.001474973i
0.5115435+0.619427i,-0.6938101+0.29507i,0.2122125+0.362204i,0.1790036+-0.02095228i,-0.05309405+0.1005941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06271758+0.03003673i
0.595696+0.5582724i,-0.7142037+0.2851322i,0.1222361+0.2748585i,0.2477949+-0.02589679i,-0.1062267+0.08943846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04935298+0.05602143i
0.6616171+0.4790762i,-0.7060288+0.2533897i,0.04073818+0.1647383i,0.3052544+-0.04267112i,-0.1624791+0.07319748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03074913+0.07488135i
0.7021794+0.3867359i,-0.6711261+0.2034969i,-0.02541479+0.03783886i,0.3482323+-0.07027704i,-0.2178613+0.05287177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008181275+0.08585175i
0.7110216+0.2889409i,-0.6131154+0.1392944i,-0.06917414+-0.0986393i,0.3743827+-0.1074085i,-0.2684393+0.02972155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01675728+0.08853035i
0.6845308+0.1934538i,-0.5372925+0.06606831i,-0.08640879+-0.2361519i,0.3828804+-0.1513374i,-0.3105028+0.005265095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04215783+0.08343001i
0.6203987+0.1084745i,-0.4505414+-0.01094873i,-0.07389855+-0.3654304i,0.3743779+-0.1992953i,-0.3407933+-0.01865917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06605794+0.07132231i
0.5197456+0.04049217i,-0.3599878+-0.08623938i,-0.03230551+-0.4778625i,0.3510205+-0.2476952i,-0.356912+-0.04028724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08660606+0.05375044i
0.3853765+-0.003236706i,-0.2724096+-0.1556472i,0.03662159+-0.565628i,0.3157879+-0.293347i,-0.3567817+-0.0577829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020743+0.03253587i
0.2235054+-0.01870491i,-0.1932623+-0.215592i,0.1275619+-0.6231836i,0.2724436+-0.3328978i,-0.3396921+-0.06976781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112162+0.009886508i
0.04245342+-0.003358495i,-0.1274221+-0.2631944i,0.23451+-0.6457387i,0.2253254+-0.3634437i,-0.3058174+-0.07484607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1130798+-0.01204408i
-0.1471486+0.04121045i,-0.07750379+-0.2968182i,0.3490662+-0.6317828i,0.1787851+-0.382648i,-0.2568739+-0.07239374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1074419+-0.03123424i
-0.3333407+0.1123309i,-0.04492992+-0.3166392i,0.4626812+-0.5816658i,0.1374876+-0.3892842i,-0.1952179+-0.06195698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09449621+-0.04589404i
-0.5042298+0.203682i,-0.02853708+-0.3241456i,0.5661306+-0.4993157i,0.1050156+-0.3830167i,-0.1243064+-0.04402761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07520557+-0.05474626i
-0.6478111+0.3072593i,-0.02643889+-0.3212218i,0.6509342+-0.3902811i,0.08423644+-0.3640014i,-0.04813676+-0.01929765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05092447+-0.05682449i
-0.7547889+0.4130017i,-0.03475222+-0.3103786i,0.7099538+-0.2626192i,0.07620297+-0.3332446i,0.02888353+0.01073226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02353866+-0.05194291i
-0.8174511+0.5106631i,-0.04970893+-0.2944473i,0.7377173+-0.1252923i,0.08151397+-0.2925832i,0.1019959+0.04449959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004829313+-0.04041045i
-0.8322594+0.5900906i,-0.0665772+-0.2762709i,0.7315652+0.01191963i,0.09886722+-0.2444521i,0.166901+0.0799752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03198789+-0.02331913i
-0.7968715+0.6411025i,-0.08158685+-0.2582774i,0.6908993+0.1387988i,0.1262727+-0.1914102i,0.2192827+0.1151739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05586364+-0.002046351i
-0.7139283+0.655962i,-0.09109781+-0.24221i,0.6181366+0.2464412i,0.1601452+-0.1361274i,0.2561205+0.1480064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07473641+0.02153311i
-0.5892891+0.6288241i,-0.09316117+-0.2289087i,0.5169584+0.3269495i,0.196539+-0.08165099i,0.2745864+0.1764269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.087038+0.04536843i
-0.4330085+0.5581866i,-0.08675899+-0.2183657i,0.3935708+0.3756088i,0.2308765+-0.0305451i,0.2737268+0.1986714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09191904+0.06733616i
-0.2561599+0.4448704i,-0.07293436+-0.2102178i,0.255528+0.3891186i,0.259047+0.01503296i,0.252964+0.2131669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08906897+0.08542664i
-0.07163334+0.2941481i,-0.05361483+-0.2032631i,0.1115781+0.3680583i,0.2772528+0.05372382i,0.2138112+0.2189287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07904563+0.09801326i
0.1063873+0.1131245i,-0.032+-0.1954941i,-0.02988883+0.314414i,0.2822568+0.08372664i,0.1582696+0.2150406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06274337+0.1037585i
0.2647133+-0.08761057i,-0.0114944+-0.1845349i,-0.1611645+0.233771i,0.2719238+0.1042748i,0.09008433+0.2014114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04174016+0.1020234i
0.3913484+-0.295559i,0.00366206+-0.1684507i,-0.27536+0.1329065i,0.2453034+0.1149289i,0.01321681+0.1781848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01794888+0.09255695i
0.4778971+-0.4970458i,0.01008218+-0.1457407i,-0.3676576+0.0208523i,0.20315+0.1163933i,-0.0674221+0.1463967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006446395+0.07593085i
0.5169421+-0.6787343i,0.005056031+-0.115573i,-0.4348512+-0.09344604i,0.1476833+0.1089063i,-0.1469468+0.1072205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02935287+0.05312966i
0.5064341+-0.8289933i,-0.01254151+-0.07778689i,-0.4763206+-0.2007312i,0.08245214+0.09358908i,-0.2204518+0.06245864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04887677+0.02581268i
0.446961+-0.9371313i,-0.04323431+-0.03303518i,-0.4924959+-0.292437i,0.01163287+0.07135105i,-0.2833614+0.01375645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06327458+-0.004123981i
0.3447618+-0.9963708i,-0.08574127+0.01729761i,-0.4861402+-0.3617095i,-0.06008913+0.04380406i,-0.3319988+-0.03684067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07137494+-0.03449499i
0.2074727+-1.002175i,-0.1376048+0.07076418i,-0.460748+-0.4039468i,-0.1274101+0.01217378i,-0.3633102+-0.08711799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07245273+-0.06315494i
0.04655324+-0.9551272i,-0.1947181+0.1244105i,-0.4215094+-0.4173912i,-0.1854401+-0.02188895i,-0.3758462+-0.1348566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06656466+-0.08808874i
-0.1262067+-0.8578756i,-0.2521269+0.1745749i,-0.3738599+-0.4019322i,-0.2295866+-0.05704898i,-0.3690126+-0.1782561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05409838+-0.1074474i
-0.2975528+-0.7178873i,-0.3044147+0.2177631i,-0.3234321+-0.3604185i,-0.2567136+-0.0917346i,-0.3440091+-0.2158419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03620874+-0.1199459i
-0.4549736+-0.544366i,-0.3466882+0.2501405i,-0.2745081+-0.2978479i,-0.2642871+-0.1243919i,-0.3027675+-0.2459947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01445293+-0.1248543i
-0.5870493+-0.349515i,-0.3748212+0.2689194i,-0.2303154+-0.2213431i,-0.2519198+-0.1535231i,-0.2486364+-0.2676187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009152866+-0.1222238i
-0.6842474+-0.1456248i,-0.3854619+0.2717905i,-0.1929016+-0.1387056i,-0.2204213+-0.177985i,-0.1854506+-0.2799151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03263332+-0.112563i
-0.740585+0.05462346i,-0.3768252+0.2579969i,-0.1629493+-0.05805512i,-0.1726355+-0.1968264i,-0.1177377+-0.2827533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05403921+-0.09703264i
-0.7532393+0.2396533i,-0.3487511+0.2272265i,-0.1400258+0.0125213i,-0.1119683+-0.2088514i,-0.05017215+-0.2758085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07162619+-0.07721954i
-0.7237401+0.3997546i,-0.3029962+0.1808536i,-0.1223812+0.06650567i,-0.0431634+-0.2133174i,0.01278518+-0.2594615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08405247+-0.05507343i
-0.6558332+0.5269575i,-0.2428535+0.1211815i,-0.1075007+0.09876886i,0.02840389+-0.2100918i,0.06694482+-0.2343196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09040206+-0.03278875i
-0.5567272+0.6169571i,-0.1729466+0.05201324i,-0.09226967+0.1069572i,0.09706254+-0.1996596i,0.1092213+-0.2016231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09040146+-0.01249485i
-0.4351939+0.6681386i,-0.09877498+-0.0220547i,-0.07407154+0.08998463i,0.1574586+-0.1825881i,0.1372053+-0.1624068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08421937+0.003619957i
-0.3018588+0.682883i,-0.02609155+-0.09587209i,-0.05055335+0.04984208i,0.205126+-0.1598789i,0.1501491+-0.1181539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07269407+0.01395751i
-0.1680219+0.6650898i,0.03911732+-0.1640429i,-0.02020569+-0.00994382i,0.2361334+-0.1330547i,0.1481561+-0.07049672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05707639+0.01720901i
-0.04431094+0.6214312i,0.09185559+-0.2218335i,0.01764566+-0.0832748i,0.2483112+-0.1038514i,0.1329845+-0.02129976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03902023+0.01301105i
0.06007656+0.5591225i,0.1279691+-0.264773i,0.06219205+-0.1633517i,0.2405097+-0.07411662i,0.1071707+0.02769778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02017556+0.001293461i
0.1386438+0.4865738i,0.1453453+-0.2898567i,0.1115599+-0.2422468i,0.2137706+-0.04562676i,0.07435568+0.0748556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002221862+-0.0170411i
0.1858774+0.4119764i,0.1431977+-0.2942324i,0.1625416+-0.3122095i,0.1702445+-0.02059103i,0.03864754+0.1185541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01324262+-0.0408115i
0.2002202+0.3427299i,0.1231873+-0.2771509i,0.2113791+-0.3662352i,0.1138466+-0.0006790403i,0.004400341+0.1574666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0249823+-0.06808467i
0.1823725+0.2845927i,0.08869215+-0.2388071i,0.2536498+-0.3986672i,0.0488971+0.01270278i,-0.02392226+0.1902481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03232126+-0.0968692i
0.1370531+0.2409624i,0.04484859+-0.1816325i,0.2854034+-0.4061039i,-0.01934649+0.01910344i,-0.04258631+0.2160335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03514079+-0.1248156i
0.06968709+0.2137282i,-0.002457931+-0.1083633i,0.3030509+-0.387033i,-0.0851936+0.01813665i,-0.04812142+0.2339618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0336834+-0.1496938i
-0.01182589+0.2020499i,-0.0470123+-0.02353075i,0.304355+-0.3425942i,-0.1432559+0.0103265i,-0.03875154+0.243782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02867537+-0.1694113i
-0.09981079+0.20402i,-0.08254315+0.06748159i,0.2879721+-0.2753722i,-0.1889785+-0.003723235i,-0.01358417+0.2452374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02125987+-0.1823363i
-0.185801+0.2154837i,-0.1038381+0.1585432i,0.2543602+-0.1902758i,-0.2192255+-0.02260695i,0.02624532+0.238657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01287614+-0.187398i
-0.2623923+0.232336i,-0.1064706+0.2440885i,0.2054073+-0.09358466i,-0.2316112+-0.04499639i,0.07905778+0.2242657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005128835+-0.1840804i
-0.3230221+0.2493046i,-0.08826947+0.3189066i,0.1446109+0.007197777i,-0.2255709+-0.06890332i,0.1414684+0.2028271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004762869+-0.1726063i
-0.3629995+0.2621207i,-0.04862119+0.377556i,0.0766253+0.1044575i,-0.2014248+-0.09235737i,0.2095149+0.1751536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00260831+-0.1538323i
-0.3797549+0.2667316i,0.01036785+0.4161058i,0.006780914+0.191119i,-0.1614528+-0.1132688i,0.2782063+0.1424863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004056769+-0.1292216i
-0.3725823+0.2615959i,0.08502496+0.4320779i,-0.05907484+0.2609835i,-0.1090212+-0.1304455i,0.3424978+0.1060363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006613523+-0.1006209i
-0.3433846+0.2459653i,0.169535+0.4252178i,-0.1155909+0.3097531i,-0.04882038+-0.1430173i,0.3973092+0.06722753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01828462+-0.07013378i
-0.2958677+0.2209654i,0.2569461+0.3956144i,-0.1575077+0.3345503i,0.01429244+-0.1508177i,0.4377924+0.02752794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03394451+-0.04008429i
-0.2354365+0.1884151i,0.3395538+0.3453933i,-0.1812353+0.3350263i,0.07523019+-0.1539962i,0.4601903+-0.01161625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0523381+-0.01261075i
-0.167392+0.1523353i,0.4094761+0.2775942i,-0.1840643+0.3123099i,0.1287801+-0.1536161i,0.4616999+-0.04873937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07176962+0.01021858i
-0.09732768+0.1169673i,0.4598199+0.1968036i,-0.1658148+0.2700037i,0.1706084+-0.1508978i,0.4413916+-0.08262461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09027559+0.02700683i
-0.03022251+0.0878102i,0.4843454+0.1076903i,-0.1276613+0.2132222i,0.1971128+-0.1477198i,0.3992658+-0.1120095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1057201+0.03671274i
0.02955264+0.06916551i,0.4793866+0.01561086i,-0.07318062+0.1484206i,0.2063707+-0.1457339i,0.3373001+-0.1360288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.116186+0.03921467i
0.07889163+0.06523812i,0.442939+-0.07383434i,-0.006783813+0.08214467i,0.1968626+-0.1469596i,0.2584459+-0.1537306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.119879+0.03471358i
0.116061+0.07782388i,0.3762149+-0.1553533i,0.06566038+0.02076563i,0.1691177+-0.15271i,0.1671561+-0.1646909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1156849+0.02426082i
0.140952+0.1082713i,0.2817915+-0.2240793i,0.1380053+-0.0294452i,0.1244469+-0.1643595i,0.06831908+-0.1684671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1028992+0.00915045i
0.1549555+0.155229i,0.165138+-0.2765262i,0.2039062+-0.06374522i,0.06610171+-0.1820944i,-0.03250241+-0.1652489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08174117+-0.008751021i
0.1607007+0.2169642i,0.03304885+-0.3097474i,0.2575878+-0.07848791i,-0.00239359+-0.2056577i,-0.1294712+-0.1553017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05292991+-0.0275703i
0.1615357+0.2893749i,-0.1058551+-0.3228129i,0.2944826+-0.07260921i,-0.07639214+-0.2335987i,-0.2171886+-0.1394584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01802825+-0.0452773i
0.161008+0.3685777i,-0.2424841+-0.3155828i,0.3114884+-0.04621928i,-0.1514764+-0.2644301i,-0.2907633+-0.1185066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02100244+-0.0600506i
0.1624689+0.449053i,-0.3678486+-0.2899046i,0.3076534+-0.002031933i,-0.2229816+-0.2957963i,-0.3468078+-0.09365308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06167725+-0.07037167i
0.1692691+0.5262089i,-0.4737184+-0.2479465i,0.2838203+0.05657056i,-0.2865663+-0.3252695i,-0.382695+-0.0661888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1012532+-0.07521476i
0.1836098+0.5949042i,-0.5538262+-0.1934027i,0.2428785+0.1243372i,-0.3384764+-0.3499587i,-0.3977358+-0.03756455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1369876+-0.07416165i
0.2066639+0.6520728i,-0.6033612+-0.1302528i,0.1890826+0.1958492i,-0.3757018+-0.3673156i,-0.391793+-0.009036797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1662263+-0.06728136i
0.2378705+0.6950518i,-0.6204361+-0.06326342i,0.1278463+0.2650071i,-0.396475+-0.3750184i,-0.366754+0.01822998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1869112+-0.05528104i
0.2760097+0.7236384i,-0.6047513+0.002854387i,0.06524624+0.3264445i,-0.3995936+-0.371733i,-0.3253515+0.04314395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1973902+-0.03930198i
0.3184492+0.7382779i,-0.5590219+0.06372683i,0.007378548+0.3753215i,-0.3853956+-0.3568367i,-0.2717441+0.06484425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1969842+-0.02089563i
0.3624068+0.7419253i,-0.4873915+0.1158032i,-0.03951545+0.4078442i,-0.3548944+-0.330757i,-0.2098914+0.08266376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1854579+-0.001724676i
0.4042939+0.7375034i,-0.3963512+0.1565176i,-0.07066192+0.4216186i,-0.3104483+-0.2947174i,-0.1442209+0.0963032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1636777+0.0165026i
0.4410328+0.729349i,-0.293362+0.1833028i,-0.08263832+0.4155438i,-0.2545645+-0.2512466i,-0.07891676+0.1056436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133135+0.03214338i
0.4693573+0.7207223i,-0.1866518+0.1951374i,-0.07449704+0.3903578i,-0.1905188+-0.2032944i,-0.01787674+0.1109751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09615396+0.0438885i
0.4868422+0.7153887i,-0.08440273+0.1921586i,-0.04651112+0.3480301i,-0.1215694+-0.1543937i,0.03559631+0.1128031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05524045+0.05081345i
0.4916197+0.7153369i,0.006377504+0.1760468i,-0.001503955+0.2920063i,-0.05120108+-0.1078821i,0.07928538+0.111884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0132096+0.05256303i
0.483761+0.7226455i,0.07960724+0.1482083i,0.05613591+0.2260654i,0.01718347+-0.06766862i,0.1119837+0.1089785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02705149+0.04912959i
0.463981+0.7367831i,0.1315489+0.1110881i,0.1202387+0.1546894i,0.0805403+-0.03656272i,0.1337916+0.104845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06288457+0.04109703i
0.4339658+0.7556189i,0.1589418+0.06740709i,0.1840753+0.0824015i,0.1360659+-0.01657741i,0.1452041+0.1000997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09187674+0.02938718i
0.3958481+0.7746446i,0.1615293+0.02062563i,0.2407127+0.01348217i,0.1818213+-0.008062082i,0.1477958+0.09525681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1124278+0.01536611i
0.3534237+0.7889634i,0.1400984+-0.02590982i,0.2836039+-0.0487211i,0.2160114+-0.01085889i,0.1435422+0.09083216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1234981+0.0005437256i
