0.5881978+-0.1730928i,-0.07585685+0.04505235i,-0.03057479+-0.02040481i,0.3318633+-0.3215913i,0.07122643+-0.07174451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03889541+-0.1730637i
0.5971994+-0.2370745i,-0.004628426+0.1427809i,-0.0414354+-0.08158458i,0.3234456+-0.3452077i,0.04265765+-0.07886359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02781718+-0.1825692i
0.5716259+-0.3055437i,0.08108324+0.252974i,-0.0548085+-0.1403615i,0.2883116+-0.3514095i,0.01428888+-0.08828491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01165612+-0.1859156i
0.5152146+-0.3733988i,0.1748749+0.3656783i,-0.07177128+-0.1926422i,0.2289731+-0.3382891i,-0.01218241+-0.09832379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007995591+-0.1825658i
0.4324897+-0.4363456i,0.2707144+0.4713179i,-0.09283171+-0.2340996i,0.1498097+-0.305742i,-0.03492181+-0.1077282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02929292+-0.1721291i
0.3304245+-0.4898572i,0.3619726+0.5605091i,-0.1178282+-0.2614837i,0.05738769+-0.255546i,-0.05254892+-0.1151041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0501471+-0.1547786i
0.2158814+-0.5301163i,0.441759+0.6256445i,-0.1459447+-0.2718371i,-0.04064546+-0.190708i,-0.06309688+-0.1194516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06874023+-0.1310178i
0.0966755+-0.5539317i,0.5037927+0.6611814i,-0.1756636+-0.2639797i,-0.1359778+-0.1156433i,-0.06541436+-0.1199184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08346916+-0.1018733i
-0.01954097+-0.5593385i,0.5428624+0.66404i,-0.2047185+-0.2370841i,-0.2199695+-0.03591102i,-0.0583004+-0.1165676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09296131+-0.06858693i
-0.1257713+-0.5456004i,0.5557551+0.6342343i,-0.2305147+-0.1922784i,-0.285213+0.04254021i,-0.04169633+-0.1097368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09635419+-0.03273607i
-0.2163798+-0.5130767i,0.5404519+0.5745769i,-0.250174+-0.1310672i,-0.3253087+0.1137325i,-0.01513489+-0.1004595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09323893+0.003777653i
-0.2875243+-0.4634548i,0.4975231+0.4905098i,-0.2611666+-0.05678309i,-0.3366802+0.1726182i,0.02057366+-0.0898551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08387465+0.03902569i
-0.3359554+-0.3997813i,0.4292249+0.3892078i,-0.2610167+0.0267531i,-0.3172292+0.214525i,0.06457059+-0.07964719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06890837+0.07098965i
-0.3608234+-0.3259757i,0.3400202+0.2789316i,-0.248275+0.1146197i,-0.2683165+0.2368121i,0.1148568+-0.07139165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0495508+0.09800612i
-0.3625638+-0.2467129i,0.2354212+0.1687046i,-0.2221444+0.2022281i,-0.1930699+0.2379905i,0.1699387+-0.06714527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0272706+0.1183417i
-0.3439378+-0.1667773i,0.1222352+0.06701752i,-0.1831193+0.284782i,-0.09755621+0.2189709i,0.2274686+-0.06825168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003823672+0.130939i
-0.3079836+-0.09164271i,0.008535334+-0.01744836i,-0.1321599+0.3575484i,0.01109809+0.1813046i,0.2852381+-0.07568938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01893509+0.1348915i
-0.2591015+-0.0259419i,-0.09769302+-0.07846234i,-0.07141608+0.4165325i,0.1242578+0.1285491i,0.3404855+-0.08944609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0392592+0.1301556i
-0.2013696+0.02576555i,-0.1880512+-0.11109i,-0.00367607+0.4588166i,0.2330355+0.0646285i,0.3909705+-0.1094919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05558336+0.1168084i
-0.1395974+0.06088627i,-0.2561+-0.1142461i,0.06745554+0.4828316i,0.3287772+-0.005240912i,0.4343539+-0.134791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06679801+0.09580775i
-0.07880925+0.07781513i,-0.2960155+-0.0881466i,0.1379796+0.4874162i,0.4032848+-0.07605046i,0.468779+-0.1636118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07206839+0.06837971i
-0.0236193+0.07717773i,-0.3050224+-0.03668413i,0.203916+0.4729432i,0.4505604+-0.1426499i,0.4926498+-0.1934215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07119268+0.03641796i
0.02246158+0.06029627i,-0.2805397+0.03558762i,0.2615635+0.4407492i,0.4665001+-0.2010687i,0.5050525+-0.2215394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06433046+0.001913124i
0.05745807+0.0303673i,-0.2237957+0.1214969i,0.3078753+0.3936026i,0.4503309+-0.2481696i,0.5055737+-0.245063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05228871+-0.03291241i
0.07990515+-0.008217761i,-0.1378285+0.2139453i,0.3396937+0.3346551i,0.4027387+-0.282112i,0.4945057+-0.2608751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03620642+-0.06583254i
0.08981343+-0.04987325i,-0.02921675+0.3046457i,0.3551544+0.2677614i,0.3276801+-0.3023482i,0.4726243+-0.2663699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01766765+-0.09480955i
0.08706144+-0.08803487i,0.0950053+0.3861829i,0.3532938+0.1969552i,0.2307477+-0.3098483i,0.4413337+-0.2594815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001507163+-0.1178603i
0.07284866+-0.1164352i,0.2258418+0.4517286i,0.3347664+0.126149i,0.1197494+-0.3067377i,0.4023129+-0.2392729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01947872+-0.1335594i
0.04788095+-0.1288494i,0.3537272+0.4964446i,0.3003006+0.05895681i,0.002785189+-0.296071i,0.357777+-0.2053692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03449086+-0.1406143i
0.01423755+-0.1208248i,0.4690186+0.5174378i,0.2520969+-0.001664679i,-0.1115597+-0.28124i,0.3098494+-0.1586959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04515003+-0.1385905i
-0.02616169+-0.08798899i,0.562833+0.513982i,0.1931343+-0.05269404i,-0.2150578+-0.2657239i,0.261012+-0.1009252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05014566+-0.1272907i
-0.07070776+-0.02903776i,0.6280639+0.4875059i,0.1272421+-0.09234308i,-0.3006614+-0.2524621i,0.2131884+-0.03488025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0487876+-0.1074655i
-0.1185088+0.0558457i,0.6585584+0.4413085i,0.0575555+-0.1194734i,-0.3625025+-0.2439484i,0.1683726+0.035942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04062498+-0.08002374i
-0.1681862+0.1629957i,0.6513529+0.3801586i,-0.01252598+-0.134512i,-0.3973434+-0.2415154i,0.1277308+0.1074957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02603256+-0.04666953i
-0.2181484+0.2879064i,0.605417+0.3098061i,-0.07914757+-0.1379937i,-0.4037578+-0.2456051i,0.09262575+0.1754887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005712193+-0.009251905i
-0.2663698+0.4234711i,0.5235543+0.2364914i,-0.1389055+-0.1317259i,-0.3833712+-0.2552277i,0.06345309+0.2358668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01890323+0.02995877i
-0.3117869+0.5618802i,0.4105571+0.1672618i,-0.1896765+-0.1175668i,-0.3390483+-0.2684128i,0.04057074+0.2845458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04623059+0.0688189i
-0.3531711+0.6941174i,0.2742356+0.1080827i,-0.2302856+-0.09810582i,-0.2760231+-0.282127i,0.02334126+0.3184726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07433149+0.1051754i
-0.3889688+0.8111272i,0.1236224+0.0641032i,-0.2593768+-0.07543972i,-0.2001906+-0.2928734i,0.01117972+0.3350688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1013577+0.1369722i
-0.4173772+0.9044477i,-0.03086476+0.03798864i,-0.2766236+-0.05186041i,-0.1185279+-0.2969588i,0.002770493+0.3334388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1254475+0.1625179i
-0.4363005+0.9664711i,-0.1778711+0.03158284i,-0.2824956+-0.02906272i,-0.03767369+-0.2909119i,-0.003049217+0.3133622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448338+0.1803866i
-0.4440817+0.9917859i,-0.3069339+0.04407285i,-0.2785184+-0.008626428i,0.03615126+-0.271975i,-0.007777657+0.276468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1580782+0.1898521i
-0.4397517+0.9760524i,-0.4084762+0.07422186i,-0.266035+0.008297853i,0.0977696+-0.238158i,-0.01266141+0.2250749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1641152+0.190519i
-0.422896+0.9184093i,-0.4759167+0.1183761i,-0.2468668+0.02112188i,0.1435734+-0.1889476i,-0.01891098+0.1628882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1625178+0.1827573i
-0.3929437+0.8200828i,-0.5036325+0.1723782i,-0.2223791+0.03035736i,0.1713224+-0.1252844i,-0.02740838+0.09377244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.153282+0.1670835i
-0.3498903+0.685974i,-0.4903386+0.2304763i,-0.1941288+0.0369121i,0.1809016+-0.04972154i,-0.03875615+0.02218094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.137088+0.1446798i
-0.2948188+0.5220467i,-0.4370538+0.2876478i,-0.1632747+0.04157322i,0.1734433+0.03402196i,-0.0533419+-0.04760725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1150366+0.1169225i
-0.2298528+0.3369075i,-0.3491307+0.3384726i,-0.1308872+0.04516564i,0.152045+0.1212288i,-0.07107035+-0.1115659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08869283+0.08560078i
-0.1589727+0.1399093i,-0.2330047+0.3784161i,-0.09728525+0.04888792i,0.1206581+0.2063487i,-0.09144898+-0.1663558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05986064+0.05240781i
-0.08646474+-0.05872529i,-0.09812886+0.4037191i,-0.06261769+0.05390176i,0.08418481+0.2838403i,-0.1134895+-0.2096358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03047458+0.01910217i
-0.01760268+-0.2496862i,0.04500882+0.4125417i,-0.02665572+0.06136188i,0.04718742+0.3481637i,-0.136126+-0.2400659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002639608+-0.01265468i
0.04306633+-0.4246918i,0.1849252+0.4045213i,0.01066129+0.07190829i,0.01400165+0.3949051i,-0.157997+-0.257594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0217842+-0.04144521i
0.08952957+-0.5769477i,0.3107347+0.3809002i,0.04915268+0.08580067i,-0.01168886+0.4202444i,-0.1775621+-0.2631207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04094387+-0.06611586i
0.1173205+-0.7018011i,0.4130286+0.3441066i,0.08848683+0.1026248i,-0.02725622+0.4224356i,-0.1933374+-0.2586041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05364804+-0.08597748i
0.1209953+-0.7962868i,0.4839387+0.297733i,0.128668+0.1219108i,-0.03122345+0.4011573i,-0.2042074+-0.2466462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05889343+-0.1005461i
0.09815208+-0.8601065i,0.5188914+0.2458314i,0.1693939+0.1427194i,-0.0236187+0.3584085i,-0.2092978+-0.2303488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05658665+-0.1098497i
0.04703495+-0.8948582i,0.5155182+0.1930575i,0.2094928+0.1643052i,-0.005423377+0.2974804i,-0.2075891+-0.2131457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04684787+-0.1140639i
-0.03046967+-0.904269i,0.4755337+0.1436204i,0.2474983+0.1854621i,0.02098846+0.2233341i,-0.1985148+-0.1981147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03065221+-0.113809i
-0.1326056+-0.8927227i,0.4030629+0.1017318i,0.2821106+0.2049006i,0.05262111+0.1419176i,-0.1820241+-0.1879181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009060417+-0.1098082i
-0.2542948+-0.8654864i,0.3055782+0.07029196i,0.3119636+0.221189i,0.08570848+0.05972959i,-0.1586729+-0.1841381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01623609+-0.1030164i
-0.3895857+-0.8279237i,0.1919163+0.0517927i,0.3350648+0.2337346i,0.1166282+-0.01624936i,-0.1290817+-0.1877178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04353969+-0.0942767i
-0.5301095+-0.7850276i,0.07239143+0.04684226i,0.3496051+0.2420465i,0.1419267+-0.07995594i,-0.09432553+-0.1982941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07082323+-0.08446633i
-0.66769+-0.7411554i,-0.04241096+0.05548478i,0.3541153+0.2459745i,0.1588867+-0.1258136i,-0.05570355+-0.2149245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09615611+-0.07448528i
-0.7933767+-0.6990279i,-0.1425879+0.07577742i,0.3477649+0.2453999i,0.1657669+-0.1504465i,-0.01485267+-0.2353708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1177096+-0.06508131i
-0.8987782+-0.6600057i,-0.218853+0.1051908i,0.3300311+0.2408796i,0.1621604+-0.1513213i,0.0264615+-0.2565238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.134017+-0.05685569i
-0.9763395+-0.6234607i,-0.264915+0.1398369i,0.3011392+0.2330207i,0.1487143+-0.128778i,0.06644528+-0.2746809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1440779+-0.05011243i
-1.019744+-0.5883582i,-0.2769729+0.1760517i,0.2619328+0.2228475i,0.1267129+-0.08445802i,0.1032894+-0.2864364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1472679+-0.04523352i
-1.025239+-0.5521813i,-0.255217+0.2096873i,0.2140436+0.2112698i,0.09824429+-0.02267203i,0.1355477+-0.2887197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435663+-0.0422415i
-0.991721+-0.512322i,-0.2012723+0.2370501i,0.1599969+0.1996892i,0.0663109+0.051468i,0.1619474+-0.2787547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1333499+-0.04116346i
-0.9212563+-0.4656442i,-0.1204921+0.254743i,0.1027424+0.1889549i,0.03419005+0.1312424i,0.1817105+-0.2547351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1175489+-0.04169079i
-0.8177716+-0.4104859i,-0.02037162+0.2602253i,0.04583858+0.1795585i,0.005051492+0.2096136i,0.1938834+-0.2158357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09735283+-0.04379988i
-0.6877112+-0.3453951i,0.08918584+0.2521463i,-0.007434033+0.1713994i,-0.01847392+0.2794682i,0.1981002+-0.1627017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07430065+-0.04719362i
-0.5396935+-0.2704149i,0.1981137+0.2308514i,-0.05352687+0.165i,-0.03401718+0.3342035i,0.1941143+-0.09713528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05012954+-0.05179074i
-0.3832704+-0.1861159i,0.2962921+0.197926i,-0.08976096+0.1602414i,-0.04029933+0.3687358i,0.182361+-0.02229814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02655665+-0.05725485i
-0.2281318+-0.09476856i,0.374174+0.1556334i,-0.1131353+0.1566245i,-0.03671729+0.3792513i,0.1631317+0.05763612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005150803+-0.06356353i
-0.08313258+0.0003873839i,0.4243366+0.1070235i,-0.122225+0.1530831i,-0.02396704+0.3643285i,0.1373705+0.1378782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01286856+-0.07047024i
0.04253701+0.09365528i,0.4413933+0.05623228i,-0.1164273+0.1493374i,-0.003189319+0.3235317i,0.1061574+0.2131318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02637818+-0.07794841i
0.142347+0.1795696i,0.4234923+0.007493219i,-0.09680038+0.1448864i,0.02341827+0.2591191i,0.07100419+0.2785198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03481813+-0.08574905i
0.2116755+0.2533064i,0.3707601+-0.03494962i,-0.06421489+0.1397068i,0.05352217+0.1747693i,0.03315303+0.3291952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03792799+-0.0938397i
0.2498746+0.3115441i,0.287155+-0.06779784i,-0.02104918+0.1335099i,0.0842595+0.07633183i,-0.005969332+0.3616744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0361021+-0.101945i
0.2580002+0.3510986i,0.1788786+-0.08817164i,0.02928219+0.1267126i,0.1131347+-0.03000692i,-0.04492066+0.3729166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02991797+-0.1098271i
0.2405858+0.3704557i,0.05488243+-0.0946705i,0.08231913+0.1195272i,0.1377816+-0.1372394i,-0.08222052+0.3619565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02045434+-0.1170584i
0.2034082+0.3693587i,-0.07523926+-0.08629084i,0.1336641+0.1130356i,0.1566858+-0.2385717i,-0.1165069+0.3287434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008892232+-0.1233967i
0.1544286+0.3497039i,-0.2012275+-0.06385197i,0.1790297+0.1079877i,0.1688686+-0.3277482i,-0.1466421+0.2754897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003379102+-0.1284559i
0.10232+0.315595i,-0.3131915+-0.02919725i,0.2142217+0.1057318i,0.1742466+-0.39937i,-0.1716328+0.2051896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01511703+-0.1318561i
0.05598051+0.272567i,-0.4026769+0.01425514i,0.2360287+0.1070321i,0.1732837+-0.4497439i,-0.1908642+0.1226046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02512311+-0.1331335i
0.02334068+0.226845i,-0.4628091+0.06291511i,0.2417399+0.1130762i,0.1672552+-0.4765145i,-0.2038494+0.03317856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03227653+-0.1320121i
0.01051835+0.1846004i,-0.4898977+0.1124745i,0.2302596+0.1242904i,0.1577161+-0.4795284i,-0.2105002+-0.05704565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03576813+-0.128266i
0.0220443+0.1527755i,-0.4829185+0.1585378i,0.2011225+0.1414773i,0.1466961+-0.4596424i,-0.2108399+-0.1423495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03518351+-0.1219343i
0.0591368+0.1365627i,-0.4443455+0.1969702i,0.1557216+0.1642989i,0.1361046+-0.4197897i,-0.2052724+-0.2175728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03059239+-0.1131096i
0.1200749+0.1395416i,-0.378279+0.2245033i,0.09611592+0.1917406i,0.128057+-0.3638101i,-0.1943956+-0.2777849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0222836+-0.1020873i
0.1997422+0.1624431i,-0.29166+0.2388813i,0.02594807+0.2218599i,0.1240716+-0.2968817i,-0.1790963+-0.3195419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01097973+-0.08922468i
0.2910641+0.2049065i,-0.1935141+0.2385595i,-0.05069151+0.2530776i,0.125526+-0.2242786i,-0.1604449+-0.3404013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002306969+-0.07526339i
0.3850356+0.2636253i,-0.09383653+0.2234226i,-0.1289212+0.2831874i,0.1327149+-0.1513224i,-0.1396014+-0.3400541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01635259+-0.0609422i
0.4713829+0.3329709i,-0.002110192+0.1946624i,-0.204011+0.3092558i,0.1453992+-0.08261052i,-0.11789+-0.318981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02997696+-0.04724091i
0.5400306+0.4052286i,0.07358754+0.1548743i,-0.2713333+0.3281148i,0.1622631+-0.02180972i,-0.09647844+-0.2797619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04203908+-0.03490576i
0.5811437+0.4718032i,0.1260968+0.1074228i,-0.326432+0.3368648i,0.18189+0.02822142i,-0.07667194+-0.2258427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.051394+-0.02476986i
0.587495+0.5239787i,0.1511146+0.05640002i,-0.3659508+0.3333518i,0.2021869+0.06608449i,-0.05935204+-0.1620311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05713587+-0.01729777i
0.5536089+0.5527739i,0.1460369+0.006392946i,-0.3877801+0.3161587i,0.2210717+0.09128994i,-0.04542664+-0.09306749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05854655+-0.01307636i
0.4781626+0.5511413i,0.1120795+-0.03825734i,-0.3913688+0.2849348i,0.2362547+0.104995i,-0.03521104+-0.0240366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05537969+-0.01223494i
0.3620187+0.5135462i,0.05277323+-0.07358555i,-0.376648+0.239783i,0.2458732+0.1091777i,-0.02914081+0.04004626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04767175+-0.01485508i
0.2104924+0.4379503i,-0.02512551+-0.09677656i,-0.345135+0.1820411i,0.2483381+0.1068147i,-0.02702082+0.09489817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03597939+-0.02050205i
0.03126381+0.3240981i,-0.1141627+-0.1056187i,-0.299663+0.1143398i,0.242725+0.1005049i,-0.02870673+0.1372923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02107854+-0.02870182i
-0.164572+0.1760852i,-0.2053543+-0.09965569i,-0.2442688+0.04032981i,0.2286464+0.09307174i,-0.03353322+0.1654839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004088859+-0.03857658i
-0.3642196+0.001590509i,-0.28942+-0.07962243i,-0.1831966+-0.03560082i,0.2062785+0.0870171i,-0.04115826+0.1783642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01380705+-0.04929112i
-0.5541035+-0.1885267i,-0.3576279+-0.04797773i,-0.1209984+-0.1089936i,0.1765085+0.08450746i,-0.05079009+0.1764846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03133371+-0.05981318i
-0.7213106+-0.382152i,-0.4030845+-0.007988827i,-0.0626247+-0.175106i,0.1410878+0.08669072i,-0.06168259+0.1613282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04725947+-0.06924944i
-0.8547401+-0.5664851i,-0.4211757+0.03615744i,-0.01224449+-0.2298625i,0.1021752+0.09388402i,-0.07276525+0.1357703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06049753+-0.07671344i
-0.9439778+-0.7271543i,-0.4090412+0.07999858i,0.02682439+-0.268731i,0.06202833+0.1054265i,-0.08333964+0.1028935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07015037+-0.08158139i
-0.982779+-0.8516997i,-0.3670153+0.119006i,0.05288398+-0.288754i,0.022714+0.1198473i,-0.09260035+0.06647376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07565482+-0.08338932i
-0.9682617+-0.9282463i,-0.2984354+0.1485678i,0.06480402+-0.2877637i,-0.01374382+0.1349332i,-0.09995989+0.03032875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07664185+-0.08192722i
-0.9027694+-0.9495118i,-0.2094764+0.1649556i,0.0631885+-0.2658055i,-0.04575491+0.1481183i,-0.1049099+-0.001893954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07321726+-0.07728355i
-0.7907574+-0.9094699i,-0.1077495+0.1651668i,0.04925197+-0.2233721i,-0.07176508+0.1566147i,-0.1073887+-0.02724671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0658466+-0.07001948i
-0.6409347+-0.8082781i,-0.002106514+0.1480354i,0.02579806+-0.1631567i,-0.09089901+0.1580064i,-0.107486+-0.04371883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0553816+-0.06089528i
-0.4641237+-0.6482165i,0.09745875+0.1135318i,-0.003850977+-0.08884887i,-0.1025315+0.1502668i,-0.1055639+-0.05006262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04272027+-0.05075006i
-0.2735075+-0.4378731i,0.1817998+0.06374809i,-0.03560505+-0.005771613i,-0.1069418+0.1323502i,-0.1019541+-0.04628587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0289179+-0.0404115i
-0.08291066+-0.1880416i,0.2426185+0.001956301i,-0.06601666+0.08027198i,-0.1046473+0.1039909i,-0.09704921+-0.03331873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01508239+-0.03086868i
0.09443339+0.08619629i,0.2744344+-0.06708635i,-0.09172171+0.1631747i,-0.09687123+0.06604385i,-0.09116258+-0.01318208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002277694+-0.02293183i
0.2461723+0.3694645i,0.2729248+-0.1380952i,-0.10987+0.237155i,-0.0846361+0.02001804i,-0.08474966+0.01163321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008592864+-0.01730506i
0.3633114+0.6449317i,0.2376818+-0.2054489i,-0.1183768+0.2972271i,-0.06931181+-0.03162845i,-0.07823221+0.03805473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01687752+-0.0143126i
0.4390496+0.8953534i,0.1703631+-0.2635984i,-0.1165984+0.3385083i,-0.0519648+-0.0857414i,-0.07224461+0.06269266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02215614+-0.01410868i
0.4712253+1.105531i,0.07644201+-0.3077652i,-0.1050972+0.3579675i,-0.03377723+-0.1387362i,-0.06713155+0.08231872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02436511+-0.01642567i
0.4591425+1.262868i,-0.03734154+-0.3337887i,-0.08566802+0.3538876i,-0.01543362+-0.1868339i,-0.06294182+0.09403703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0237558+-0.02087244i
0.4071677+1.35966i,-0.1618054+-0.3392276i,-0.06097001+0.3269662i,0.002412555+-0.2266908i,-0.059402+0.09587332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02090281+-0.02672007i
0.3222634+1.390104i,-0.2872313+-0.3228665i,-0.03443474+0.2785772i,0.01946627+-0.2553541i,-0.05644399+0.08639257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01658669+-0.03316387i
0.2151118+1.354273i,-0.4033683+-0.2856977i,-0.00969554+0.2122373i,0.03558695+-0.2709081i,-0.05386265+0.06547054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01177606+-0.03925459i
0.09608305+1.254852i,-0.5003121+-0.2300496i,0.009251898+0.1323539i,0.05119163+-0.2717493i,-0.05152733+0.03365483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007688405+-0.04424039i
-0.02343742+1.10015i,-0.5699592+-0.1601787i,0.01917865+0.04476124i,0.06668128+-0.2577175i,-0.0491284+-0.007217356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005399643+-0.04740928i
-0.1330401+0.9001579i,-0.6061526+-0.08155946i,0.01774024+-0.04438471i,0.08231403+-0.2294924i,-0.04642934+-0.05471931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005811214+-0.04824325i
