0.4999602+0.02575235i,0.4341458+-0.2637658i,0.4663481+-0.08884071i,-0.1497647+-0.09230462i,0.03198106+0.01321648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05585198+-0.05675693i
0.4691616+-0.06760503i,0.3900403+-0.299966i,0.4984487+-0.09871157i,-0.1184645+-0.1713082i,0.008513035+-0.04000618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07253708+-0.03068875i
0.4080188+-0.1442199i,0.3048895+-0.3426615i,0.4953681+-0.09431101i,-0.09165458+-0.2417358i,-0.008894958+-0.08910752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08101493+-0.00357064i
0.3186834+-0.2020108i,0.1851765+-0.3869819i,0.4591506+-0.07735819i,-0.0714187+-0.3010758i,-0.02038942+-0.1303469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07997904+0.02307337i
0.2049212+-0.2387006i,0.03917224+-0.4289019i,0.3930326+-0.04991245i,-0.05935083+-0.3464907i,-0.02641186+-0.1604544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06883152+0.04760377i
0.07306074+-0.2542864i,-0.1216971+-0.4640206i,0.3033922+-0.01525555i,-0.05579823+-0.3762552i,-0.02810651+-0.1773556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04818253+0.0685918i
-0.06885462+-0.2499008i,-0.2861136+-0.4888941i,0.1972963+0.02304997i,-0.06056762+-0.3882429i,-0.02674157+-0.1797763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01937788+0.08478495i
-0.2115558+-0.2288307i,-0.442071+-0.5003967i,0.0832945+0.06095079i,-0.07220068+-0.3818657i,-0.0239134+-0.1680009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01528289+0.09544423i
-0.3444393+-0.1942485i,-0.5788181+-0.496519i,-0.03077495+0.09450863i,-0.08889207+-0.3570759i,-0.02122384+-0.1431246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0532572+0.09996911i
-0.4578797+-0.1505601i,-0.6872202+-0.4762826i,-0.1371524+0.120198i,-0.107993+-0.3154728i,-0.02023186+-0.1076429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09153238+0.09838603i
-0.5419055+-0.1023089i,-0.760694+-0.4401081i,-0.2285346+0.1350369i,-0.1269944+-0.2589366i,-0.02249705+-0.06461248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1269257+0.09090455i
-0.5894407+-0.05440919i,-0.7960365+-0.3896484i,-0.2993196+0.1371691i,-0.1431915+-0.1907101i,-0.02908348+-0.01785566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1564652+0.07829507i
-0.5933775+-0.01152377i,-0.7934174+-0.3276296i,-0.3461514+0.1254483i,-0.1544233+-0.1150656i,-0.04063906+0.0286941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1777055+0.06139392i
-0.5508648+0.02245965i,-0.7564526+-0.2573136i,-0.368349+0.1002683i,-0.1589125+-0.03695759i,-0.05711944+0.07117985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1890524+0.04140957i
-0.4595553+0.04430849i,-0.691055+-0.1819677i,-0.3664464+0.06311335i,-0.1558499+0.03824743i,-0.07844332+0.1060138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1894623+0.01953981i
-0.3226221+0.05239679i,-0.6052629+-0.1049165i,-0.3433927+0.01682188i,-0.1450663+0.1055911i,-0.1038163+0.1304936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1789645+-0.002831161i
-0.1454045+0.04575822i,-0.50865+-0.03012002i,-0.303498+-0.03499725i,-0.1272496+0.1597641i,-0.132113+0.1425567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.158151+-0.02425511i
0.06192811+0.02516386i,-0.4110114+0.03896997i,-0.2526035+-0.08813877i,-0.1037343+0.1968955i,-0.1615639+0.1415439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.128631+-0.04340664i
0.2887675+-0.008432698i,-0.3223183+0.0993598i,-0.196572+-0.137956i,-0.07694022+0.2134338i,-0.1903253+0.1275327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09239244+-0.05918137i
0.5219527+-0.05242302i,-0.2504222+0.1492732i,-0.1414087+-0.1799863i,-0.04951825+0.2081034i,-0.2163343+0.1020177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05206341+-0.07084765i
0.7478232+-0.1036612i,-0.2018648+0.1869362i,-0.09266941+-0.2092993i,-0.02452398+0.1803584i,-0.2376932+0.0669535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01029269+-0.07769227i
0.9525056+-0.158007i,-0.1794121+0.21194i,-0.05469029+-0.2222464i,-0.004536655+0.1321543i,-0.2527246+0.02538127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03023009+-0.07948009i
1.12285+-0.2116524i,-0.1843713+0.2239481i,-0.03029118+-0.2157277i,0.007635849+0.06640584i,-0.2600368+-0.01930505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06722157+-0.07617211i
1.248138+-0.2607966i,-0.2138754+0.2238667i,-0.0203301+-0.1888471i,0.01025946+-0.0118988i,-0.2587462+-0.06334542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09883241+-0.06820539i
1.319169+-0.3020118i,-0.2636412+0.2121653i,-0.02441335+-0.1412389i,0.001850456+-0.09690703i,-0.2482936+-0.103337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1236457+-0.05595893i
1.331442+-0.3322695i,-0.3261917+0.1903428i,-0.04031793+-0.07485196i,-0.01761052+-0.1817221i,-0.2287956+-0.1363434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140961+-0.04023409i
1.283291+-0.3482202i,-0.3941525+0.1595673i,-0.06490083+0.007734033i,-0.04785182+-0.2588312i,-0.2007275+-0.1600402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1507214+-0.02201886i
1.178321+-0.347636i,-0.4588267+0.121808i,-0.09366141+0.1019912i,-0.0871051+-0.3213486i,-0.1652371+-0.173035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1535768+-0.002557495i
1.02204+-0.3290391i,-0.5128451+0.07843028i,-0.1214009+0.2029245i,-0.1332371+-0.3629888i,-0.1236831+-0.1746354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504413+0.01702553i
0.8242378+-0.2926162i,-0.5493011+0.03133054i,-0.1428413+0.3044011i,-0.1829878+-0.3795518i,-0.07790595+-0.1652894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1426945+0.03560387i
0.596944+-0.2384267i,-0.5634134+-0.01786048i,-0.1536827+0.4000728i,-0.2331341+-0.3675482i,-0.02989363+-0.1462657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1319722+0.05203841i
0.3543027+-0.1682465i,-0.552419+-0.06732156i,-0.1508283+0.4837171i,-0.2799894+-0.326425i,0.01826174+-0.1197883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199979+0.06537933i
0.110739+-0.08445566i,-0.5168499+-0.1158893i,-0.132385+0.5495827i,-0.3201606+-0.2571281i,0.0646964+-0.08855891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.10831+0.0748057i
-0.1198442+0.009099245i,-0.4594392+-0.162318i,-0.0981724+0.5933053i,-0.350553+-0.1637357i,0.1077479+-0.05563767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09812371+0.07987821i
-0.32304+0.1085121i,-0.3847865+-0.2052014i,-0.04959214+0.6112891i,-0.3689195+-0.05155924i,0.1458574+-0.02425026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09045605+0.08031244i
-0.4877618+0.2092315i,-0.2987674+-0.2431701i,0.01014935+0.6021374i,-0.3739019+0.07181589i,0.1778819+0.002744003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08576728+0.07625203i
-0.604491+0.3067531i,-0.2087065+-0.2754583i,0.07597608+0.5654099i,-0.3650612+0.1979014i,0.2029779+0.02264185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08424684+0.06795277i
-0.6692936+0.3965698i,-0.1219739+-0.3014222i,0.1420183+0.5031236i,-0.343041+0.317717i,0.2209008+0.03373808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08546353+0.05606527i
-0.679704+0.4738847i,-0.04590481+-0.3201435i,0.2021042+0.4183517i,-0.3095973+0.4228594i,0.2317268+0.03472769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08886911+0.04138469i
-0.6390716+0.5346837i,0.01388697+-0.3310925i,0.25058+0.3160358i,-0.2672656+0.5061834i,0.2359924+0.02556412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09346527+0.02499664i
-0.5514952+0.5753244i,0.05341874+-0.3348504i,0.281197+0.2013135i,-0.219056+0.5614238i,0.2341776+0.006299072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09838603+0.008074517i
-0.4260263+0.5936123i,0.07154021+-0.3323282i,0.2896172+0.08033257i,-0.168255+0.5848919i,0.2270883+-0.02170197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1025668+-0.008175312i
-0.2724377+0.5872897i,0.06903128+-0.3244256i,0.2727794+-0.04031499i,-0.1188503+0.574845i,0.2157597+-0.05674436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052753+-0.02264548i
-0.1032838+0.5561049i,0.04942601+-0.3119352i,0.2304962+-0.1541824i,-0.07425251+0.532885i,0.2013348+-0.09615566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105764+-0.0344636i
0.07056788+0.5006824i,0.01823536+-0.2961944i,0.1631951+-0.2554411i,-0.03735317+0.462814i,0.1846744+-0.1376893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036039+-0.04293429i
0.2377953+0.4237922i,-0.0175185+-0.2784753i,0.07415627+-0.3397271i,-0.00978593+0.3710926i,0.1665056+-0.1786629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09855073+-0.04772105i
0.3880459+0.3289612i,-0.05005237+-0.2606871i,-0.03222413+-0.4034328i,0.0069052+0.2655249i,0.1475935+-0.2167573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09088348+-0.04872075i
0.512734+0.2209836i,-0.07205625+-0.2442185i,-0.1493175+-0.4449915i,0.01258119+0.1549844i,0.1284504+-0.2496444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08107104+-0.04618865i
0.6063135+0.1048544i,-0.0768147+-0.2303318i,-0.2704071+-0.463607i,0.007530348+0.04910111i,0.1093509+-0.2756326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06972744+-0.04057449i
0.6664827+-0.01374664i,-0.0596888+-0.2194172i,-0.387865+-0.4605091i,-0.00650671+-0.04333019i,0.09029893+-0.2934898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05746359+-0.0326502i
0.6926947+-0.1279059i,-0.01705681+-0.2119989i,-0.4944415+-0.4373654i,-0.02739636+-0.1139873i,0.07145039+-0.3028399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04487778+-0.0235185i
0.6873277+-0.2309684i,0.05137388+-0.207765i,-0.5835645+-0.3975962i,-0.05209912+-0.1573247i,0.05277719+-0.3038127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03247296+-0.0143982i
0.6539345+-0.3161808i,0.1433532+-0.2063308i,-0.6503477+-0.3451177i,-0.07787817+-0.1692528i,0.03433178+-0.2967891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02062385+-0.006573969i
0.5982612+-0.3787362i,0.2533215+-0.2063968i,-0.6917319+-0.2847761i,-0.1017356+-0.1495993i,0.01601382+-0.2825889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009535675+-0.001124848i
0.5264036+-0.4143911i,0.3744932+-0.2062409i,-0.7062935+-0.2211865i,-0.1207872+-0.1000675i,-0.002036932+-0.2626413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008697943+0.0008172495i
0.4454601+-0.4216868i,0.4980261+-0.2036712i,-0.6947332+-0.158661i,-0.1325467+-0.02608285i,-0.01974845+-0.2385315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01082824+-0.001405338i
0.3621503+-0.399817i,0.6139044+-0.1968886i,-0.6597283+-0.1008099i,-0.1354179+0.06541783i,-0.03669611+-0.2115425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02071947+-0.008287333i
0.282447+-0.3508589i,0.7119415+-0.1842525i,-0.6055934+-0.05027692i,-0.1287194+0.1652307i,-0.05254881+-0.182795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03094661+-0.01970279i
0.2105889+-0.2778576i,0.7826989+-0.1644445i,-0.5376992+-0.009462114i,-0.1123991+0.2636445i,-0.06675688+-0.153498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04196915+-0.03541317i
0.1490167+-0.1864307i,0.8189729+-0.1366501i,-0.4620444+0.02058143i,-0.08739699+0.3507545i,-0.07888332+-0.1245697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05406983+-0.05458338i
0.09928571+-0.08337534i,0.8154578+-0.1008456i,-0.3855679+0.03928613i,-0.05542285+0.4171893i,-0.08806878+-0.09660131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06728081+-0.07621488i
0.06102064+0.02327553i,0.7706488+-0.05774786i,-0.3143809+0.04758599i,-0.01896008+0.4555183i,-0.09367577+-0.06974993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0813543+-0.09886958i
0.03269491+0.1254443i,0.6860344+-0.008973332i,-0.254167+0.04638353i,0.01906581+0.4599615i,-0.09494752+-0.04410043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09577999+-0.121084i
0.01150623+0.2155508i,0.5667104+0.04320478i,-0.208358+0.03769456i,0.05560844+0.4283482i,-0.0915323+-0.0194125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098431+-0.1412284i
-0.004624739+0.2861818i,0.4195089+0.09563583i,-0.1796561+0.02293862i,0.08769765+0.3610089i,-0.08296491+0.004525384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225532+-0.1577255i
-0.01831782+0.3319443i,0.2538266+0.144979i,-0.168065+0.004267694i,0.1128772+0.2621744i,-0.06926437+0.02805661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328423+-0.1691719i
-0.03180407+0.3486925i,0.08148814+0.1871767i,-0.1730238+-0.01662597i,0.128929+0.1381653i,-0.05040754+0.05110283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1394246+-0.1744438i
-0.04740461+0.3353988i,-0.08522765+0.2189107i,-0.1914143+-0.03785283i,0.1345836+-0.001921025i,-0.02697109+0.07363268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1411882+-0.1728986i
-0.06632199+0.2926485i,-0.2343696+0.2371037i,-0.2195116+-0.05882901i,0.1290588+-0.147635i,0.0002484821+0.09539051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1370261+-0.1642704i
-0.08904976+0.2241967i,-0.3562002+0.2400261i,-0.2518882+-0.07893328i,0.1127937+-0.2876965i,0.02998338+0.1160146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1263551+-0.1488926i
-0.1146213+0.135372i,-0.4413638+0.2258516i,-0.2835799+-0.09788603i,0.08686201+-0.4105207i,0.06108943+0.1342481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089675+-0.1275097i
-0.1413574+0.03381715i,-0.4847432+0.1944552i,-0.3091922+-0.11529i,0.05338238+-0.5062529i,0.09221452+0.1489126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08528912+-0.1013468i
-0.1671702+-0.07146322i,-0.4836291+0.1464721i,-0.3241228+-0.1314129i,0.01486547+-0.5665047i,0.1219448+0.158811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05599351+-0.07191021i
-0.1898499+-0.1709678i,-0.4402799+0.08442173i,-0.3245515+-0.146488i,-0.02567311+-0.5866462i,0.1488799+0.1631303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02233682+-0.04090165i
-0.2071287+-0.2550701i,-0.3581837+0.01136814i,-0.3081428+-0.1610959i,-0.06508995+-0.5639518i,0.1719112+0.1605406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01388872+-0.01019541i
-0.217239+-0.315829i,-0.2450774+-0.06826462i,-0.2742592+-0.1754405i,-0.1002848+-0.5001788i,0.1900521+0.1502928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05055647+0.01846978i
-0.219502+-0.3461165i,-0.1103428+-0.1495948i,-0.2239906+-0.1894567i,-0.128059+-0.3992774i,0.2022103+0.1318361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08539423+0.04334951i
-0.2139196+-0.3421066i,0.0341825+-0.2273796i,-0.1599859+-0.202699i,-0.1459759+-0.2691628i,0.2076754+0.1054132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11625+0.06313383i
-0.2012544+-0.3012953i,0.1770135+-0.2966428i,-0.0856619+-0.215099i,-0.1521187+-0.1193148i,0.2063453+0.07118688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1409276+0.07651021i
-0.1827308+-0.2254875i,0.3068415+-0.3530593i,-0.005404241+-0.2262889i,-0.1458956+0.03866634i,0.1986541+0.0301471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1577892+0.08290724i
-0.1605482+-0.1186543i,0.4134083+-0.3927003i,0.07571996+-0.2358783i,-0.1272198+0.1928875i,0.1852774+-0.0163335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.165489+0.08207335i
-0.1371534+0.01144283i,0.4889205+-0.4131166i,0.1524576+-0.243103i,-0.09730165+0.3318813i,0.1671814+-0.06620245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.163618+0.07456449i
-0.1158653+0.1559311i,0.5281342+-0.4128931i,0.2198565+-0.2474938i,-0.05772807+0.445235i,0.1456363+-0.1174043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1523058+0.060951i
-0.09942119+0.3041517i,0.5295118+-0.3925266i,0.273975+-0.2485119i,-0.0111203+0.5252925i,0.1220284+-0.167557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1326169+0.04245793i
-0.09030368+0.4458304i,0.4935281+-0.3534189i,0.3118274+-0.2463368i,0.03953379+0.5664443i,0.09810983+-0.2140529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059971+0.02047744i
-0.08971596+0.5706359i,0.424582+-0.2986693i,0.3322377+-0.2411755i,0.09068566+0.5672227i,0.07541999+-0.2544386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07452054+-0.003224742i
-0.09881949+0.6683437i,0.3299245+-0.2320957i,0.3353993+-0.2338195i,0.1386376+0.5286015i,0.05555052+-0.2865586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04055947+-0.02706905i
-0.1172368+0.7311079i,0.2193713+-0.1585518i,0.3230851+-0.224823i,0.1799236+0.4556268i,0.03955997+-0.3088469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006702167+-0.04947438i
-0.1441409+0.7545427i,0.1032734+-0.08331802i,0.2974167+-0.2149822i,0.2114938+0.3552046i,0.02867626+-0.3198489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02438915+-0.06899616i
-0.1771557+0.7382357i,-0.007859352+-0.01154228i,0.2616309+-0.2047834i,0.2311707+0.2369158i,0.0233988+-0.3189275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05039219+-0.08447316i
-0.2136659+0.6841238i,-0.1033004+0.05242271i,0.2197299+-0.1953159i,0.2370578+0.1112397i,0.02416447+-0.3058273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06923865+-0.09502413i
-0.2502626+0.5975643i,-0.1743845+0.1052006i,0.1760737+-0.1871082i,0.2286309+-0.01084204i,0.03057431+-0.2812571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07973682+-0.1002427i
-0.2844532+0.4862828i,-0.2138768+0.1436554i,0.134245+-0.1802229i,0.2063784+-0.1186792i,0.0422251+-0.2462489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08124971+-0.09987646i
-0.3135165+0.3602727i,-0.2184147+0.1664121i,0.09721915+-0.1741934i,0.1721547+-0.2035078i,0.05792478+-0.2026798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07419449+-0.09420701i
-0.3353934+0.2312596i,-0.1862946+0.1739062i,0.06742215+-0.1690025i,0.128197+-0.2580614i,0.07643382+-0.1527838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05941642+-0.08368284i
-0.3482023+0.1106195i,-0.1202708+0.1683742i,0.04601808+-0.1641845i,0.07760245+-0.2787518i,0.09594476+-0.09920833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03864567+-0.06919345i
-0.3515679+0.008602573i,-0.02493558+0.1524357i,0.03241111+-0.1587288i,0.0239979+-0.2640022i,0.1146387+-0.04457685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0140082+-0.05158415i
-0.3458536+-0.06729598i,0.09149434+0.1296013i,0.02489477+-0.1511851i,-0.02868943+-0.2164299i,0.1306684+0.008565343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01192313+-0.03193629i
-0.3332143+-0.1108468i,0.2200232+0.1038604i,0.02145974+-0.1401649i,-0.07638552+-0.1404161i,0.142826+0.05763871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03664185+-0.01123536i
-0.3161326+-0.1198876i,0.3499168+0.07935708i,0.01950626+-0.1244145i,-0.1155607+-0.04365842i,0.1500981+0.100574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05775125+0.00947402i
-0.2978874+-0.09489691i,0.4706815+0.06010685i,0.01532059+-0.1030256i,-0.1429327+0.06536183i,0.1515234+0.1356139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07312146+0.02927954i
-0.2811907+-0.04090929i,0.5721961+0.04930682i,0.005376599+-0.07562062i,-0.1565734+0.1766611i,0.1465205+0.1618117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08123916+0.04736789i
-0.269163+0.03450246i,0.6454049+0.04952499i,-0.01325674+-0.04233501i,-0.1552853+0.2805373i,0.1353134+0.1783784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08127476+0.06303284i
-0.2636789+0.1208357i,0.6838737+0.06169027i,-0.04226647+-0.003949271i,-0.1395043+0.3679587i,0.1187049+0.1854565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0733239+0.07580134i
-0.2663378+0.2069844i,0.6837881+0.0856831i,-0.08285913+0.03806472i,-0.1102046+0.4313841i,0.09804884+0.1836091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05825306+0.08528114i
-0.2770272+0.2816005i,0.6451514+0.119681i,-0.1345851+0.08177547i,-0.06984431+0.4657601i,0.07494795+0.1741989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0377242+0.09136743i
-0.2949408+0.3341409i,0.5702128+0.1614137i,-0.1959078+0.1248862i,-0.02170644+0.4680234i,0.0512904+0.1587354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01402612+0.0939442i
-0.3177077+0.3562965i,0.4645935+0.2073118i,-0.2637427+0.1649612i,0.03003636+0.4384625i,0.02892768+0.1391402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0102151+0.09314394i
-0.3427449+0.3423517i,0.3358081+0.2531745i,-0.3344937+0.1991719i,0.08105567+0.3793522i,0.01024351+0.1174735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03199605+0.0889582i
-0.3663908+0.2906638i,0.1933953+0.294425i,-0.4035744+0.2250745i,0.127021+0.2960474i,-0.002942539+0.09580964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04860694+0.08162661i
-0.3845479+0.2033208i,0.04801442+0.3271843i,-0.4658856+0.2405856i,0.1634314+0.1950979i,-0.009199397+0.07627754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0573688+0.07132998i
-0.3930758+0.08667059i,-0.08974896+0.3481483i,-0.516337+0.2445494i,0.1867582+0.08481822i,-0.008026586+0.06053673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05652051+0.05847695i
-0.3889872+-0.04935444i,-0.2093201+0.354537i,-0.5505582+0.236323i,0.1941983+-0.02634439i,0.001101512+0.0501211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04463468+0.04336633i
-0.3701689+-0.192384i,-0.3024175+0.3447193i,-0.5652988+0.2164076i,0.1846446+-0.1301161i,0.01775096+0.04571369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02164158+0.02644172i
-0.3352636+-0.3279893i,-0.3614414+0.3181627i,-0.558201+0.1862152i,0.1575603+-0.2195365i,0.0410958+0.04780829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01186116+0.008053479i
-0.2842988+-0.4422226i,-0.382724+0.2759654i,-0.5287455+0.148111i,0.1143491+-0.2894002i,0.06930125+0.05598997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05390906+-0.01129076i
-0.2190376+-0.5205995i,-0.3638231+0.2203763i,-0.4782771+0.1051506i,0.05751033+-0.3361534i,0.1000952+0.06993052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019955+-0.03097417i
-0.1427528+-0.5524252i,-0.3068377+0.154945i,-0.4098064+0.06072845i,-0.008863824+-0.3587331i,0.1306862+0.08840299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1527037+-0.05026938i
-0.05990377+-0.5289968i,-0.2146795+0.08383074i,-0.3271855+0.0187332i,-0.08018073+-0.3578936i,0.1583245+0.1099527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2022318+-0.06843416i
0.02446309+-0.4479441i,-0.09438712+0.01147223i,-0.2352668+-0.01738645i,-0.1511926+-0.3368237i,0.1804354+0.1325241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2466193+-0.08476979i
0.1050687+-0.3099621i,0.04632526+-0.05798015i,-0.1403141+-0.04409473i,-0.2164233+-0.3000582i,0.1946386+0.1545338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2819307+-0.09856279i
0.1770478+-0.1225663i,0.1971974+-0.1208077i,-0.04856826+-0.05906234i,-0.2707962+-0.2535222i,0.1991931+0.1741875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3049317+-0.1092551i
0.2359349+0.1033743i,0.3489201+-0.1733834i,0.03371805+-0.06022424i,-0.3094017+-0.2032612i,0.1927495+0.1898544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3127923+-0.1163333i
0.278478+0.3520192i,0.4916996+-0.213114i,0.1016582+-0.04722436i,-0.3289375+-0.1552732i,0.1749442+0.2000335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3040483+-0.119521i
0.3025514+0.6057752i,0.6171256+-0.2383172i,0.1503517+-0.02012325i,-0.3271799+-0.115034i,0.1459888+0.2039895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2778494+-0.1186433i
0.30807+0.8455503i,0.7180485+-0.248892i,0.1772856+0.0191946i,-0.3040407+-0.08657629i,0.1072445+0.2014059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2350446+-0.1138174i
0.2973332+1.052345i,0.7896695+-0.2454977i,0.181062+0.06829932i,-0.259974+-0.07233053i,0.06080753+0.1925026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1772883+-0.1053411i
0.274282+1.209622i,0.829598+-0.2302309i,0.1629755+0.1234026i,-0.197518+-0.07253662i,0.009601709+0.1779036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077439+-0.09378028i
