0.4229299+0.3199302i,0.208062+-0.6199428i,0.5724846+-0.435682i,0.1013051+-0.07807697i,-0.168389+0.1880473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04205139+-0.0830286i
0.2662889+0.5183235i,0.2150984+-0.7420365i,0.6027916+-0.4837563i,0.110966+-0.07169751i,-0.1990559+0.1782468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05131473+-0.05687797i
0.119772+0.7062409i,0.1974032+-0.8316572i,0.6103029+-0.5187032i,0.1249168+-0.06369166i,-0.2337568+0.1595495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05715104+-0.02829098i
-0.006872225+0.8685755i,0.1583559+-0.8816501i,0.5936944+-0.5389559i,0.1431472+-0.05428209i,-0.26969+0.1339316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0588354+0.0003645516i
-0.1048489+0.9910629i,0.1022234+-0.8869956i,0.5520437+-0.5436453i,0.1655642+-0.04381289i,-0.3039637+0.1033303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05569345+0.02686552i
-0.1692939+1.062825i,0.03524876+-0.8466746i,0.4864557+-0.5329188i,0.1912505+-0.0326696i,-0.3333898+0.07004759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04756781+0.04926606i
-0.1967569+1.074772i,-0.03611812+-0.7614431i,0.3992178+-0.5076062i,0.2191003+-0.0212645i,-0.3551375+0.03580239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03434536+0.06595288i
-0.1882659+1.023574i,-0.104966+-0.6362655i,0.2944124+-0.4693812i,0.2472463+-0.009993472i,-0.3666917+0.002303439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01646708+0.07596651i
-0.1461458+0.910045i,-0.1647122+-0.4784891i,0.1761523+-0.420362i,0.2737657+0.0005533376i,-0.3661547+-0.02921892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005454822+0.0789272i
-0.07667986+0.7413691i,-0.209797+-0.2985659i,0.0496837+-0.3630737i,0.2964382+0.009887145i,-0.3525059+-0.0578056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03026747+0.07526477i
0.01265257+0.5282188i,-0.2353481+-0.1079196i,-0.07928695+-0.3002868i,0.31354+0.01747349i,-0.3258352+-0.08326542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0565641+0.06594699i
0.1118738+0.2856489i,-0.2385876+0.08135679i,-0.2047596+-0.2347665i,0.3235378+0.02294078i,-0.2872889+-0.1057616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08265256+0.05257161i
0.2106389+0.03117733i,-0.2176938+0.2572358i,-0.3210005+-0.1695309i,0.3255635+0.02573817i,-0.2388664+-0.1259221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068217+0.03713481i
0.2984231+-0.2165419i,-0.1734495+0.409355i,-0.423239+-0.1070577i,0.31907+0.02559059i,-0.1832924+-0.1444288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1274512+0.0217721i
0.3651474+-0.4381813i,-0.107284+0.5280206i,-0.5072766+-0.0497416i,0.3041721+0.02245454i,-0.1239349+-0.1621026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.143013+0.008536963i
0.4030217+-0.6172408i,-0.02331329+0.607168i,-0.5705432+0.001003137i,0.2813991+0.01661262i,-0.06430527+-0.179487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1523584+-0.0008574984i
0.4056771+-0.7387936i,0.07324428+0.6424105i,-0.610833+0.04378398i,0.2522458+0.008408162i,-0.008101278+-0.1970493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1545354+-0.004850884i
0.3705756+-0.7944252i,0.1755636+0.6338831i,-0.6276278+0.07820507i,0.2185324+-0.001507393i,0.04158573+-0.2148204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1492342+-0.002582824i
0.2964575+-0.779641i,0.2775021+0.5828716i,-0.6202863+0.1035563i,0.182868+-0.01200068i,0.08205507+-0.2327971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1365988+0.006317285i
0.1862845+-0.6976942i,0.3727647+0.494887i,-0.5900846+0.1201528i,0.1476567+-0.02181645i,0.111757+-0.2504647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1174554+0.02132124i
0.04407755+-0.5551406i,0.4554539+0.3766701i,-0.5390702+0.1282761i,0.1157627+-0.02961529i,0.1296645+-0.2672277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09294266+0.04144809i
-0.1222551+-0.3651045i,0.5205406+0.2379721i,-0.470801+0.1291175i,0.08923165+-0.0342705i,0.1361213+-0.2820758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06466264+0.06497698i
-0.3035471+-0.1441571i,0.564175+0.0888988i,-0.3882441+0.1235476i,0.07034803+-0.03452897i,0.1322592+-0.2942643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03449231+0.08989292i
-0.4885642+0.08762646i,0.5843084+-0.05957223i,-0.2952676+0.1129399i,0.0601604+-0.02959018i,0.1203377+-0.3028575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004447938+0.1138467i
-0.6668093+0.3092581i,0.5800765+-0.1968072i,-0.1964606+0.09821011i,0.05982874+-0.01876924i,0.1030564+-0.3074147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02335717+0.1345022i
-0.8277981+0.5007193i,0.5526252+-0.3136133i,-0.09658194+0.0806334i,0.06908163+-0.002121179i,0.08353635+-0.3073842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04710778+0.1497134i
-0.9611334+0.6429483i,0.5040607+-0.4021037i,0.0001340678+0.06156824i,0.0877474+0.01989571i,0.06495497+-0.3026814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06515426+0.157612i
-1.058262+0.7222871i,0.4380783+-0.4573941i,0.09012041+0.04242518i,0.1142537+0.04606215i,0.05019769+-0.2932397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07651038+0.1570482i
-1.112066+0.7287624i,0.3588217+-0.4755593i,0.1693698+0.02423926i,0.1470516+0.07483559i,0.04204636+-0.2798183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08048692+0.1475867i
-1.119053+0.6606864i,0.2713347+-0.4565887i,0.2349915+0.007785466i,0.1835614+0.1042625i,0.04230518+-0.2631604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07720599+0.1296606i
-1.077179+0.5210274i,0.1810003+-0.4021536i,0.2839994+-0.006055125i,0.2216239+0.1321884i,0.05221771+-0.2445169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06711608+0.1041123i
-0.9884963+0.3208875i,0.09300704+-0.3177052i,0.3151835+-0.01666663i,0.2584735+0.1564842i,0.07162715+-0.2248306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05142824+0.07251412i
-0.8565125+0.0752679i,0.01186336+-0.2095292i,0.3273427+-0.0231705i,0.2914022+0.1750965i,0.09997163+-0.2053272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03171453+0.03699644i
-0.688165+-0.1953924i,-0.05910451+-0.08615707i,0.3211424+-0.02519523i,0.3177038+0.1862857i,0.1353277+-0.1867681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009977358+8.432701e-05i
-0.4911461+-0.4678174i,-0.1169501+0.04385592i,0.2968045+-0.02243292i,0.3353762+0.1881941i,0.1754348+-0.1702551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01173353+-0.03561983i
-0.2755798+-0.7181551i,-0.1604381+0.1713265i,0.2562214+-0.01513493i,0.342954+0.1797987i,0.2171233+-0.156174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03140283+-0.06767211i
-0.05309219+-0.9233328i,-0.1891699+0.2868659i,0.2010952+-0.003129981i,0.3391569+0.1608542i,0.2574131+-0.1446092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0470694+-0.09375595i
0.1642662+-1.064779i,-0.2043452+0.3823021i,0.1345571+0.0131851i,0.3234766+0.1322418i,0.2931027+-0.1349484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05721708+-0.1122159i
0.3647635+-1.125812i,-0.2070486+0.4502583i,0.05948326+0.03339288i,0.2958927+0.09519275i,0.3215713+-0.1268421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06059424+-0.1218475i
0.5386361+-1.098202i,-0.1994452+0.4862658i,-0.02035528+0.05644529i,0.2572282+0.051801i,0.3405299+-0.1194498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05673178+-0.1224331i
0.6762487+-0.9783414i,-0.1834604+0.486483i,-0.1015609+0.08140054i,0.2082575+0.004627356i,0.3483745+-0.1118618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04554781+-0.1143255i
0.7715423+-0.7727653i,-0.1618211+0.450664i,-0.1804137+0.1069508i,0.1505739+-0.04334245i,0.3443254+-0.1028658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02782579+-0.09879228i
0.8192787+-0.491928i,-0.1370989+0.3789524i,-0.253365+0.1322186i,0.08616261+-0.0891356i,0.3287513+-0.09155148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004702962+-0.07739022i
0.8189359+-0.1547363i,-0.1119303+0.2752652i,-0.3172752+0.1560661i,0.01756756+-0.1299465i,0.3028903+-0.07713972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02204286+-0.05227388i
0.7712834+0.2170584i,-0.08785687+0.1440981i,-0.3697174+0.1773428i,-0.05285185+-0.1632873i,0.2685364+-0.05948623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05052891+-0.02588793i
0.6815903+0.5973658i,-0.06595609+-0.006949638i,-0.4091651+0.194932i,-0.1226082+-0.1873559i,0.22796+-0.03870668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07856938+-0.000702906i
0.5557775+0.960093i,-0.0469316+-0.1703952i,-0.4343847+0.2086036i,-0.1890882+-0.2009965i,0.1839726+-0.01530905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038841+0.02122666i
0.4030345+1.280176i,-0.03097699+-0.337205i,-0.4451315+0.2182841i,-0.2498302+-0.2040923i,0.1393159+0.009963091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243937+0.03828623i
0.2334201+1.535031i,-0.0177565+-0.4989052i,-0.4415109+0.2240267i,-0.3023526+-0.1975534i,0.09649341+0.03572212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1384355+0.0490274i
0.05841901+1.708133i,-0.006502013+-0.647076i,-0.4246262+0.2259154i,-0.3447268+-0.1831411i,0.05750632+0.06045522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1449842+0.05274702i
-0.1105041+1.788093i,0.003423875+-0.774074i,-0.3958714+0.2246719i,-0.3750088+-0.163135i,0.02435305+0.08234359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1433841+0.04935824i
-0.2626465+1.772441i,0.01277361+-0.8736456i,-0.3572915+0.2209955i,-0.3921615+-0.1402248i,-0.001861533+0.09981375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1337457+0.03968555i
-0.3873839+1.664036i,0.02183703+-0.9405211i,-0.3108303+0.2156406i,-0.395346+-0.1178326i,-0.020743+0.1111412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1166078+0.02491158i
-0.4770882+1.47444i,0.03089916+-0.9717788i,-0.2587051+0.2091978i,-0.3847005+-0.09909474i,-0.03297111+0.1152827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09323978+0.006814715i
-0.5253195+1.220119i,0.0395891+-0.9653898i,-0.2032631+0.2025796i,-0.3602655+-0.08689892i,-0.03959345+0.1115261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06529483+-0.01281083i
-0.5302246+0.9230663i,0.04759165+-0.922287i,-0.1468025+0.1962903i,-0.3231249+-0.08306021i,-0.04230704+0.09998978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03483467+-0.03201031i
-0.4914176+0.6073982i,0.05400996+-0.8449269i,-0.09153433+0.1903732i,-0.2749048+-0.08911673i,-0.0428357+0.08088145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003951368+-0.04903432i
-0.4129983+0.297752i,0.05801524+-0.7383614i,-0.03924762+0.1843783i,-0.2180729+-0.1050574i,-0.04311018+0.0552014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02528674+-0.06238027i
-0.2994907+0.01871505i,0.05777308+-0.6082267i,0.008189691+0.1778008i,-0.155051+-0.129925i,-0.04503509+0.02429911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05082696+-0.07104005i
-0.1593116+-0.2097779i,0.05193485+-0.461719i,0.04966842+0.1698485i,-0.08866825+-0.161317i,-0.05020583+-0.0098354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07107341+-0.07452918i
-0.002404156+-0.3707114i,0.03900808+-0.3071273i,0.08420993+0.1593444i,-0.02214038+-0.1964645i,-0.05960913+-0.04505967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08480629+-0.07286981i
0.1592809+-0.4555896i,0.01841434+-0.1528402i,0.1117045+0.1450762i,0.0414226+-0.2318043i,-0.07355104+-0.07911043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09153353+-0.06662229i
0.3146349+-0.4595627i,-0.01091128+-0.007229724i,0.1318106+0.1258643i,0.09917744+-0.2635153i,-0.09186053+-0.1099676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09101972+-0.0567331i
0.4532855+-0.3877831i,-0.04898445+0.122843i,0.1449178+0.1008369i,0.1489373+-0.2877291i,-0.1136786+-0.1358992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08377226+-0.04450021i
0.5660084+-0.2498365i,-0.09597833+0.2302504i,0.1511227+0.06912058i,0.1887189+-0.300943i,-0.1376178+-0.1552518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07058147+-0.03135948i
0.6458341+-0.06334385i,-0.1506841+0.3105523i,0.1511218+0.03050224i,0.2174692+-0.3004375i,-0.1617628+-0.1669483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0528684+-0.01878915i
0.6869184+0.1527079i,-0.2118105+0.3596201i,0.1451578+-0.01471417i,0.2346075+-0.2841997i,-0.1838858+-0.170321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03225146+-0.008175112i
0.6870747+0.3756752i,-0.2767514+0.3767575i,0.1339448+-0.06538031i,0.2406689+-0.2517252i,-0.2016522+-0.1654648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01062913+-0.0005672186i
0.6465933+0.5831454i,-0.3429548+0.3613485i,0.117884+-0.119926i,0.2369686+-0.2039901i,-0.2126634+-0.1526135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01020045+0.003440599i
0.5698722+0.7539505i,-0.4072509+0.3162882i,0.09769115+-0.1761053i,0.2256421+-0.1434927i,-0.2150615+-0.1327615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02857246+0.003783924i
0.4629642+0.8700888i,-0.4673903+0.2449084i,0.07362838+-0.2312595i,0.2091775+-0.07362374i,-0.2076005+-0.1072053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04299499+0.0007196413i
0.3347389+0.9193329i,-0.5208095+0.153346i,0.04632188+-0.282424i,0.1903104+0.001259785i,-0.1898977+-0.0777349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.052443+-0.005006091i
0.1950084+0.8939448i,-0.5650145+0.04743736i,0.01656662+-0.3265251i,0.1722771+0.07570335i,-0.1618987+-0.04591549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05626871+-0.01228834i
0.05443708+0.7943656i,-0.5975883+-0.06534339i,-0.01452429+-0.3608155i,0.1578286+0.1442538i,-0.1244964+-0.01341359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0544665+-0.01979459i
-0.07618986+0.6260651i,-0.6174389+-0.1773256i,-0.04588625+-0.3829327i,0.1495025+0.2014178i,-0.07945288+0.01826806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04730919+-0.02635114i
-0.1875914+0.4019205i,-0.6239728+-0.2808434i,-0.07643731+-0.3914721i,0.1486863+0.2429602i,-0.02931591+0.04778455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03567874+-0.03087063i
-0.2719356+0.1373421i,-0.6171145+-0.3693833i,-0.105086+-0.3858753i,0.1566819+0.2650341i,0.02298494+0.07416487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02071703+-0.03249043i
-0.3245738+-0.1477396i,-0.5973059+-0.4378015i,-0.1307752+-0.3666758i,0.1733183+0.2659041i,0.07428963+0.09676097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003936831+-0.03066639i
-0.3419786+-0.4318231i,-0.5662206+-0.4811559i,-0.1522443+-0.3351224i,0.197948+0.2447515i,0.1210282+0.1150688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01318415+-0.02546383i
-0.3246475+-0.693394i,-0.5257467+-0.496796i,-0.168392+-0.2933024i,0.2285141+0.203131i,0.1601155+0.1289839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02915862+-0.01737228i
-0.2751988+-0.9134146i,-0.4780363+-0.4831397i,-0.1782051+-0.2440175i,0.2629618+0.1435765i,0.1886986+0.1386322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04265792+-0.007434839i
-0.1999033+-1.077299i,-0.4250026+-0.4415602i,-0.1811616+-0.1905219i,0.2982044+0.07055304i,0.205+0.144447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05265184+0.003068071i
-0.1055277+-1.173625i,-0.3693042+-0.3740559i,-0.1771862+-0.1366545i,0.3310849+-0.01085237i,0.2074102+0.146589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05843808+0.01243307i
-0.0009789766+-1.197711i,-0.3131085+-0.2851054i,-0.1667635+-0.08596925i,0.3580793+-0.09447315i,0.1956955+0.1454044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05976068+0.01908079i
0.1044739+-1.148731i,-0.2589267+-0.179272i,-0.1508634+-0.04189981i,0.3762918+-0.1736222i,0.1700961+0.1411212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0565912+0.02131419i
0.2014491+-1.033057i,-0.2083767+-0.06265856i,-0.1308032+-0.006873399i,0.3833156+-0.2419692i,0.1323309+0.1340446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04935311+0.01798464i
0.2822369+-0.8600097i,-0.1635621+0.05886752i,-0.1084719+0.0169772i,0.3778212+-0.2938951i,0.08458956+0.1239672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03870095+0.008167728i
0.340851+-0.6445333i,-0.1253269+0.1789223i,-0.08582018+0.02901764i,0.3592942+-0.3255578i,0.0301481+0.110762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0256434+-0.008226142i
0.3728846+-0.4032004i,-0.09466086+0.2915725i,-0.06546671+0.02935798i,0.3281455+-0.3340605i,-0.02751541+0.09408781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01127263+-0.0308535i
0.3767508+-0.1546336i,-0.07124419+0.3915079i,-0.04957147+0.01978528i,0.2856613+-0.3188964i,-0.08458082+0.07391443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003197825+-0.05851391i
0.3533477+0.08388142i,-0.05529162+0.4743292i,-0.04049506+0.002948365i,0.2343654+-0.2806599i,-0.1373881+0.05016632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01663224+-0.08955935i
0.306565+0.2969433i,-0.04593581+0.537049i,-0.03965655+-0.01754723i,0.177462+-0.2223461i,-0.1826503+0.02308876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02803214+-0.1217165i
0.2422572+0.4715648i,-0.0428304+0.5771869i,-0.04870081+-0.03826682i,0.1191055+-0.1480038i,-0.2173969+-0.00721101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03655206+-0.1523082i
0.1677563+0.5994449i,-0.04468232+0.594139i,-0.06795733+-0.05574142i,0.06327858+-0.06335569i,-0.2396412+-0.04030006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04170832+-0.1785949i
0.09061828+0.6757962i,-0.05062738+0.5881209i,-0.09742357+-0.06672085i,0.01416439+0.02559419i,-0.2480604+-0.07567009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04333505+-0.1979354i
0.01833097+0.7015463i,-0.05915374+0.5612066i,-0.1355537+-0.06864644i,-0.02513691+0.1123499i,-0.2426703+-0.1123462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04164631+-0.2082677i
-0.0410421+0.68009i,-0.06935753+0.515807i,-0.1802838+-0.05994967i,-0.05159405+0.1904431i,-0.2241695+-0.1490488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03691958+-0.2078588i
-0.08113806+0.6195673i,-0.08000554+0.4554661i,-0.2283761+-0.04035201i,-0.06386025+0.2543586i,-0.1944773+-0.1842163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02973868+-0.1959628i
-0.09694195+0.5291494i,-0.09024393+0.383439i,-0.2761914+-0.01073345i,-0.06107711+0.2997186i,-0.1560605+-0.216393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02078661+-0.1723953i
-0.08662605+0.4206399i,-0.0990522+0.3036179i,-0.3197204+0.02676322i,-0.04431429+0.3241809i,-0.1121318+-0.2441635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0109633+-0.1381239i
-0.0493367+0.3053155i,-0.1057634+0.2202189i,-0.3547968+0.06899886i,-0.01510091+0.3264985i,-0.06629185+-0.2661074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001156205+-0.09477334i
0.01230314+0.1942656i,-0.1096595+0.1373515i,-0.3777017+0.1121263i,0.0234183+0.3076452i,-0.02213613+-0.2811056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007829379+-0.0449197i
0.09448148+0.09619648i,-0.1101581+0.05855906i,-0.3847308+0.1517279i,0.06793157+0.2695619i,0.01679087+-0.2884355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01558769+0.008411271i
0.190607+0.01742401i,-0.1068609+-0.0135429i,-0.3733847+0.1835689i,0.1142397+0.2161202i,0.04767387+-0.2878241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02188943+0.0617891i
0.2941128+-0.03814226i,-0.09983937+-0.07657517i,-0.341417+0.2034421i,0.1585431+0.1519152i,0.06783349+-0.2791144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02654352+0.1116173i
0.3970622+-0.06975698i,-0.0894681+-0.1291917i,-0.2885655+0.2083667i,0.1969971+0.08257936i,0.0758654+-0.2626692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02950739+0.1546549i
0.4920942+-0.07849921i,-0.07637872+-0.1697857i,-0.2155384+0.1962833i,0.2264691+0.01369582i,0.07075131+-0.239358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03100219+0.1879595i
0.5721267+-0.06839578i,-0.06133579+-0.1980717i,-0.1251555+0.1669718i,0.2446591+-0.04943534i,0.05307988+-0.2104203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03139813+0.2096207i
0.6319591+-0.04396105i,-0.04539904+-0.2142311i,-0.02069719+0.1211466i,0.2507746+-0.102362i,0.02399433+-0.1769852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03104522+0.2183356i
0.6679758+-0.01161029i,-0.02954238+-0.2196586i,0.09291643+0.06144027i,0.2451672+-0.1418904i,-0.01398498+-0.1403362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03033425+0.2140638i
0.6783856+0.02324243i,-0.01493711+-0.215125i,0.210042+-0.008119246i,0.2293022+-0.1657013i,-0.05824493+-0.1020074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02964836+0.197179i
0.6635257+0.05501671i,-0.002496982+-0.2022449i,0.3243211+-0.08225707i,0.2054209+-0.1733134i,-0.1053005+-0.0634919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02928772+0.1693095i
0.6256981+0.08126944i,0.006557281+-0.1826642i,0.4295978+-0.1552942i,0.1766428+-0.1656658i,-0.1513722+-0.02604177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02930762+0.1327561i
0.568976+0.1004474i,0.01139505+-0.1585442i,0.5202538+-0.2215023i,0.1463763+-0.1453737i,-0.1926009+0.00938837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02963392+0.09066387i
0.4984444+0.1141665i,0.01092348+-0.1315714i,0.5912371+-0.2750665i,0.1187534+-0.1155538i,-0.2256602+0.04192417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03005718+0.04618539i
0.4196808+0.1246434i,0.004671892+-0.1033632i,0.6389944+-0.3113593i,0.09724274+-0.0802448i,-0.2479363+0.07106601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03029971+0.002579415i
0.3379107+0.1369077i,-0.007972131+-0.07501844i,0.6610814+-0.3266673i,0.08484124+-0.04379011i,-0.2570779+0.09645366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02993811+-0.03703498i
0.2578637+0.1555485i,-0.02673914+-0.04752652i,0.6571142+-0.319497i,0.08308583+-0.01057524i,-0.2519619+0.1181309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02854406+-0.07007504i
0.1840701+0.1868272i,-0.0511633+-0.02218241i,0.6280218+-0.2897759i,0.09326278+0.0153592i,-0.2322713+0.1362499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02562896+-0.09450605i
0.1196657+0.2349448i,-0.07997412+4.021588e-05i,0.57675+-0.2397638i,0.1148535+0.03106593i,-0.1990719+0.1511676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02084715+-0.1093027i
0.06602997+0.3038097i,-0.111978+0.01852939i,0.5075791+-0.1728266i,0.1463695+0.03477442i,-0.153672+0.1629665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01394624+-0.1139909i
0.02285054+0.3940773i,-0.1454385+0.03321582i,0.4260031+-0.0941188i,0.1847268+0.02628985i,-0.09856506+0.1718108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004957892+-0.109254i
-0.01050526+0.5056936i,-0.1783457+0.04351449i,0.3383194+-0.01000917i,0.2266355+0.006086488i,-0.03681263+0.1777308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005874211+-0.09637684i
-0.03615494+0.6347288i,-0.2085103+0.04938192i,0.250724+0.07260343i,0.267988+-0.02389528i,0.02787168+0.1808514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01806919+-0.07749566i
-0.05773103+0.774891i,-0.2338167+0.05071741i,0.1696063+0.1469023i,0.3046703+-0.06089823i,0.09194265+0.1811165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03113137+-0.05479928i
-0.07932769+0.916858i,-0.2523542+0.04789226i,0.1000179+0.2070243i,0.3325491+-0.1011391i,0.1519117+0.1784277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04439506+-0.0307975i
-0.1038363+1.050606i,-0.2618887+0.04043109i,0.04688026+0.2474392i,0.3479807+-0.1406858i,0.2043792+0.1723277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05705385+-0.007918363i
-0.133484+1.165322i,-0.2608513+0.02832276i,0.01272561+0.2647368i,0.3482847+-0.1755262i,0.2465364+0.1624074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06825788+0.01161869i
-0.1704173+1.250195i,-0.2477175+0.01136519i,-0.0005916343+0.256593i,0.331998+-0.2022444i,0.2758611+0.1483254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0773073+0.02609906i
