-0.2308773+0.005282711i,-0.07474144+0.08627745i,0.06782407+-0.185373i,0.2196579+-0.1382665i,-0.232343+-0.08066945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1617491+0.007174865i
-0.3467854+-0.0518157i,0.05064812+-0.008800934i,0.03607138+-0.2138936i,0.2348718+-0.125227i,-0.2027261+-0.07432093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1606228+0.001120852i
-0.4509171+-0.1395663i,0.1622583+-0.1096765i,-0.005518811+-0.2410969i,0.2338903+-0.09995876i,-0.1679843+-0.06267001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1566344+-0.008950589i
-0.5353001+-0.2504527i,0.2496544+-0.2088773i,-0.05596387+-0.2643204i,0.2176914+-0.06367406i,-0.1309233+-0.04618382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1501028+-0.02229842i
-0.5933528+-0.3756336i,0.3028036+-0.2997497i,-0.1130124+-0.2812382i,0.1883767+-0.01796493i,-0.09396761+-0.02533834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1415508+-0.03809336i
-0.6209154+-0.5038022i,0.3157341+-0.3764566i,-0.1733352+-0.2897659i,0.1492958+0.03448932i,-0.0592145+-0.001078869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1314755+-0.05512559i
-0.6159235+-0.6230124i,0.2848939+-0.4347553i,-0.232925+-0.2881294i,0.1038296+0.09095826i,-0.02844524+0.02558663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1205892+-0.07195072i
-0.5794778+-0.7215343i,0.2120981+-0.472106i,-0.2874855+-0.2752088i,0.05584176+0.1480948i,-0.002789403+0.05330774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1094237+-0.08700052i
-0.5150029+-0.7885455i,0.1013028+-0.4873585i,-0.3323711+-0.2500759i,0.009494882+0.2023625i,0.01716118+0.08065806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09845993+-0.09875181i
-0.4285287+-0.8160108i,-0.03907286+-0.4812398i,-0.3636438+-0.2128259i,-0.03136178+0.2503139i,0.03163198+0.1061414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08791396+-0.1059348i
-0.3273286+-0.7976874i,-0.1994496+-0.4560786i,-0.3779142+-0.1641609i,-0.06360568+0.28897i,0.04118379+0.1284155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07810263+-0.1074476i
-0.219633+-0.7315532i,-0.3675358+-0.415659i,-0.3733157+-0.1058435i,-0.08522751+0.3160643i,0.04697774+0.1463344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06907952+-0.1027118i
-0.1138296+-0.6173805i,-0.5301442+-0.36452i,-0.3488178+-0.03979274i,-0.09484418+0.3295137i,0.05006473+0.1588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06086622+-0.09145334i
-0.01755778+-0.4598287i,-0.6740152+-0.3077615i,-0.3052614+0.03121085i,-0.09246475+0.3283657i,0.05176603+0.1651573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05321286+-0.07406312i
0.06219263+-0.2662551i,-0.7871657+-0.2512586i,-0.244779+0.103943i,-0.07882763+0.312296i,0.05309865+0.1651265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04588144+-0.05132205i
0.1206526+-0.0479277i,-0.8603491+-0.2001321i,-0.1711478+0.1747648i,-0.05602771+0.2823209i,0.05500515+0.1589292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03847739+-0.02459135i
0.1545119+0.1827907i,-0.8860548+-0.1589881i,-0.08910349+0.2402581i,-0.026768+0.2398873i,0.05763488+0.1468852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03073268+0.004472184i
0.1635857+0.4121355i,-0.8613176+-0.1306135i,-0.004203456+0.2973479i,0.005519644+0.1874651i,0.06089561+0.1296973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02233792+0.03396421i
0.1491568+0.6263277i,-0.78581+-0.1177954i,0.07711927+0.3436871i,0.03745529+0.1277138i,0.06409718+0.1082913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01309301+0.06192479i
0.1154699+0.8125959i,-0.6642606+-0.1210018i,0.1489804+0.3776896i,0.06580331+0.06384473i,0.06638834+0.08389505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00285388+0.08652554i
0.06792085+0.9586532i,-0.5034736+-0.1401594i,0.2058703+0.3985151i,0.08775302+-0.0007416972i,0.06617966+0.05799572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008285106+0.1059838i
0.01339888+1.055909i,-0.314141+-0.1727946i,0.2439553+0.4063655i,0.101184+-0.06270076i,0.06210018+0.03211016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02011623+0.119004i
-0.04178946+1.098833i,-0.1080757+-0.2166319i,0.2594312+0.4028856i,0.1043294+-0.1188261i,0.05283328+0.007800648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03226345+0.1246205i
-0.09143455+1.086892i,0.1013785+-0.2675106i,0.2509627+0.3904676i,0.09657614+-0.1665855i,0.03763868+-0.01364748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04425899+0.1225972i
-0.1300083+1.021249i,0.301415+-0.3216606i,0.2183702+0.3722365i,0.07818923+-0.2035436i,0.01564238+-0.03072369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0554153+0.1130314i
-0.1532474+0.9078944i,0.4803329+-0.3742988i,0.1642054+0.3511947i,0.05065041+-0.2283552i,-0.01318266+-0.0425243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06508005+0.0967937i
-0.1583522+0.755992i,0.6279204+-0.4218032i,0.09152988+0.3307084i,0.01565817+-0.2397716i,-0.04823421+-0.04830897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0726189+0.07522372i
-0.1447508+0.5780987i,0.7372384+-0.4605778i,0.005519381+0.3134604i,-0.02419657+-0.2378919i,-0.088015+-0.04804643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07755502+0.05018412i
-0.113277+0.3877633i,0.803911+-0.4886224i,-0.08805016+0.3024838i,-0.06593459+-0.2228428i,-0.1307562+-0.04136223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07935508+0.02367565i
-0.06699176+0.1990193i,0.8277408+-0.5044143i,-0.1823831+0.299402i,-0.1062753+-0.1960396i,-0.1741468+-0.02860029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07773765+-0.002213614i
-0.009542817+0.02629203i,0.8104776+-0.5077988i,-0.2708924+0.3052i,-0.1422909+-0.1586886i,-0.2155118+-0.01008657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07258295+-0.02535009i
0.05408934+-0.1184691i,0.7575802+-0.4990689i,-0.3473824+0.3189358i,-0.1715299+-0.1129268i,-0.2520478+0.0131037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06408837+-0.04394282i
0.1193141+-0.224955i,0.676158+-0.4796579i,-0.4063712+0.3390207i,-0.1921044+-0.06035059i,-0.2808432+0.04007201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05255423+-0.05644764i
0.1813987+-0.2875729i,0.5754877+-0.4513935i,-0.4439063+0.3623805i,-0.2029116+-0.003224257i,-0.2994582+0.0694457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03855421+-0.06203947i
0.2372741+-0.3026611i,0.4650028+-0.417228i,-0.457074+0.385752i,-0.2032252+0.0565512i,-0.3057423+0.1002535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02284378+-0.06027264i
0.2843054+-0.2722149i,0.3542095+-0.3800337i,-0.4452865+0.4051051i,-0.1932438+0.1166652i,-0.2985693+0.1311764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006324704+-0.05156171i
0.3211513+-0.2011882i,0.2520553+-0.3431149i,-0.4095135+0.4162844i,-0.1737275+0.1752934i,-0.2772828+0.1609187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01003494+-0.03673153i
0.3472495+-0.09939845i,0.1656608+-0.308817i,-0.3530031+0.4152971i,-0.1463185+0.2306024i,-0.2425546+0.1880334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02530145+-0.0173181i
0.3642651+0.02161095i,0.1006858+-0.2793302i,-0.2800728+0.3988021i,-0.1129683+0.2813621i,-0.1959006+0.2113991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03848328+0.00489737i
0.3745226+0.1479124i,0.05957029+-0.2554733i,-0.1964101+0.3647166i,-0.07607388+0.3264438i,-0.1398855+0.2300586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04880414+0.02779002i
0.3813987+0.2645541i,0.04314089+-0.2380422i,-0.1083305+0.3122743i,-0.03798699+0.3648138i,-0.07731718+0.243327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05550948+0.04916897i
0.3879709+0.3575355i,0.04869316+-0.2265051i,-0.02236039+0.2423838i,-0.001071717+0.3956514i,-0.01154971+0.2506909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05824394+0.06698855i
0.3978735+0.4140248i,0.07215049+-0.2202674i,0.05462782+0.1569192i,0.03230248+0.4185233i,0.05350219+0.2515733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05679026+0.07945066i
0.4134007+0.4252096i,0.1070241+-0.2175755i,0.1170523+0.05938632i,0.06024025+0.4332614i,0.1140144+0.2457208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0513609+0.08533312i
0.4360519+0.3842221i,0.1470017+-0.2167473i,0.1600473+-0.04523711i,0.08127595+0.4396554i,0.1662742+0.2332832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04216526+0.08380082i
0.4654782+0.2900896i,0.1850423+-0.2153729i,0.1811419+-0.1511124i,0.09479339+0.4376051i,0.2074513+0.2148205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02979962+0.07481228i
0.5009108+0.1448063i,0.2147634+-0.2113608i,0.1784111+-0.2523356i,0.1005452+0.4268875i,0.2348686+0.1908756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01497208+0.05876912i
0.5396398+-0.04332896i,0.2305728+-0.2025369i,0.1526003+-0.3433336i,0.09905636+0.407528i,0.2472412+0.1622819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001327565+0.03686537i
0.5775835+-0.262945i,0.2285729+-0.1873647i,0.1050862+-0.4185701i,0.09089074+0.3798667i,0.2436754+0.1300359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01816257+0.01075763i
0.6095494+-0.4984014i,0.2067203+-0.1647418i,0.03981014+-0.4738769i,0.07729594+0.3445047i,0.2249105+0.0953026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03451819+-0.01742636i
0.630815+-0.7328863i,0.1644086+-0.1343035i,-0.03870035+-0.5061821i,0.05988818+0.3020547i,0.1920581+0.0592318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04945624+-0.04544628i
0.6369153+-0.948756i,0.1033071+-0.09630598i,-0.1241585+-0.5146028i,0.04062591+0.2533474i,0.1476778+0.02290336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0621508+-0.07104681i
0.6240854+-1.128364i,0.02680058+-0.05159565i,-0.2103259+-0.4995487i,0.02110429+0.1997331i,0.09451114+-0.01285607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07196003+-0.09194998i
0.5896376+-1.256863i,-0.05992151+-0.001710039i,-0.2906241+-0.4635652i,0.002855736+0.1427407i,0.03615486+-0.04727094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07848942+-0.106322i
0.532243+-1.321404i,-0.1510024+0.05105209i,-0.3590949+-0.4102488i,-0.0125746+0.08433533i,-0.02396639+-0.07936669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08156075+-0.1126446i
0.4525672+-1.315079i,-0.2400546+0.1039909i,-0.4108189+-0.3445733i,-0.02399116+0.02631858i,-0.08230083+-0.1083682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08126369+-0.1102627i
0.3535637+-1.234293i,-0.3207332+0.1541217i,-0.4421919+-0.2721i,-0.03067132+-0.02917752i,-0.1358178+-0.1339742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07787323+-0.09901917i
0.2400877+-1.082567i,-0.3873378+0.198737i,-0.4513401+-0.1985703i,-0.03248981+-0.08041854i,-0.1818873+-0.1561708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07190309+-0.07972091i
0.1184975+-0.8667967i,-0.4344549+0.2352644i,-0.4372308+-0.1294265i,-0.02950546+-0.1251444i,-0.2182693+-0.1749917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06412912+-0.0536418i
-0.004388236+-0.6000695i,-0.458536+0.2618363i,-0.4009814+-0.06913697i,-0.02235753+-0.1617384i,-0.2436463+-0.1905129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0554269+-0.02277915i
-0.1217544+-0.2979945i,-0.4573204+0.2764786i,-0.3454214+-0.02164435i,-0.01200439+-0.1882752i,-0.2577035+-0.2028412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04678313+0.01055143i
-0.2274324+0.02000851i,-0.4310319+0.2783183i,-0.2751858+0.01100782i,0.0002579126+-0.2038743i,-0.2611385+-0.2121739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03905703+0.04375838i
-0.3148185+0.3324403i,-0.3804432+0.2669921i,-0.1954196+0.02811797i,0.01329385+-0.2076108i,-0.2549624+-0.2190637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03320123+0.07413939i
-0.3793834+0.6185887i,-0.308684+0.2433283i,-0.1118481+0.03106585i,0.02589379+-0.1997358i,-0.2408824+-0.224012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.029835+0.09927728i
-0.4189642+0.8599112i,-0.2197493+0.2079283i,-0.03045042+0.02168507i,0.03682677+-0.180413i,-0.2210444+-0.2273874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02951715+0.116912i
-0.4340212+1.042817i,-0.1192217+0.1624208i,0.04332337+0.003446268i,0.04500182+-0.1508732i,-0.1979121+-0.2292495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03236067+0.1255898i
-0.4257062+1.155599i,-0.01227023+0.1086533i,0.1043039+-0.01943104i,0.04961405+-0.1123127i,-0.1740208+-0.2296312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03850016+0.124226i
-0.3972243+1.193558i,0.09542858+0.0492356i,0.1489154+-0.04214516i,0.05024507+-0.06688438i,-0.1515319+-0.2283038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04756564+0.1128081i
-0.35344+1.155401i,0.1983957+-0.0136605i,0.1742828+-0.06085933i,0.04672316+-0.01706332i,-0.1320941+-0.2250859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05901769+0.09165835i
-0.3007753+1.04756i,0.2916063+-0.07747175i,0.1797968+-0.07222615i,0.03931466+0.03423929i,-0.1166609+-0.2195915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07189699+0.06216841i
-0.2465257+0.8793077i,0.3710857+-0.1397686i,0.1657476+-0.07355208i,0.02855158+0.08448765i,-0.1060815+-0.2113709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08526768+0.02609545i
-0.197783+0.6659276i,0.4340279+-0.1980885i,0.1346022+-0.06328226i,0.01532213+0.1311886i,-0.1003938+-0.1998976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09800472+-0.01405108i
-0.161071+0.4240485i,0.478082+-0.2505162i,0.08916834+-0.04130021i,0.0005773033+0.1715844i,-0.09903124+-0.1849375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090045+-0.05575804i
-0.1406859+0.1727787i,0.5024991+-0.2955716i,0.0339644+-0.009082513i,-0.01449482+0.2034348i,-0.1006166+-0.1662464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1171723+-0.09627619i
-0.1390291+-0.06949931i,0.507601+-0.3323965i,-0.02591712+0.03053781i,-0.02850624+0.2250414i,-0.1035968+-0.1435619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214841+-0.1329909i
-0.1556894+-0.2859969i,0.4952489+-0.3606333i,-0.08480203+0.07377143i,-0.04020949+0.2356692i,-0.1059897+-0.1167926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121168+-0.1635934i
-0.1889423+-0.4626i,0.4675382+-0.3803435i,-0.1378079+0.1167137i,-0.04889367+0.2347397i,-0.1056024+-0.08651341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1156603+-0.1862467i
-0.2346224+-0.5900196i,0.4274378+-0.3918956i,-0.1807883+0.1553672i,-0.05419647+0.2226713i,-0.1004386+-0.05353392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048444+-0.1998455i
-0.2866375+-0.6625099i,0.3780965+-0.3958834i,-0.2104545+0.1856651i,-0.05580878+0.2002452i,-0.089027+-0.01893304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08886392+-0.20382i
-0.3375415+-0.680526i,0.3229685+-0.3931309i,-0.2248385+0.204309i,-0.05378687+0.1691503i,-0.07052459+0.01615234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06831699+-0.1984532i
-0.3797623+-0.6480408i,0.2655903+-0.384756i,-0.2230174+0.2092382i,-0.04869832+0.1314368i,-0.04433502+0.05002552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0439986+-0.1845059i
-0.405931+-0.5742531i,0.2091511+-0.371911i,-0.2056524+0.1998894i,-0.04145142+0.08961271i,-0.0106672+0.081093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01705436+-0.1634738i
-0.4082291+-0.4697279i,0.1568159+-0.3557836i,-0.1743922+0.1769658i,-0.03307738+0.04619573i,0.0296078+0.1073138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01115661+-0.1372331i
-0.3813013+-0.3480037i,0.1107628+-0.3371734i,-0.1323769+0.142619i,-0.02466316+0.003735924i,0.07473574+0.1271633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03912972+-0.1080285i
-0.3225566+-0.2231354i,0.07312644+-0.3163556i,-0.08385789+0.1003298i,-0.01725158+-0.03476826i,0.1224524+0.139027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06529696+-0.07815541i
-0.2331146+-0.1088967i,0.0447361+-0.2932945i,-0.03361456+0.05436616i,-0.01176225+-0.06683658i,0.1699719+0.1420746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08824947+-0.04977448i
-0.1155999+-0.01654007i,0.02656068+-0.2681427i,0.01381191+0.009623589i,-0.008991535+-0.0902133i,0.2142394+0.1351707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1066252+-0.02485981i
0.02440682+0.04613348i,0.01821757+-0.2407857i,0.054339+-0.02924189i,-0.009375165+-0.1036512i,0.2522883+0.1181991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1194996+-0.004814642i
0.1796174+0.07476984i,0.01959078+-0.2102847i,0.08361274+-0.05749601i,-0.01276878+-0.1055133i,0.2812695+0.09129243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1261518+0.00934544i
0.3406891+0.06944769i,0.02921713+-0.1755926i,0.09863+-0.0717467i,-0.01856856+-0.09552801i,0.2990189+0.05569161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1264309+0.01741826i
0.4967689+0.03286821i,0.04570915+-0.1358151i,0.0974678+-0.0693858i,-0.02565624+-0.07391158i,0.3038088+0.01269479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1203152+0.01965134i
0.6368472+-0.02813818i,0.06666634+-0.09032293i,0.08019419+-0.04995076i,-0.03270118+-0.04213826i,0.2949878+-0.03557112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1083878+0.01702573i
0.7500781+-0.1040638i,0.09022794+-0.03793361i,0.04733953+-0.01416328i,-0.0379272+-0.001022762i,0.2725952+-0.08684257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09152375+0.01075091i
0.8278185+-0.1832933i,0.1140093+0.02180952i,0.001334968+0.03514272i,-0.03973363+0.04752846i,0.2378462+-0.1383632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07103926+0.002489273i
0.8621218+-0.2549826i,0.1360624+0.08875886i,-0.054471+0.09425808i,-0.03622998+0.1011605i,0.1927201+-0.1872859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04823098+-0.006008481i
0.8492224+-0.3090032i,0.154334+0.1617567i,-0.1154611+0.1580479i,-0.02616668+0.1566402i,0.1401239+-0.2307574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02455624+-0.01293026i
0.7877976+-0.3368266i,0.1675551+0.2395333i,-0.1771216+0.2207001i,-0.008434267+0.2110423i,0.08373529+-0.2659281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001482578+-0.01667911i
0.6812643+-0.3328564i,0.1747362+0.3200367i,-0.2345935+0.276229i,0.01718168+0.261321i,0.02745776+-0.2906007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01962138+-0.01606347i
0.5344815+-0.2953087i,0.1758182+0.4008113i,-0.2830248+0.3191679i,0.05091704+0.3046583i,-0.02457789+-0.3031049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03758607+-0.0104334i
0.356243+-0.2264297i,0.1711229+0.4786819i,-0.3181966+0.3451446i,0.09188808+0.3385843i,-0.06884604+-0.302739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05162918+0.0002181691i
0.1572989+-0.1319069i,0.1618953+0.5495288i,-0.336805+0.3505053i,0.1385998+0.3608415i,-0.1017953+-0.2889347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06126516+0.01540087i
-0.04954082+-0.02046488i,0.149665+0.609213i,-0.3371588+0.3336152i,0.188508+0.3699469i,-0.1211779+-0.262248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06651741+0.03402625i
-0.2513653+0.09672274i,0.1369464+0.6535956i,-0.3187659+0.2944562i,0.2388389+0.364905i,-0.1251743+-0.2240396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06768953+0.05444315i
-0.4358767+0.2078008i,0.1260985+0.6792989i,-0.2829304+0.2353282i,0.2864069+0.3458059i,-0.1137826+-0.1766839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06548531+0.07471645i
-0.5913419+0.3006782i,0.1199938+0.682396i,-0.2319872+0.1597984i,0.328055+0.3131739i,-0.08775222+-0.1228151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06070194+0.09274785i
-0.7089321+0.3652061i,0.1206005+0.6603984i,-0.1696181+0.07314996i,0.3608234+0.2686291i,-0.04955538+-0.06556872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05434149+0.1065778i
-0.7813962+0.3923582i,0.1297444+0.6113132i,-0.1002664+-0.01834073i,0.3819812+0.2144976i,-0.002221259+-0.00851413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04740966+0.1141291i
-0.8060747+0.3774137i,0.1479123+0.5353722i,-0.02896439+-0.1078788i,0.3895289+0.1537416i,0.05014089+0.04489847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0408948+0.1139179i
-0.78246+0.318936i,0.1753152+0.4335908i,0.03873482+-0.1883888i,0.3820328+0.08945445i,0.1030794+0.09133593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03560794+0.1047925i
-0.7148279+0.2207816i,0.2106965+0.309353i,0.09784146+-0.2539163i,0.3592374+0.02486872i,0.151909+0.1282594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03210331+0.08658738i
-0.6090972+0.08976959i,0.251948+0.1673224i,0.1437506+-0.2993423i,0.3217938+-0.03616291i,0.1919632+0.1533366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03058101+0.05956727i
-0.4746051+-0.06321329i,0.2957133+0.01385031i,0.1734075+-0.3217329i,0.2715435+-0.09022925i,0.2193272+0.165527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03091723+0.02502013i
-0.3215551+-0.2250861i,0.3378788+-0.1437836i,0.1840273+-0.3186562i,0.211165+-0.133929i,0.2305717+0.164443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03275316+-0.01537162i
-0.1615224+-0.3814795i,0.3738727+-0.2978222i,0.1749943+-0.290389i,0.1440998+-0.1650553i,0.2239728+0.1511271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03546066+-0.05918505i
-0.006142503+-0.5182008i,0.398665+-0.4395915i,0.1466707+-0.2384029i,0.07454094+-0.1815158i,0.1989238+0.1271628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03808607+-0.1037531i
0.1337725+-0.6228377i,0.4078345+-0.5613809i,0.101618+-0.166769i,0.006760284+-0.1827625i,0.1568197+0.09522422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0396059+-0.1462179i
0.2477053+-0.6845137i,0.3970232+-0.6551613i,0.0427345+-0.07993822i,-0.0543949+-0.1684352i,0.09997811+0.05847057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03901596+-0.1839312i
0.3283779+-0.6966832i,0.3636025+-0.7154309i,-0.02545932+0.01599041i,-0.105008+-0.1398652i,0.03230282+0.0205186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03550682+-0.2145557i
0.3702763+-0.6560746i,0.3059219+-0.7369323i,-0.09797703+0.1149868i,-0.1412569+-0.09895927i,-0.0414965+-0.01483455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02832332+-0.2359464i
0.3724535+-0.565245i,0.2247216+-0.7180623i,-0.1691711+0.2105178i,-0.1610598+-0.04899285i,-0.1159075+-0.0441577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01711199+-0.2467243i
0.3346422+-0.4309329i,0.1219847+-0.6579599i,-0.2337499+0.2965015i,-0.1624487+0.006549109i,-0.1849756+-0.06418849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001826185+-0.2461906i
0.261082+-0.2645341i,0.002117235+-0.5597175i,-0.2869897+0.367819i,-0.1455125+0.06356806i,-0.2431823+-0.07277421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01704442+-0.2346706i
0.1570634+-0.07964877i,-0.1286525+-0.4272928i,-0.3247883+0.4209241i,-0.1105555+0.1177738i,-0.2854217+-0.06825139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03864983+-0.2130321i
0.03124505+0.1082754i,-0.262575+-0.2680639i,-0.3445258+0.4540051i,-0.05999476+0.1650982i,-0.3082121+-0.05049186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06172262+-0.1829935i
-0.1085515+0.2822069i,-0.3906934+-0.09018695i,-0.3445843+0.4661407i,0.00324877+0.2016018i,-0.3089202+-0.0199626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08478373+-0.1467574i
-0.2527567+0.4267623i,-0.5043324+0.09608919i,-0.3252067+0.4580891i,0.0747475+0.2244076i,-0.2871632+0.02127876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062173+-0.1069677i
-0.3922298+0.5276241i,-0.5945117+0.2800044i,-0.2873145+0.4314288i,0.1503212+0.2309535i,-0.2436469+0.07041809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243125+-0.06651087i
-0.5179255+0.5755897i,-0.6542087+0.450957i,-0.2336245+0.3893262i,0.2250953+0.2203553i,-0.1814036+0.1235336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1375882+-0.02813609i
-0.6226722+0.5635802i,-0.6764412+0.5994393i,-0.1677359+0.3357342i,0.2939737+0.1922286i,-0.1048153+0.176387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.144771+0.005452243i
