0.1910257+0.1147301i,-0.1045203+0.2494375i,-0.1613723+-0.1715857i,-0.2546459+0.1214483i,0.1969803+0.06632593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07209437+-0.1100396i
0.1764333+0.1042573i,-0.184119+0.08458604i,-0.1076035+-0.1287874i,-0.1757016+0.07552762i,0.2064099+0.1055308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08822493+-0.1183586i
0.1265682+0.06069733i,-0.256135+-0.07343242i,-0.05301692+-0.08411203i,-0.09347917+0.02581208i,0.2073357+0.1455856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09951989+-0.1276081i
0.04617132+-0.009845978i,-0.3131659+-0.2135041i,-0.001414583+-0.04080599i,-0.0111724+-0.02546889i,0.1989061+0.1826642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1053782+-0.1367653i
-0.05793003+-0.09977535i,-0.3485829+-0.3255483i,0.0434499+-0.00234015i,0.06831467+-0.07576056i,0.1806732+0.2128861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054927+-0.1447886i
-0.1758321+-0.1989198i,-0.3580843+-0.4027872i,0.07869969+0.02856289i,0.1424671+-0.1226092i,0.1530941+0.232836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000845+-0.1505143i
-0.2963828+-0.2964318i,-0.3397949+-0.4412366i,0.1015664+0.04940626i,0.2092101+-0.1635482i,0.1172042+0.2395472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08971989+-0.1531832i
-0.4077385+-0.3811947i,-0.2948834+-0.4412912i,0.1107268+0.0590202i,0.2671615+-0.1965186i,0.07484265+0.2313164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07544841+-0.1521267i
-0.4983661+-0.4429609i,-0.2262261+-0.4055074i,0.1050697+0.05627658i,0.3154791+-0.2192196i,0.02842929+0.2075242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05860018+-0.1469087i
-0.5587303+-0.4738218i,-0.1392492+-0.3402015i,0.08520041+0.04152189i,0.3541481+-0.2303124i,-0.0192595+0.1691617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04071277+-0.1373031i
-0.5808911+-0.4683484i,-0.04125629+-0.2532187i,0.05199016+0.01515536i,0.3838776+-0.2292664i,-0.06514858+0.1184115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02338214+-0.123618i
-0.5608045+-0.4248717i,0.0592865+-0.1547427i,0.007846598+-0.02099026i,0.4057759+-0.2167987i,-0.1063568+0.05876606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008023696+-0.1064288i
-0.4965524+-0.3438978i,0.1536262+-0.05592911i,-0.0448425+-0.06497542i,0.4207872+-0.193987i,-0.1397413+-0.005246988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004122926+-0.08674175i
-0.3909388+-0.2300762i,0.2338009+0.03243818i,-0.1025701+-0.1138485i,0.4299072+-0.1627989i,-0.1629632+-0.06857293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01226179+-0.06564151i
-0.2491606+-0.09126087i,0.2922195+0.1013414i,-0.1616427+-0.1650892i,0.4344976+-0.1256306i,-0.1738791+-0.1254729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01577939+-0.04452736i
-0.08059329+0.06175243i,0.3237284+0.1444218i,-0.2179966+-0.2155621i,0.4357129+-0.08538879i,-0.1716535+-0.1709169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01465946+-0.02466263i
0.1038316+0.2170795i,0.3244792+0.1566999i,-0.2679498+-0.2619473i,0.4344017+-0.04527257i,-0.1557082+-0.2001657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009248374+-0.007639404i
0.2911968+0.3624969i,0.2941235+0.1369035i,-0.3082472+-0.3010119i,0.4307977+-0.008347792i,-0.1269249+-0.2102906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004454396+0.005380966i
0.4686118+0.4855339i,0.2337842+0.08617575i,-0.3359191+-0.3304106i,0.4249612+0.02255945i,-0.08656808+-0.1989568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0107397+0.01317894i
0.6241304+0.5759462i,0.1480634+0.009563242i,-0.3488957+-0.3484943i,0.4163476+0.04545336i,-0.03718746+-0.1662257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02297264+0.01525741i
0.7476047+0.6248705i,0.04266676+-0.08625141i,-0.345381+-0.3538179i,0.4043662+0.05877449i,0.01840605+-0.1132263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03485944+0.01110752i
0.8318455+0.6278302i,-0.07436582+-0.1920504i,-0.3250281+-0.345821i,0.3880337+0.06218051i,0.07663806+-0.04350661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04498135+0.001020439i
0.8717284+0.5826611i,-0.1949791+-0.2980691i,-0.2883725+-0.3245328i,0.366616+0.05605215i,0.1338291+0.03837065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05217243+-0.01474984i
0.8660973+0.4923137i,-0.3105194+-0.3941978i,-0.2374535+-0.2910655i,0.3392386+0.0418707i,0.1863071+0.1262589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05555342+-0.03519849i
0.8164482+0.3620504i,-0.4132099+-0.4712062i,-0.1745939+-0.2471443i,0.3053868+0.0214423i,0.2307276+0.2136588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05465675+-0.05930692i
0.728484+0.2013193i,-0.4964239+-0.521615i,-0.1032103+-0.1951875i,0.2647468+-0.002707883i,0.2644099+0.2938417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04946313+-0.08550444i
0.6109012+0.02136295i,-0.5552232+-0.5395653i,-0.02733853+-0.1375652i,0.2179323+-0.02759876i,0.2849444+0.3602549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04040879+-0.1124031i
0.4747746+-0.1645243i,-0.5870491+-0.5224999i,0.04856994+-0.07699673i,0.1658201+-0.05012755i,0.291091+0.4076006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02839081+-0.1383286i
0.331824+-0.3425149i,-0.5914323+-0.470436i,0.1202667+-0.01681815i,0.1097927+-0.06730136i,0.2822291+0.4318253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01489896+-0.1617044i
0.1935988+-0.4993177i,-0.5702572+-0.3869868i,0.1839025+0.03981462i,0.05140469+-0.07676145i,0.2591567+0.4310851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001534568+-0.1810018i
0.07258606+-0.6215839i,-0.5263369+-0.2774548i,0.2357944+0.09004173i,-0.006889197+-0.07640163i,0.2232478+0.4046141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01009192+-0.1950697i
-0.02148089+-0.6995621i,-0.4642983+-0.1498272i,0.273344+0.1318309i,-0.06270248+-0.06526383i,0.1769765+0.3542013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01862047+-0.2030848i
-0.08026493+-0.7258937i,-0.389953+-0.01354673i,0.2949173+0.163118i,-0.1133187+-0.04281502i,0.1229622+0.2833513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02250086+-0.2044991i
-0.1001979+-0.6987387i,-0.3098153+0.1211355i,0.3003687+0.1828642i,-0.1566237+-0.009894026i,0.06450707+0.1976051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02072587+-0.1991909i
-0.07849319+-0.617915i,-0.2299412+0.2443134i,0.2905757+0.1901945i,-0.1904271+0.03221953i,0.00537066+0.1031174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.012564+-0.1873301i
-0.01763149+-0.4888418i,-0.1555539+0.3475096i,0.267756+0.1854518i,-0.2134904+0.08107109i,-0.05072431+0.006794712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001860173+-0.1695516i
0.07901268+-0.3190805i,-0.0911641+0.423345i,0.235352+0.1692173i,-0.2247249+0.1340786i,-0.1004584+-0.08415657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02206078+-0.146825i
0.2032143+-0.1206678i,-0.03953107+0.4673663i,0.1976045+0.1433109i,-0.2241888+0.1879532i,-0.1412934+-0.1632265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04677977+-0.1204067i
0.3463413+0.09343485i,-0.002573207+0.4765612i,0.1600062+0.1100101i,-0.2123591+0.2393246i,-0.170829+-0.224666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07459676+-0.09160154i
0.4969267+0.3084319i,0.01999453+0.4516982i,0.1276318+0.07228152i,-0.1907819+0.284807i,-0.1878229+-0.2648071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035772+-0.06176756i
0.6452399+0.5098834i,0.0291706+0.3955165i,0.1058776+0.03286548i,-0.1614207+0.3215223i,-0.1914467+-0.2812155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1316145+-0.03243186i
0.7808819+0.6846411i,0.02769807+0.314001i,0.09847033+-0.005453182i,-0.1268645+0.3471577i,-0.1822705+-0.2741279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1564689+-0.0049377i
0.8949038+0.8214309i,0.01780007+0.2134755i,0.1094546+-0.03980028i,-0.08986757+0.3597116i,-0.1612822+-0.2451246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1760883+0.01949599i
0.9795709+0.9125478i,0.002588027+0.102134i,0.1402489+-0.06778306i,-0.05328695+0.3581852i,-0.1306435+-0.1980779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1887974+0.04004741i
1.030297+0.9524077i,-0.01606306+-0.01158474i,0.1917414+-0.08759465i,-0.02030287+0.3422225i,-0.09256552+-0.1374433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1933763+0.05587002i
1.045017+0.9401619i,-0.0357362+-0.1191202i,0.2617494+-0.09825985i,0.006524518+0.3127561i,-0.0499813+-0.06914414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1893029+0.06667234i
1.023767+0.8775002i,-0.05494053+-0.2134089i,0.3477189+-0.09891097i,0.02502746+0.2714064i,-0.005979102+0.0002885067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1766599+0.0724237i
0.9692695+0.7709814i,-0.07231144+-0.2890507i,0.4444636+-0.08978464i,0.0341366+0.2206284i,0.03628484+0.06430479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1562456+0.07364319i
0.8868014+0.6295618i,-0.08875888+-0.34237i,0.5466173+-0.07208659i,0.0327397+0.1626395i,0.07418685+0.1174812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1294157+0.07085899i
0.7832518+0.4653141i,-0.1053577+-0.3720872i,0.6471146+-0.04800955i,0.02096713+0.1001318i,0.1055569+0.155751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09805618+0.06494834i
0.6655946+0.2910311i,-0.1236943+-0.3787751i,0.7390401+-0.0200025i,-0.0008402119+0.03623063i,0.1283531+0.1758286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06463052+0.056807i
0.5409662+0.119755i,-0.1448064+-0.3652015i,0.8152223+0.0091434i,-0.03095936+-0.02590132i,0.1414189+0.1765932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0316986+0.04751921i
0.4169797+-0.03605939i,-0.1702345+-0.3350132i,0.8695316+0.03621642i,-0.06738836+-0.08356474i,0.1443473+0.1587395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002050987+0.03815381i
0.3000588+-0.1661989i,-0.2005303+-0.293436i,0.8970962+0.05827117i,-0.1072208+-0.1347155i,0.1378655+0.1251189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02202865+0.02971915i
0.1951451+-0.2616825i,-0.2355726+-0.2466651i,0.8945167+0.07223092i,-0.1479583+-0.1776218i,0.1231523+0.07921147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03826502+0.02302523i
0.1048986+-0.3178183i,-0.27408+-0.2009681i,0.8605964+0.075981i,-0.1868444+-0.211361i,0.1021247+0.02579672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04538872+0.01858402i
0.03093528+-0.3325873i,-0.3143594+-0.1613142i,0.796001+0.06753025i,-0.2214196+-0.2351755i,0.07671317+-0.02995485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04240277+0.01669458i
-0.02742909+-0.3087781i,-0.3538027+-0.1312735i,0.7036481+0.04628756i,-0.2494044+-0.2491281i,0.04921161+-0.08255797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02956249+0.01727729i
-0.07201339+-0.2506618i,-0.3889968+-0.1134951i,0.5876688+0.01170166i,-0.2690685+-0.2533702i,0.02214584+-0.1269253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007421542+0.02002913i
-0.1064823+-0.1663546i,-0.4163166+-0.1087049i,0.453923+-0.03513654i,-0.279245+-0.2488656i,-0.002116895+-0.1589618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02227188+0.02433798i
-0.135341+-0.06541319i,-0.4326808+-0.1159132i,0.3095942+-0.09273931i,-0.279292+-0.2366533i,-0.02173249+-0.1759399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05744715+0.02948721i
-0.1635783+0.04059795i,-0.435464+-0.1323585i,0.1623726+-0.1580946i,-0.2693003+-0.2182898i,-0.03547683+-0.1768746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09525029+0.0345993i
-0.19572+0.1401077i,-0.4221882+-0.154643i,0.01967999+-0.2280234i,-0.2497422+-0.1950313i,-0.042322+-0.1619231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328687+0.03880908i
-0.2353436+0.2223727i,-0.3916049+-0.1782853i,-0.1119922+-0.298448i,-0.221852+-0.1682906i,-0.04204191+-0.1329891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1673117+0.04125227i
-0.2853596+0.2784934i,-0.3445379+-0.1983018i,-0.2264471+-0.3653365i,-0.1873687+-0.1392114i,-0.03487459+-0.09316456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1957823+0.04110793i
-0.3468754+0.3025399i,-0.2833546+-0.2096606i,-0.3195884+-0.4245196i,-0.1484086+-0.1089366i,-0.02194611+-0.04675063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2159224+0.03783936i
-0.4201816+0.2902218i,-0.2115703+-0.2079791i,-0.3888851+-0.4718955i,-0.1069283+-0.07839313i,-0.004763468+0.001490131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2259297+0.03139856i
-0.5031213+0.2415999i,-0.133634+-0.1903701i,-0.4344229+-0.5041036i,-0.06482054+-0.04835213i,0.01466316+0.04668176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2249121+0.02207971i
-0.5922493+0.1600875i,-0.05562083+-0.155795i,-0.4572744+-0.5185032i,-0.02398146+-0.01934299i,0.03456122+0.08425796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.212606+0.01035187i
-0.6822438+0.05300492i,0.01656913+-0.1052562i,-0.46064+-0.5137061i,0.01394393+0.008362386i,0.05303393+0.1106244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1897694+-0.003091589i
-0.7681919+-0.0715619i,0.07702164+-0.04127092i,-0.4485719+-0.4883283i,0.04735576+0.03459886i,0.06818052+0.1229885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1577506+-0.01714561i
-0.8444965+-0.2034611i,0.1213474+0.032262i,-0.4262811+-0.4426919i,0.07523391+0.05939045i,0.07844287+0.1202609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1187124+-0.03059268i
-0.9062825+-0.3316697i,0.1454647+0.1105548i,-0.3989449+-0.3782821i,0.0968471+0.0826617i,0.083093+0.1024976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07520593+-0.04193971i
-0.9487603+-0.4451568i,0.1477518+0.1880916i,-0.3715887+-0.2981629i,0.1121717+0.1044032i,0.08204874+0.0715376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03015167+-0.04991355i
-0.9684343+-0.5342163i,0.1280945+0.2582637i,-0.3485436+-0.2051325i,0.1211368+0.1243796i,0.07572906+0.03003485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01337373+-0.05320151i
-0.962882+-0.5914973i,0.08905793+0.314995i,-0.3327932+-0.1030334i,0.1242939+0.1423602i,0.0649907+-0.01815229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05255275+-0.0510055i
-0.9320986+-0.6116971i,0.03443222+0.3527316i,-0.3259255+0.003591042i,0.1221678+0.1577055i,0.05108712+-0.06878776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08483577+-0.04248124i
-0.8774954+-0.5933043i,-0.03003752+0.3679851i,-0.3276205+0.1098141i,0.1157548+0.1698895i,0.03557724+-0.117302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1085031+-0.02752735i
-0.8024496+-0.5376371i,-0.09744914+0.3581644i,-0.3362693+0.2112412i,0.1058573+0.1782329i,0.02059985+-0.1593539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222829+-0.006307977i
-0.7111889+-0.4498238i,-0.1603314+0.3232508i,-0.3486314+0.3039282i,0.09340809+0.1822151i,0.008175584+-0.1911822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260018+0.02022412i
-0.6099509+-0.3369589i,-0.2111618+0.264053i,-0.3606651+0.3838486i,0.07882546+0.1807582i,0.0001558489+-0.2094967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1200041+0.0510489i
-0.5048012+-0.2086414i,-0.2436303+0.1839294i,-0.3675658+0.4479937i,0.06260133+0.1731462i,-0.0021951+-0.2125313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056702+0.08451886i
-0.4031109+-0.07569935i,-0.25215+0.08734227i,-0.3644095+0.4939143i,0.04515036+0.1586673i,0.002353748+-0.1997965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08478132+0.118803i
-0.3106657+0.05082084i,-0.2339115+-0.01937666i,-0.3469122+0.5206642i,0.0270279+0.137225i,0.01416054+-0.1725597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0597702+0.1517674i
-0.2338579+0.160802i,-0.1879515+-0.1297392i,-0.3121538+0.527528i,0.008685999+0.1085092i,0.0330401+-0.1325151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03319007+0.1814921i
-0.1763546+0.2462281i,-0.1165724+-0.2366642i,-0.2588387+0.515365i,-0.009476552+0.07284101i,0.05778464+-0.08267598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007680928+0.2061507i
-0.142128+0.3009736i,-0.02350668+-0.3331775i,-0.1871563+0.4855561i,-0.02729302+0.03049368i,0.08658785+-0.02640061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01425+0.2241101i
-0.1316911+0.3223977i,0.08489387+-0.4132767i,-0.09913824+0.440693i,-0.04463963+-0.01753794i,0.1170233+0.03224233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0305889+0.2342051i
-0.1454997+0.3107525i,0.2011882+-0.4723437i,0.001312318+0.3832648i,-0.06113655+-0.07013813i,0.1464346+0.0896226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03977504+0.2358996i
-0.1803555+0.2700684i,0.316557+-0.5078188i,0.1087117+0.3165168i,-0.07642011+-0.1255191i,0.1720852+0.1422618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0411208+0.2293001i
-0.2327625+0.207283i,0.4218223+-0.5183709i,0.2158312+0.2441025i,-0.09021896+-0.1817078i,0.190895+0.1875892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03438352+0.2149561i
-0.2965293+0.1318507i,0.5085029+-0.5048215i,0.315205+0.1698371i,-0.1022298+-0.2364002i,0.2003165+0.2238047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02031354+0.1939444i
-0.3665811+0.05523027i,0.5695716+-0.4688938i,0.3989937+0.09734154i,-0.1117135+-0.2872477i,0.1979766+0.2502646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002167356+0.1678702i
-0.4362794+-0.0111918i,0.6004542+-0.4143518i,0.4608473+0.02963144i,-0.1179908+-0.3319549i,0.1826703+0.2671674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02383357+0.1386143i
-0.4992908+-0.05593746i,0.5983225+-0.3461545i,0.4948801+-0.0303449i,-0.1205866+-0.3681162i,0.1533953+0.2754994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0495944+0.1083758i
-0.5492556+-0.07032157i,0.5634869+-0.2702756i,0.4978715+-0.08067723i,-0.1192969+-0.3937206i,0.1106544+0.2768188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07454913+0.07920583i
-0.5824209+-0.04663775i,0.4984392+-0.1922045i,0.4676863+-0.1195346i,-0.1140438+-0.4067134i,0.05541652+0.2732607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09618393+0.05331627i
-0.5961338+0.01784374i,0.4086483+-0.1170406i,0.4056539+-0.146413i,-0.1049862+-0.4058833i,-0.009943826+0.267065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122768+0.0323094i
-0.5889784+0.1230194i,0.3013054+-0.04928732i,0.3152184+-0.1611128i,-0.0925727+-0.3903382i,-0.08296884+0.2605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210204+0.01768729i
-0.5609429+0.2632395i,0.1852172+0.007728737i,0.2028914+-0.1646548i,-0.0775236+-0.360294i,-0.1601618+0.2552896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121369+0.0100322i
-0.5143378+0.4306894i,0.06993492+0.05175947i,0.07645166+-0.1579211i,-0.06117895+-0.3161675i,-0.2378322+0.2526894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128351+0.009790882i
-0.452849+0.613373i,-0.03563188+0.08223341i,-0.05488348+-0.1428029i,-0.04490344+-0.2595357i,-0.3118443+0.2530199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09584087+0.01640568i
-0.3815608+0.7975738i,-0.1238312+0.09992461i,-0.1811544+-0.1216253i,-0.03034097+-0.1925831i,-0.3784084+0.2560467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07130633+0.02918454i
-0.3057958+0.9680401i,-0.1891914+0.1070753i,-0.2929323+-0.0972511i,-0.01876028+-0.1183228i,-0.4341028+0.260637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04097785+0.0465275i
-0.231384+1.10956i,-0.2269625+0.1066064i,-0.3810553+-0.07243576i,-0.01171484+-0.03994379i,-0.4760139+0.265256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007145953+0.06672035i
-0.1633397+1.208864i,-0.2357136+0.102252i,-0.4388963+-0.04975133i,-0.01020333+0.03913997i,-0.5022314+0.2677956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02752236+0.08756932i
-0.107102+1.254805i,-0.2168072+0.09874468i,-0.4611928+-0.0318032i,-0.01553507+0.1152664i,-0.5117733+0.2659992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06034835+0.1072286i
-0.06620687+1.240759i,-0.174925+0.1003735i,-0.44644+-0.02054728i,-0.02814263+0.1850285i,-0.5047699+0.257657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08887973+0.123857i
-0.04342332+1.162628i,-0.1157121+0.1107175i,-0.3945031+-0.01812726i,-0.04823118+0.2448262i,-0.4816927+0.2409952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107833+0.1359998i
-0.03883989+1.022294i,-0.04666064+0.1319837i,-0.3093556+-0.02544278i,-0.07492703+0.2919455i,-0.4440984+0.2149091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243986+0.1425151i
-0.05203427+0.8255381i,0.0239099+0.1668375i,-0.1970267+-0.04292502i,-0.1071004+0.3237973i,-0.3944669+0.1789909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1284258+0.1427988i
-0.0800458+0.5837419i,0.08745836+0.2158606i,-0.06658005+-0.06969726i,-0.1427761+0.3392637i,-0.3360055+0.1337217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225841+0.1367806i
-0.1194961+0.3109739i,0.135783+0.2785875i,0.07243424+-0.1052813i,-0.1797441+0.3376114i,-0.2720197+0.08022768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071301+0.124994i
-0.1652867+0.02411721i,0.162599+0.3521165i,0.2095335+-0.148015i,-0.2152962+0.3196508i,-0.2057761+0.02044584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0833666+0.1084531i
-0.2127147+-0.2590801i,0.1633875+0.4337285i,0.3342783+-0.1959265i,-0.2462897+0.2863036i,-0.140645+-0.0431888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0530098+0.08853649i
-0.2565473+-0.5214156i,0.1368867+0.519008i,0.4373763+-0.2459239i,-0.2697235+0.2398814i,-0.07942574+-0.1077113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01846946+0.066835i
-0.292834+-0.7459873i,0.08348661+0.6039239i,0.5106354+-0.2947357i,-0.2827442+0.1831438i,-0.02486667+-0.1698983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01762475+0.04518732i
-0.3178928+-0.9198155i,0.0068481+0.6835015i,0.5490083+-0.3387732i,-0.2833196+0.1197958i,0.0213373+-0.2266181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05250478+0.02527793i
-0.3293043+-1.032416i,-0.0878458+0.7538771i,0.5494731+-0.3749737i,-0.2694706+0.05352935i,0.05766473+-0.2752197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08347274+0.008723633i
-0.3257335+-1.079656i,-0.193031+0.8108904i,0.5129847+-0.4005823i,-0.2405298+-0.0118433i,0.08388534+-0.3137111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1082493+-0.003376013i
-0.3084336+-1.060208i,-0.300618+0.8513612i,0.4421041+-0.4128006i,-0.1963392+-0.07270388i,0.09987358+-0.3406208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247538+-0.01010521i
-0.2799321+-0.979492i,-0.4017366+0.8726703i,0.3428542+-0.4097357i,-0.138289+-0.1260273i,0.106638+-0.35544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1317775+-0.01126863i
-0.244728+-0.8455681i,-0.4878739+0.8743814i,0.2222991+-0.390489i,-0.0682613+-0.1691538i,0.1048846+-0.3586365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285481+-0.00696552i
-0.2075432+-0.6716827i,-0.551741+0.8568947i,0.08970275+-0.3554786i,0.01062665+-0.2004912i,0.09626944+-0.3515234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153632+0.00199884i
-0.1744759+-0.4723004i,-0.5878592+0.8217339i,-0.04543392+-0.3055991i,0.09496439+-0.2188356i,0.08251435+-0.3358128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09277712+0.01466602i
-0.1506321+-0.263846i,-0.5934561+0.7709444i,-0.173433+-0.2429132i,0.1806046+-0.2242763i,0.06579728+-0.3136469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06238041+0.02957008i
-0.1420204+-0.06194232i,-0.5677879+0.7081795i,-0.2858901+-0.1702417i,0.2630839+-0.217165i,0.04750294+-0.2876249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02616204+0.0451229i
-0.1523359+0.1193003i,-0.5130621+0.6371234i,-0.3761998+-0.09127039i,0.3378755+-0.1991268i,0.02905445+-0.2602301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01324026+0.05960418i
