0.4185913+-0.8057603i,-0.3773652+-0.2152483i,-0.3619703+0.3749285i,-0.2042719+-0.003279155i,-0.07503563+0.2351074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02976663+0.09357518i
0.3761285+-0.8753213i,-0.3921949+-0.2830809i,-0.3423485+0.4806731i,-0.2075703+0.01764814i,-0.06274438+0.2838552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003976204+0.05473371i
0.3239532+-0.9019461i,-0.3780068+-0.3346936i,-0.3172137+0.5590753i,-0.2134857+0.0318891i,-0.04586892+0.3157904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01544453+0.01267799i
0.2688485+-0.8857608i,-0.3340147+-0.3665623i,-0.2881126+0.6049412i,-0.2199862+0.03837613i,-0.02643927+0.32823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02683263+-0.02992316i
0.2174111+-0.8307829i,-0.2626553+-0.3770714i,-0.256478+0.6162129i,-0.2245324+0.03701625i,-0.00673274+0.3204685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02953663+-0.0703884i
0.175823+-0.7418999i,-0.1674585+-0.3655044i,-0.2247287+0.5927439i,-0.224926+0.02821919i,0.01106679+0.2933064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02308778+-0.1063028i
0.1482453+-0.6266385i,-0.05444916+-0.3333333i,-0.1947545+0.5378036i,-0.2190586+0.01336959i,0.02505517+0.2494508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008166051+-0.135709i
0.1381343+-0.4923038i,0.06940427+-0.2829691i,-0.1694835+0.4567673i,-0.2054177+-0.006103296i,0.03366926+0.192243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01436974+-0.157107i
0.1463018+-0.3473099i,0.1957488+-0.218631i,-0.150771+0.3572578i,-0.1831218+-0.02817564i,0.03599326+0.1263554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04264434+-0.1697759i
0.1723343+-0.1998905i,0.3157412+-0.1452034i,-0.1410462+0.2476065i,-0.1522575+-0.05091427i,0.03137794+0.0573965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0747675+-0.1733965i
0.2131165+-0.05775704i,0.4209174+-0.06838078i,-0.1411783+0.1366393i,-0.1137176+-0.07227559i,0.02005989+-0.008829233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1082883+-0.1684811i
0.2642012+0.07247441i,0.5032804+0.006212807i,-0.1525451+0.03381034i,-0.0690385+-0.0907912i,0.002816075+-0.06724744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1411088+-0.1558289i
0.3192081+0.1859201i,0.5571756+0.07336166i,-0.1747353+-0.05272108i,-0.02036514+-0.1052496i,-0.01884268+-0.1138431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1710107+-0.1368986i
0.3713502+0.2777963i,0.5782586+0.1284534i,-0.2077459+-0.1151495i,0.02965032+-0.1149277i,-0.04343486+-0.1452807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1960479+-0.1132659i
0.4134192+0.3457164i,0.5654624+0.1683247i,-0.2496731+-0.1488814i,0.0782018+-0.1195302i,-0.0691055+-0.1599971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2145611+-0.08683047i
0.4384872+0.3876251i,0.5185698+0.1910824i,-0.2988332+-0.150457i,0.1226756+-0.1194391i,-0.09405237+-0.1579306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2254578+-0.05942874i
0.4411271+0.4041428i,0.4406705+0.1967505i,-0.3519791+-0.1203817i,0.1608657+-0.1154089i,-0.1163489+-0.1409768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2282323+-0.03283055i
0.4181243+0.3953719i,0.3357058+0.1865397i,-0.4065544+-0.05959526i,0.1909741+-0.1084371i,-0.1341534+-0.1122424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2228067+-0.008582321i
0.3687924+0.3637633i,0.2103573+0.1633554i,-0.4590925+0.02721019i,0.2120557+-0.09968591i,-0.1460604+-0.07606681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.209675+0.01213252i
0.2940106+0.3112316i,0.07152236+0.1313181i,-0.5071112+0.1346449i,0.2241876+-0.09056333i,-0.1515316+-0.03740652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1896074+0.02831435i
0.1973245+0.2415587i,-0.07258234+0.09538563i,-0.5476993+0.2545636i,0.2282187+-0.08233035i,-0.1506073+-0.001426223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1638358+0.03953812i
0.08477188+0.1578051i,-0.2146123+0.06080639i,-0.5788732+0.3792569i,0.2253601+-0.07594515i,-0.1434256+0.02645851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1338506+0.04570469i
-0.0356857+0.06438882i,-0.3473649+0.03253786i,-0.5987914+0.4999248i,0.2172741+-0.07189765i,-0.1305626+0.04186399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1013537+0.04729181i
-0.1551653+-0.03412567i,-0.4645313+0.01582061i,-0.6072997+0.6084146i,0.2061648+-0.0704159i,-0.1131039+0.04114317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06807344+0.04483911i
-0.2648715+-0.1327272i,-0.5612277+0.01419854i,-0.6045205+0.6971837i,0.1943396+-0.07116271i,-0.09252423+0.0227775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03559637+0.0392907i
-0.3562186+-0.2268331i,-0.6344972+0.02988379i,-0.5913762+0.7601044i,0.1840798+-0.07326159i,-0.0705784+-0.01361175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005472589+0.03169316i
-0.4227009+-0.3120908i,-0.6833335+0.06265797i,-0.5689217+0.7930258i,0.1770199+-0.07554405i,-0.04893242+-0.06603258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02114435+0.02326219i
-0.4593295+-0.3830365i,-0.7074174+0.1119512i,-0.5395356+0.7930037i,0.1740526+-0.07707298i,-0.02901097+-0.131527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04315604+0.01509911i
-0.4643372+-0.4352033i,-0.7083545+0.1748798i,-0.5053743+0.7598093i,0.175046+-0.07683194i,-0.01191095+-0.2052249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06001228+0.008222488i
-0.4376254+-0.4640521i,-0.6890773+0.2475902i,-0.4687834+0.6947171i,0.1791983+-0.07347926i,0.0009936339+-0.2815301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07114743+0.003607682i
-0.3823857+-0.4671603i,-0.6537588+0.3245341i,-0.4313402+0.6015595i,0.1849203+-0.06595282i,0.008885971+-0.3540243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07664336+0.001933025i
-0.3033438+-0.4416811i,-0.6060297+0.4005883i,-0.3949534+0.4847245i,0.1901376+-0.05394239i,0.01134179+-0.4164905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07665715+0.00369506i
-0.2076994+-0.3876019i,-0.5496798+0.4700375i,-0.3604476+0.3503803i,0.192425+-0.03768351i,0.00868532+-0.4633554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07190233+0.008941315i
-0.1033702+-0.3056063i,-0.4881843+0.5276442i,-0.3283657+0.2053753i,0.1891915+-0.01754301i,0.001169197+-0.4900718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06288369+0.0176189i
0.0009198425+-0.1991639i,-0.4245446+0.568768i,-0.2980961+0.05721132i,0.1781345+0.00572359i,-0.01034901+-0.4938388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05050305+0.02921296i
0.0970406+-0.07195821i,-0.3607582+0.5906478i,-0.2690306+-0.08676014i,0.1573755+0.03105003i,-0.02494854+-0.4733085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03562937+0.04306437i
0.1779328+0.07010645i,-0.2979454+0.5919574i,-0.2397962+-0.2199014i,0.1260123+0.05702304i,-0.04127529+-0.4293389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01935431+0.05818345i
0.2382055+0.2203386i,-0.2367331+0.5728987i,-0.2092991+-0.3356393i,0.08413752+0.08201612i,-0.05816912+-0.3643818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002525765+0.07360087i
0.2749035+0.3704307i,-0.1768739+0.5352225i,-0.1761046+-0.4293158i,0.03299615+0.104409i,-0.07430629+-0.2828373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01396391+0.08821111i
0.2872497+0.5109131i,-0.117739+0.4826477i,-0.1391104+-0.4968483i,-0.02527537+0.1229905i,-0.08851139+-0.1904301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02925044+0.1008734i
0.2773625+0.632722i,-0.05823713+0.4198234i,-0.09738781+-0.5367231i,-0.08766407+0.1368459i,-0.09976557+-0.09374753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04258016+0.1105117i
0.2496849+0.7277939i,0.002195671+0.3520615i,-0.05102475+-0.5475231i,-0.1503678+0.1452606i,-0.1075376+0.000169336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05335483+0.1161589i
0.2104673+0.7904068i,0.06396174+0.2844765i,-0.0004757548+-0.5304237i,-0.2092208+0.1480146i,-0.1115272+0.08487503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06123285+0.1171174i
0.1666281+0.8155071i,0.1265487+0.2226644i,0.05349005+-0.4866938i,-0.2594125+0.145641i,-0.1114301+0.1541886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06591253+0.1127396i
0.1250467+0.8012449i,0.1891233+0.1707675i,0.1095966+-0.4200065i,-0.2969156+0.1391419i,-0.107203+0.2037854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06736153+0.1028539i
0.09249781+0.7474586i,0.2499071+0.131838i,0.1654139+-0.3342196i,-0.3185523+0.1297564i,-0.09916928+0.2301045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06553305+0.08760421i
0.07426539+0.6576075i,0.3070495+0.1067671i,0.2182576+-0.2348686i,-0.3226798+0.1188164i,-0.08794887+0.2323334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0606514+0.06763466i
0.07470867+0.5370446i,0.3582464+0.09599601i,0.2657177+-0.1273155i,-0.3079393+0.1077358i,-0.07419275+0.2110679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05297323+0.04366887i
0.09554245+0.393882i,0.4012745+0.09777189i,0.3056637+-0.01754117i,-0.2747964+0.09770212i,-0.05869026+0.1695623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0429876+0.01679592i
0.1373075+0.2375171i,0.4332113+0.1093105i,0.3358591+0.08852866i,-0.2251126+0.08972877i,-0.04229346+0.1116365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03114829+-0.01169476i
0.197268+0.07831061i,0.4517617+0.1261629i,0.3547783+0.1854761i,-0.1624686+0.08429207i,-0.02587358+0.04298721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01807741+-0.0403205i
0.27118+-0.07272236i,0.4552499+0.1440696i,0.3619511+0.2682907i,-0.09104796+0.08129752i,-0.01031143+-0.03004399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004502435+-0.06754067i
0.3524595+-0.2057253i,0.4432074+0.1583448i,0.3578656+0.333401i,-0.01589237+0.080164i,0.003697839+-0.1005664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008824578+-0.09192258i
0.4352127+-0.311063i,0.4157942+0.1653262i,0.3437301+0.3775275i,0.05746045+0.08018557i,0.0156591+-0.1623931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02121797+-0.112096i
0.5127237+-0.3824189i,0.3743161+0.1619308i,0.3213201+0.3993379i,0.1237027+0.0803272i,0.02535029+-0.2103955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03210323+-0.1270543i
0.5792956+-0.4147626i,0.3207+0.146685i,0.2930363+0.3978188i,0.1778398+0.07915757i,0.03260351+-0.2405811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04078734+-0.135897i
0.6295726+-0.4075686i,0.2579314+0.1194195i,0.2614404+0.3742014i,0.2162713+0.07515283i,0.03748419+-0.250913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04679522+-0.1382629i
0.6604539+-0.3615665i,0.190079+0.08241626i,0.2295765+0.3302993i,0.2362471+0.0669398i,0.04016028+-0.2407032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04968827+-0.133985i
0.6702922+-0.2817502i,0.1214101+0.0390664i,0.2000747+0.2699074i,0.2370481+0.05356088i,0.04102327+-0.2114375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0493409+-0.1235121i
0.660447+-0.1737278i,0.05566449+-0.005547683i,0.1755154+0.1970509i,0.218886+0.03454668i,0.04057417+-0.1656341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04553426+-0.10751i
0.6335585+-0.04641115i,-0.004181017+-0.04629403i,0.1573786+0.1168686i,0.1840323+0.01012325i,0.03942151+-0.107648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03840035+-0.08713342i
0.5941013+0.09089037i,-0.05526818+-0.07694401i,0.1466333+0.03453574i,0.1356674+-0.01885083i,0.03818835+-0.04273331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02809401+-0.06360126i
0.5469129+0.2275486i,-0.09593415+-0.09238267i,0.1428851+-0.04475491i,0.07843412+-0.05091074i,0.03742096+0.0232225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01510816+-0.0383746i
0.4984789+0.3543012i,-0.125538+-0.08722351i,0.1452816+-0.1162474i,0.01728805+-0.08394718i,0.03751958+0.08496449i,0+0i,0+0i,0+0i,0+0i,0+0i,9.820719e-05+-0.01293356i
0.4544262+0.4629143i,-0.1447089+-0.05857988i,0.1518058+-0.1761032i,-0.04245897+-0.115661i,0.03875891+0.1378239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01683029+0.01129309i
0.420525+0.5474287i,-0.1542448+-0.004859552i,0.1600606+-0.2209891i,-0.09579775+-0.1436204i,0.0414168+0.1776133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03443262+0.03307129i
0.4000888+0.6040052i,-0.1560244+0.07225008i,0.16705+-0.2490716i,-0.1385192+-0.1655529i,0.04551699+0.2015745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05208266+0.05146416i
0.3955131+0.6305062i,-0.1526666+0.1695324i,0.1698913+-0.2591301i,-0.1672915+-0.1788447i,0.05070115+0.208244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06885147+0.06567906i
0.4060232+0.6275649i,-0.14722+0.2808616i,0.1659482+-0.2517925i,-0.1803902+-0.1816339i,0.05630162+0.1981664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0838181+0.07538353i
0.4297593+0.5985654i,-0.1419509+0.3982586i,0.1532596+-0.2285402i,-0.1771067+-0.1727756i,0.06138443+0.1729934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09614398+0.08056095i
0.4622401+0.5491854i,-0.1387439+0.5123068i,0.1307185+-0.1924516i,-0.1585942+-0.1524174i,0.0650185+0.1360037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051817+0.0816454i
0.498737+0.4860178i,-0.1390169+0.6127199i,0.09811097+-0.1470735i,-0.1269373+-0.1214309i,0.06631206+0.09086832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1102462+0.07907772i
0.5329543+0.41612i,-0.1434019+0.6900083i,0.05621438+-0.0967425i,-0.08569039+-0.08175422i,0.06455819+0.04201013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1109343+0.07364503i
0.5584639+0.346609i,-0.1512775+0.7347641i,0.006609559+-0.04600253i,-0.03862882+-0.03596572i,0.05883973+-0.006293697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068471+0.06626521i
0.5689319+0.2836007i,-0.1612012+0.7404255i,-0.04818824+0.0007162215i,0.009834314+0.01275657i,0.04859266+-0.0499581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09799553+0.05797334i
0.5600559+0.2328971i,-0.1711916+0.7014i,-0.1047326+0.03901898i,0.05563581+0.06064213i,0.03351597+-0.08576228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0845084+0.04948479i
0.5289305+0.1980296i,-0.1788963+0.6164345i,-0.1591281+0.06561668i,0.09507225+0.1039266i,0.01382056+-0.1114483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06691606+0.04138191i
0.4738178+0.1812064i,-0.1815573+0.4860906i,-0.2072106+0.07762576i,0.1256305+0.1385241i,-0.01018738+-0.125815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04576852+0.03397785i
0.3952676+0.1818043i,-0.176678+0.3157356i,-0.2453664+0.07408378i,0.1458798+0.1612642i,-0.03767286+-0.1289891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02191227+0.02742398i
0.2968502+0.1990945i,-0.162332+0.1126666i,-0.2703221+0.05466169i,0.155867+0.1692676i,-0.06735539+-0.1223138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003711233+0.02160108i
0.1841493+0.2295121i,-0.1375013+-0.112039i,-0.2802218+0.02097761i,0.1566665+0.1613427i,-0.09755669+-0.1082036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02995495+0.01622957i
0.06331686+0.268382i,-0.101998+-0.3457901i,-0.2740391+-0.02543163i,0.1504002+0.1368079i,-0.1263973+-0.08959518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05550675+0.01075173i
-0.05894407+0.3095549i,-0.05687534+-0.5746523i,-0.2523406+-0.08143757i,0.1398043+0.09687144i,-0.1519438+-0.06979854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07907402+0.004573889i
-0.1755075+0.3492334i,-0.004677931+-0.7848244i,-0.216285+-0.1439335i,0.1286155+0.04328412i,-0.172035+-0.05231069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09935023+-0.002910244i
-0.2798829+0.3833379i,0.05117769+-0.9637514i,-0.1683137+-0.2087408i,0.1204272+-0.02060762i,-0.1849106+-0.04012661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1153077+-0.01214912i
-0.3666492+0.4083942i,0.1066873+-1.099265i,-0.1112223+-0.2723847i,0.1189091+-0.09114014i,-0.1890262+-0.03555775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1258447+-0.0234968i
-0.4321928+0.4212202i,0.1576941+-1.182912i,-0.0487957+-0.3310939i,0.1265514+-0.1637078i,-0.1836207+-0.03973994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1303482+-0.03700351i
-0.4745558+0.4212918i,0.1993751+-1.208431i,0.01471249+-0.3820037i,0.1453459+-0.2335249i,-0.1682244+-0.05304188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1283158+-0.05243474i
-0.4940796+0.4090933i,0.2277082+-1.174973i,0.07489921+-0.4226345i,0.175462+-0.2958758i,-0.1432685+-0.07453757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1198236+-0.06919256i
-0.4930098+0.3867267i,0.2393098+-1.08402i,0.1280372+-0.451789i,0.2162568+-0.3467073i,-0.1096352+-0.1025746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1049165+-0.08632623i
-0.4754327+0.3568315i,0.2326916+-0.9421433i,0.1712573+-0.4689531i,0.2652383+-0.3828307i,-0.06907809+-0.1344336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08423124+-0.1026849i
-0.4468811+0.323186i,0.2076872+-0.7575861i,0.2025764+-0.4746678i,0.3192034+-0.401252i,-0.02391269+-0.16692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05858069+-0.1169499i
-0.4133384+0.2892911i,0.1661479+-0.5422799i,0.2212404+-0.469955i,0.3737174+-0.4005751i,0.0230383+-0.1964327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02928426+-0.127868i
-0.3809249+0.2588584i,0.1109965+-0.3098137i,0.22754+-0.4565867i,0.4242237+-0.3807539i,0.06852986+-0.2195857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002310248+-0.1340827i
-0.3547903+0.2343384i,0.04665637+-0.07495464i,0.2229766+-0.4364714i,0.4659103+-0.3435013i,0.1095214+-0.2334726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03460234+-0.1345912i
-0.3401053+0.2176229i,-0.02122955+0.1475312i,0.2100619+-0.4119929i,0.494368+-0.2907042i,0.1430654+-0.2359418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0659578+-0.1285677i
-0.3396488+0.2088264i,-0.08656922+0.3447917i,0.1920277+-0.3852508i,0.5059918+-0.2255521i,0.1669163+-0.2259414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09478778+-0.1157837i
-0.3545837+0.2072321i,-0.1431099+0.504739i,0.1725536+-0.3586453i,0.4984033+-0.1520222i,0.1785922+-0.2035622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1196265+-0.09627231i
-0.3831605+0.2108257i,-0.1855569+0.6194547i,0.1551461+-0.3336705i,0.4707428+-0.0746774i,0.1768586+-0.1700661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1393339+-0.07073966i
-0.4232058+0.2180195i,-0.2090561+0.6820272i,0.1432123+-0.3114178i,0.4234674+0.002399858i,0.1611231+-0.1275459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1529068+-0.04025136i
-0.4702488+0.2262376i,-0.2108448+0.6911913i,0.139042+-0.2918886i,0.3587211+0.07529424i,0.1323694+-0.07901107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1598733+-0.006409253i
-0.5193905+0.2324495i,-0.1893335+0.6474267i,0.1441167+-0.2754143i,0.2802126+0.1398475i,0.09184751+-0.02846313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1600256+0.02895124i
-0.5644412+0.2333056i,-0.1456678+0.5568193i,0.1583733+-0.2612879i,0.1927955+0.1928394i,0.04207484+0.01998788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1537353+0.06380729i
-0.6001707+0.2269541i,-0.08258136+0.4260367i,0.1809288+-0.2486047i,0.1021428+0.2319647i,-0.01416786+0.06239439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1415229+0.09605832i
-0.6214086+0.2121884i,-0.005166908+0.2658448i,0.2095947+-0.2357023i,0.0139261+0.2564597i,-0.07330672+0.09565912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1243714+0.1238381i
-0.6245461+0.1889201i,0.08047952+0.08731417i,0.2415778+-0.2216707i,-0.06592777+0.2658527i,-0.1317574+0.116968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034107+0.1454705i
-0.6071727+0.1578688i,0.1671305+-0.09667527i,0.2731809+-0.2053553i,-0.1326759+0.2610812i,-0.1858288+0.1248781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08001509+0.159811i
-0.5693069+0.1212041i,0.2470796+-0.2741998i,0.2999815+-0.1862357i,-0.1820809+0.2432878i,-0.2321589+0.1185713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05553825+0.1658796i
-0.5125936+0.08156655i,0.3131739+-0.4340465i,0.3175464+-0.1637481i,-0.2119382+0.2148274i,-0.268034+0.09893571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03132479+0.1634673i
-0.4407487+0.04229124i,0.358983+-0.5663359i,0.3215526+-0.1381097i,-0.2207881+0.1782595i,-0.2914744+0.06775364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008669735+0.1528061i
-0.3585235+0.006402662i,0.3801737+-0.6638344i,0.3089384+-0.1096233i,-0.2095435+0.1367288i,-0.3015932+0.02817227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01137851+0.1349581i
-0.2719605+-0.02330679i,0.3737211+-0.7206966i,0.2774035+-0.07926931i,-0.1801243+0.09277543i,-0.298196+-0.01648019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02792117+0.1113139i
-0.1869294+-0.04479627i,0.3394413+-0.7351002i,0.2265235+-0.04805509i,-0.1364993+0.04895914i,-0.2822608+-0.06228369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04052812+0.08373661i
-0.1096688+-0.05593947i,0.2786218+-0.707199i,0.1564316+-0.01731162i,-0.08320154+0.007652729i,-0.2556022+-0.1052411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04902051+0.05406429i
-0.04476511+-0.05609878i,0.1954388+-0.6410869i,0.06929781+0.01175317i,-0.02581116+-0.02914221i,-0.2208633+-0.1416245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05369626+0.02422432i
0.004485066+-0.04644946i,0.09564982+-0.5411385i,-0.03163638+0.03778926i,0.03004708+-0.06000867i,-0.1810962+-0.1683675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05492419+-0.003871537i
0.03693736+-0.02957161i,-0.01306707+-0.4148048i,-0.1414504+0.05985442i,0.07899994+-0.08430513i,-0.1395196+-0.1834251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05339884+-0.02856738i
0.05169699+-0.007730289i,-0.1225004+-0.2707039i,-0.2547676+0.0774232i,0.1164395+-0.1018793i,-0.09954033+-0.1853938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04980143+-0.0485133i
0.0502348+0.01609381i,-0.2243401+-0.1188516i,-0.3655221+0.09056806i,0.1391165+-0.1132459i,-0.06408747+-0.1742552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0449932+-0.06295419i
0.03594954+0.03824998i,-0.3107004+0.03175437i,-0.4673073+0.09987677i,0.1447679+-0.118921i,-0.03609013+-0.1508545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03978536+-0.07150728i
0.01404131+0.05520131i,-0.3753591+0.1726246i,-0.5542267+0.1062626i,0.1331457+-0.1199076i,-0.01734196+-0.117319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03493652+-0.07446294i
-0.01053499+0.06528822i,-0.4134913+0.2953227i,-0.620671+0.1109309i,0.1055333+-0.1173185i,-0.009216502+-0.07607516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03089635+-0.07234843i
-0.03257532+0.06769142i,-0.4230108+0.3933102i,-0.6626245+0.1150265i,0.06499619+-0.1125368i,-0.01163495+-0.03035808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0279284+-0.06622711i
-0.0469653+0.06259584i,-0.4033034+0.461153i,-0.6763783+0.1199673i,0.01522497+-0.1067202i,-0.02432238+0.0164424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0261665+-0.0573323i
-0.04964127+0.05116244i,-0.3568189+0.496588i,-0.6605901+0.1268308i,-0.03904844+-0.1008504i,-0.04563359+0.06086937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02554235+-0.04710053i
-0.03820175+0.03708097i,-0.2879246+0.4979976i,-0.6144561+0.1368621i,-0.09233101+-0.09543893i,-0.07369111+0.1000892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02575601+-0.03669508i
-0.01199021+0.02447288i,-0.2032092+0.4672841i,-0.5399433+0.1506506i,-0.1391076+-0.09068506i,-0.1055968+0.1319249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0263392+-0.02720473i
0.02881461+0.01807631i,-0.1098085+0.4073064i,-0.4397006+0.1689222i,-0.1740557+-0.08660275i,-0.1384939+0.154991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02678506+-0.01960356i
0.08213677+0.02181758i,-0.01553921+0.3236315i,-0.318609+0.1913921i,-0.1932262+-0.08301574i,-0.1692068+0.1687706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02655456+-0.01454672i
