0.8873511+-0.1188694i,0.1291221+0.4365925i,-0.08518045+-0.1856442i,0.06112838+-0.07855283i,0.1207844+-0.0379485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02510619+0.001123322i
1.020449+-0.1577562i,-0.007630373+0.3561235i,-0.07560485+-0.2385904i,0.006698942+-0.07403543i,0.1082236+-0.04899716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0327891+0.0009221922i
1.077207+-0.1890336i,-0.1323138+0.240725i,-0.056979+-0.2927092i,-0.0547311+-0.06682678i,0.09526797+-0.05985624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03891904+-0.002884186i
1.052488+-0.2095371i,-0.2356811+0.09583206i,-0.03179314+-0.3445241i,-0.1190647+-0.05690081i,0.081863+-0.0717942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0426638+-0.01016234i
0.9460663+-0.2168332i,-0.3100501+-0.07178076i,-0.00311625+-0.3911893i,-0.18247+-0.04436675i,0.06839239+-0.08597542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04324357+-0.02053796i
0.7664981+-0.2100015i,-0.3511915+-0.2524661i,0.02551931+-0.4299021i,-0.2410216+-0.02957818i,0.05506109+-0.1031456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04024605+-0.03317999i
0.5254896+-0.1897386i,-0.3572455+-0.4356165i,0.05121583+-0.4578296i,-0.2910722+-0.01292207i,0.04235018+-0.1237845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03349373+-0.0471596i
0.2411444+-0.1580058i,-0.3302752+-0.6097069i,0.07147632+-0.4726449i,-0.3295835+0.005013314i,0.0305505+-0.1476592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02323296+-0.06132543i
-0.06574079+-0.1170753i,-0.2739018+-0.763413i,0.084638+-0.4727289i,-0.3541572+0.02356601i,0.02025452+-0.1738634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009815705+-0.07454767i
-0.3718281+-0.07009502i,-0.1949037+-0.8868668i,0.08980791+-0.4574325i,-0.3636345+0.04204145i,0.01180386+-0.2008373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006046584+-0.08568077i
-0.6535109+-0.02171616i,-0.101133+-0.971412i,0.08711909+-0.4263385i,-0.3576366+0.06005725i,0.005581258+-0.2267069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02352272+-0.0936186i
-0.8896165+0.02319703i,-0.001984368+-1.011734i,0.0776867+-0.3801532i,-0.3370885+0.07717423i,0.001608488+-0.2493185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04151678+-0.09748633i
-1.061011+0.06009044i,0.09354963+-1.004453i,0.0640353+-0.3202392i,-0.3032763+0.09270672i,-0.0001219187+-0.2662895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05887685+-0.09671871i
-1.155243+0.085413i,0.1769654+-0.9504375i,0.04912645+-0.2489464i,-0.2584778+0.1060454i,3.07486e-05+-0.2754287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07446739+-0.09116528i
-1.163142+0.09567243i,0.2408746+-0.8526623i,0.03605124+-0.1687856i,-0.205203+0.1169939i,0.001595693+-0.2747982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08738901+-0.08092238i
-1.084735+0.08935546i,0.2802052+-0.7180293i,0.02753901+-0.08287218i,-0.1465466+0.1255536i,0.003920471+-0.263209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09699579+-0.06653164i
-0.924732+0.06650477i,0.292066+-0.5552068i,0.02656096+0.005138831i,-0.08563796+0.1315763i,0.006407666+-0.2401192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1028396+-0.0489244i
-0.6964351+0.02925458i,0.2767555+-0.3751644i,0.03505165+0.09151725i,-0.02555967+0.1349404i,0.008441937+-0.2060201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047591+-0.02931685i
-0.415562+-0.01986669i,0.2362055+-0.189358i,0.05392274+0.1725302i,0.03092295+0.1353463i,0.009450664+-0.1622422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1027414+-0.009042975i
-0.1033844+-0.07691911i,0.1751659+-0.009250903i,0.0826169+0.244904i,0.08162511+0.1326178i,0.008905084+-0.1109623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09707363+0.010549i
0.2168863+-0.1372289i,0.09950542+0.1540025i,0.1199213+0.3049139i,0.1245253+0.1265125i,0.006310104+-0.05500384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08821652+0.02796392i
0.5211544+-0.1954997i,0.01665573+0.2915794i,0.1631807+0.3499058i,0.1584694+0.1169648i,0.00139654+0.00240726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07686229+0.04197315i
0.7873111+-0.2464457i,-0.06621362+0.3964933i,0.2083698+0.3775859i,0.1824944+0.1035521i,-0.005698489+0.0575375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06372768+0.05145964i
0.9972463+-0.2854043i,-0.1420468+0.4654887i,0.2508073+0.3872423i,0.1965891+0.08612348i,-0.01454782+0.1068568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04959824+0.05582339i
1.135464+-0.3084613i,-0.2051369+0.4966817i,0.2858777+0.3783497i,0.2006493+0.06455268i,-0.02453181+0.1466651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03517096+0.05457319i
1.193946+-0.3131565i,-0.2511547+0.4922718i,0.3094841+0.3519628i,0.1954506+0.03905571i,-0.03482833+0.174341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02109597+0.04784502i
1.16972+-0.2975879i,-0.2774955+0.4563795i,0.3177159+0.309749i,0.1816712+0.009640132i,-0.04410849+0.1878975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007993698+0.03597849i
1.068348+-0.2618776i,-0.2837467+0.3963918i,0.3079579+0.2546615i,0.1607129+-0.02330902i,-0.0511233+0.186915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00372703+0.01990695i
0.8988192+-0.207562i,-0.2719255+0.3201962i,0.2785521+0.1901361i,0.1337787+-0.05918362i,-0.05466789+0.171443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0139505+0.0006789588i
0.6769432+-0.1381836i,-0.2459495+0.2369298i,0.2298232+0.1204052i,0.1025267+-0.09692799i,-0.05390304+0.1430649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02277484+-0.02026962i
0.4215318+-0.05792345i,-0.2109687+0.15513i,0.1636235+0.05063944i,0.06840538+-0.1352868i,-0.04766797+0.1040871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03023564+-0.04146904i
0.1544882+0.02789244i,-0.1727586+0.08271355i,0.08373599+-0.01413669i,0.03304831+-0.1726788i,-0.03544656+0.057964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03647325+-0.06138361i
-0.1024997+0.1133024i,-0.1376272+0.02642222i,-0.004655575+-0.06865831i,-0.001987154+-0.2070498i,-0.01699847+0.008530046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04164454+-0.07862782i
-0.3294712+0.192494i,-0.1111164+-0.009282012i,-0.09543201+-0.1089926i,-0.0352698+-0.236437i,0.007122944+-0.04008656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0459857+-0.09205462i
-0.5082752+0.2601454i,-0.09839433+-0.02217693i,-0.1817216+-0.1311824i,-0.06558733+-0.2589191i,0.0365058+-0.08383959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04961165+-0.1007502i
-0.6265975+0.3121197i,-0.102439+-0.01317179i,-0.2570087+-0.1333449i,-0.09199885+-0.2730026i,0.07006987+-0.1192542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05263094+-0.1042159i
-0.675943+0.3444567i,-0.1245687+0.01497145i,-0.3144959+-0.1138203i,-0.1133874+-0.2768228i,0.1067346+-0.1430624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05497798+-0.1021303i
-0.6558027+0.3549871i,-0.1635181+0.0569538i,-0.3491262+-0.07350945i,-0.1290509+-0.2692699i,0.1448358+-0.1533301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05653825+-0.09471902i
-0.5691322+0.3420368i,-0.2173324+0.1063716i,-0.3564317+-0.01408533i,-0.1383516+-0.2494272i,0.1828004+-0.1487653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05702724+-0.08261357i
-0.4263186+0.3064042i,-0.2816623+0.1558293i,-0.3349827+0.06033448i,-0.1412828+-0.2175053i,0.2187498+-0.1297987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05618247+-0.06684752i
-0.2400218+0.2500538i,-0.3504683+0.1981389i,-0.2848617+0.1450276i,-0.1378457+-0.1740194i,0.2510904+-0.09715238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05371158+-0.04836958i
-0.02783523+0.1770501i,-0.4164349+0.2268181i,-0.2093011+0.2337694i,-0.1286075+-0.1204896i,0.2782816+-0.05313914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04944376+-0.02833439i
0.1921341+0.091271i,-0.4727736+0.2364561i,-0.1124922+0.320074i,-0.1139948+-0.05836475i,0.2991495+-0.0002186803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04324817+-0.008127507i
0.4008422+-0.002081209i,-0.5132387+0.2236569i,-0.0009129503+0.3972316i,-0.09486328+0.009923234i,0.3128184+0.05808467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0351539+0.010878i
0.5814908+-0.09707003i,-0.5321978+0.1865589i,0.1181278+0.4588536i,-0.07190837+0.08114715i,0.3188989+0.1188468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.025299+0.02752455i
0.7203012+-0.187545i,-0.5258363+0.1262026i,0.2362013+0.4996304i,-0.04618778+0.1516125i,0.317315+0.1787138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01397985+0.04096879i
0.8070688+-0.2684233i,-0.4922893+0.04591687i,0.3444114+0.5148879i,-0.01863411+0.2180898i,0.3081596+0.2350185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00160677+0.05045798i
0.8370286+-0.3355252i,-0.4321078+-0.04856936i,0.4346882+0.502381i,0.009625883+0.2776138i,0.2918944+0.2852487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01126734+0.05569202i
0.8096301+-0.3847075i,-0.3473887+-0.1508373i,0.4999362+0.4619621i,0.03784689+0.3271343i,0.2695128+0.3280618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02393421+0.05655104i
0.7302287+-0.4134931i,-0.2425796+-0.2534039i,0.5356225+0.3961036i,0.06525094+0.3642989i,0.2422466+0.3626024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03565719+0.05341401i
0.6077939+-0.4209427i,-0.1241859+-0.3481316i,0.538305+0.3080906i,0.09128009+0.3874021i,0.2113334+0.3888758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04570847+0.04676021i
0.4554438+-0.4079906i,-0.0002167758+-0.4273862i,0.5077516+0.2033119i,0.115497+0.3958583i,0.1779368+0.4072191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05352086+0.03740122i
0.2880165+-0.3756747i,0.1200785+-0.4845359i,0.4449889+0.08901591i,0.1379728+0.3896724i,0.1432632+0.4183862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05868667+0.02599717i
0.1213135+-0.3266782i,0.2280671+-0.5151045i,0.3541926+-0.02651916i,0.1588315+0.3699337i,0.1083537+0.4232396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06103478+0.01337297i
-0.0288364+-0.2649485i,0.3155756+-0.5159454i,0.2405694+-0.1349024i,0.1781791+0.3383941i,0.07438152+0.4228299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06054837+0.0002324454i
-0.1492262+-0.1955808i,0.3767645+-0.4869058i,0.1116856+-0.2286078i,0.1959559+0.2975891i,0.04212811+0.4180142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05746513+-0.01265554i
-0.2287591+-0.123787i,0.4060431+-0.4297133i,-0.02417826+-0.3004312i,0.2119587+0.2506717i,0.01214628+0.4092367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05230737+-0.02474148i
-0.261588+-0.05469797i,0.4012873+-0.3488075i,-0.1580678+-0.3456285i,0.2258665+0.2010139i,-0.0154377+0.3965399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04578349+-0.03554433i
-0.2441677+0.006664205i,0.3621124+-0.249487i,-0.2814001+-0.3611224i,0.2371735+0.1524554i,-0.04026981+0.3796756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03880028+-0.0447925i
-0.1791688+0.05632567i,0.2918726+-0.1387861i,-0.3867895+-0.3470559i,0.245285+0.1082625i,-0.06228135+0.3580233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03222043+-0.05238299i
-0.07177532+0.09080929i,0.1945845+-0.02458268i,-0.4676934+-0.3050586i,0.2490596+0.07181705i,-0.08120397+0.3305282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02693937+-0.05848182i
0.0675547+0.1085122i,0.07727308+0.08505564i,-0.5199738+-0.2397305i,0.2474061+0.04524878i,-0.09710988+0.296135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02361555+-0.06334769i
0.2275969+0.1090527i,-0.05185473+0.1827838i,-0.5402912+-0.1575193i,0.2389119+0.03073224i,-0.1099461+0.2542178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02292966+-0.06719884i
0.3943813+0.09405614i,-0.18312+0.2627705i,-0.5285026+-0.06666757i,0.2225104+0.02880388i,-0.1198668+0.2045485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02518289+-0.0702443i
0.554589+0.06598859i,-0.3073464+0.3202009i,-0.4858322+0.02389244i,0.1968204+0.03988015i,-0.1265169+0.1473678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03054829+-0.07272939i
0.6950757+0.02876554i,-0.4159456+0.3527246i,-0.4165013+0.1052936i,0.1611614+0.06260601i,-0.1296894+0.0834931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03871858+-0.07481767i
0.8047292+-0.0125715i,-0.5010026+0.3593124i,-0.3249455+0.1683958i,0.1149073+0.09551591i,-0.1289497+0.01487331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04921294+-0.07645553i
0.8752682+-0.05256854i,-0.5568995+0.3416981i,-0.2176142+0.206254i,0.05855887+0.135603i,-0.1241601+-0.05603631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06114868+-0.07747513i
0.9013307+-0.08533037i,-0.5798308+0.3027903i,-0.1012341+0.2134608i,-0.006830828+0.1796519i,-0.1150643+-0.1260001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07357512+-0.07762097i
0.8817695+-0.1058205i,-0.5692114+0.2476508i,0.01673674+0.1882511i,-0.0791088+0.223706i,-0.1016871+-0.1916583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08533893+-0.07660156i
0.8178366+-0.1085725i,-0.5257935+0.1817199i,0.1294788+0.1302664i,-0.1557397+0.2644049i,-0.08384591+-0.2486816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09527567+-0.07400905i
0.7148303+-0.09014093i,-0.4534715+0.1112921i,0.2309182+0.0430813i,-0.233492+0.298359i,-0.06175312+-0.2934658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022843+-0.06948649i
0.5795856+-0.04723092i,-0.357507+0.04240939i,0.3158075+-0.06775013i,-0.3086708+0.322202i,-0.0359261+-0.3227746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054803+-0.06273817i
0.4216723+0.02042636i,-0.2454241+-0.01949999i,0.3805973+-0.1935118i,-0.3773718+0.3332392i,-0.007312991+-0.334854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1042688+-0.05358772i
0.2504776+0.1126157i,-0.125293+-0.07003467i,0.4224555+-0.3241728i,-0.4353993+0.3297518i,0.023019+-0.3282741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09831394+-0.04183837i
0.07629255+0.2257699i,-0.005668473+-0.1063248i,0.4407637+-0.4487496i,-0.4791144+0.3112551i,0.05380228+-0.3033554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08768783+-0.02756038i
-0.09132903+0.3557323i,0.1055322+-0.1262308i,0.4356502+-0.5566161i,-0.5051602+0.2776347i,0.08361585+-0.2615627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07279685+-0.01120913i
-0.2441638+0.4956186i,0.2015281+-0.1294606i,0.4093671+-0.6384059i,-0.5115169+0.2301306i,0.1110287+-0.2060541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0544694+0.006517397i
-0.3770926+0.6384296i,0.2763505+-0.1162234i,0.3643874+-0.6850429i,-0.4968137+0.1708641i,0.134489+-0.1410078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03391387+0.02490334i
-0.4872539+0.775735i,0.3263871+-0.08872698i,0.3046934+-0.6908552i,-0.4614473+0.1030205i,0.1527043+-0.07155336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0125025+0.04315256i
-0.5725626+0.8996773i,0.3496426+-0.04966458i,0.23429+-0.6527068i,-0.4069255+0.02993262i,0.1645148+-0.003687765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008389659+0.06023749i
-0.6333154+1.002414i,0.3470308+-0.003098737i,0.1579423+-0.5719245i,-0.3363545+-0.0446654i,0.1692871+0.05691996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02749737+0.07518185i
-0.6722341+1.077091i,0.3208432+0.04774922i,0.0803716+-0.4509912i,-0.2536716+-0.1168995i,0.166668+0.1047321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04342226+0.08708417i
-0.6935844+1.118515i,0.2756877+0.09919883i,0.006113248+-0.2965541i,-0.1637977+-0.1830492i,0.1569164+0.1357426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05512504+0.09526158i
-0.7004439+1.123942i,0.2168071+0.1483024i,-0.06055468+-0.117219i,-0.07259253+-0.2394414i,0.1406747+0.1462163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06179271+0.09904599i
-0.6961293+1.093143i,0.15074+0.192353i,-0.1164091+0.0755847i,0.01419167+-0.283308i,0.1191158+0.1348826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06318912+0.09815148i
-0.6838441+1.027905i,0.08473244+0.2300735i,-0.1583836+0.2704523i,0.09082495+-0.3124769i,0.09391963+0.1017918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05920716+0.09261779i
-0.666421+0.9322381i,0.02564734+0.2607211i,-0.1849314+0.4556442i,0.1529208+-0.326181i,0.06700841+0.04968023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05033091+0.08294151i
-0.645043+0.8124655i,-0.02072808+0.2842369i,-0.1943549+0.6203138i,0.1963861+-0.3241251i,0.04058179+-0.017975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03723907+0.0698846i
-0.619858+0.6761428i,-0.05040976+0.3008791i,-0.1867639+0.7554724i,0.219279+-0.3074248i,0.01671569+-0.09567918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02106933+0.05448613i
-0.5902092+0.5322512i,-0.05976638+0.3111346i,-0.1623541+0.8541428i,0.2204045+-0.2777135i,-0.002091032+-0.1771872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002985352+0.03798045i
-0.5546039+0.3894705i,-0.04773643+0.3157435i,-0.1230729+0.9126351i,0.2010394+-0.2377199i,-0.01405814+-0.2554913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0156427+0.02162766i
-0.5111553+0.2575155i,-0.01463602+0.3155472i,-0.07052055+0.9293109i,0.1633072+-0.1904832i,-0.01771801+-0.3240285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03353811+0.006768381i
-0.4579374+0.1439628i,0.03651464+0.3113125i,-0.007788531+0.9062737i,0.1113592+-0.1394757i,-0.01274293+-0.3769886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04946683+-0.005472849i
-0.3945358+0.05615382i,0.102438+0.302929i,0.06185067+0.8478529i,0.04968895+-0.08812189i,0.001121275+-0.4094991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06233379+-0.01396055i
-0.3209651+-0.002366855i,0.1778738+0.2900857i,0.1341877+0.7612186i,-0.01608274+-0.03959164i,0.0230332+-0.4186121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07137156+-0.01804019i
-0.2385395+-0.02911924i,0.2572743+0.2720545i,0.2052826+0.6543242i,-0.08017173+0.00301962i,0.05192867+-0.4031464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07621665+-0.01730402i
-0.1492186+-0.0257894i,0.3342059+0.2481823i,0.2710986+0.5361434i,-0.1369316+0.03745518i,0.08578753+-0.3643396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07692454+-0.01194998i
-0.05781474+0.005129061i,0.4030922+0.2174225i,0.3277413+0.4157877i,-0.1815366+0.06185965i,0.1224655+-0.305027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07369621+-0.002329357i
0.03067866+0.0575467i,0.4587188+0.1790136i,0.3718833+0.3014981i,-0.2105139+0.07556672i,0.1591818+-0.2300811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06708041+0.01065184i
0.1096695+0.124254i,0.4968029+0.1320801i,0.4004122+0.2006155i,-0.2215311+0.07803187i,0.1931149+-0.1458968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05785338+0.02582103i
0.1738486+0.1958987i,0.5144891+0.07654642i,0.4114328+0.1180031i,-0.2141508+0.07008482i,0.2214105+-0.0596333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04700872+0.04168013i
0.2171338+0.2630596i,0.510573+0.01321651i,0.4036578+0.05735252i,-0.1891047+0.05313877i,0.241659+0.02136576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03556481+0.05672759i
0.2357264+0.3164423i,0.4857702+-0.05616301i,0.3773585+0.01914568i,-0.1490747+0.02966978i,0.2520774+0.09057599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02449414+0.06949486i
0.2254808+0.3476312i,0.4421481+-0.1291754i,0.3332151+0.002928098i,-0.09806956+0.001900925i,0.2516228+0.1416332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01460387+0.07861754i
0.1856172+0.3504148i,0.3831263+-0.2028572i,0.273541+0.00524375i,-0.04127534+-0.02749162i,0.2401667+0.1704539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006503734+0.08304948i
0.1168294+0.3200964i,0.31246+-0.2734155i,0.2017395+0.0224425i,0.01581924+-0.05581956i,0.2184795+0.1744191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007773091+0.08196098i
0.02354544+0.25569i,0.2346767+-0.3369391i,0.1222469+0.04888747i,0.06784178+-0.08051653i,0.1881151+0.1539624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002338715+0.07507727i
-0.0884416+0.1587485i,0.1550837+-0.3888175i,0.03961355+0.07958363i,0.1095277+-0.09948663i,0.1513495+0.1105835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002963675+0.06251939i
-0.2108754+0.03455817i,0.07875128+-0.4251779i,-0.04148797+0.1090503i,0.1368758+-0.111299i,0.1109479+0.04853645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001533138+0.0450146i
-0.3349458+-0.1102823i,0.009825153+-0.4422005i,-0.1157857+0.133701i,0.146649+-0.1148628i,0.07062138+-0.02688195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00159301+0.02357732i
-0.4510128+-0.2664923i,-0.04880258+-0.437847i,-0.1787622+0.1504097i,0.1376826+-0.1098791i,0.03387325+-0.1086787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005864678+-0.0003276642i
-0.5488773+-0.4231753i,-0.09467048+-0.4109386i,-0.2261844+0.1573571i,0.1097879+-0.09598507i,0.004330189+-0.1899696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01056412+-0.02500484i
-0.6197425+-0.5688077i,-0.1268849+-0.3623982i,-0.2554711+0.1537175i,0.06498077+-0.07379308i,-0.01540643+-0.2636792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01488675+-0.04862461i
-0.6566678+-0.6923886i,-0.1454385+-0.2938696i,-0.2641335+0.1405863i,0.006028592+-0.04417415i,-0.02262911+-0.3233681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0181211+-0.06936379i
-0.6559726+-0.7848766i,-0.1519043+-0.2088798i,-0.2519469+0.1200688i,-0.06251042+-0.008883422i,-0.01622512+-0.363939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01969439+-0.08571424i
-0.6155393+-0.8384988i,-0.1484657+-0.1122035i,-0.2194449+0.09481625i,-0.1355805+0.03082724i,0.004448442+-0.3820697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01911081+-0.09653927i
-0.5372074+-0.8489058i,-0.1382165+-0.009776762i,-0.1694303+0.06780542i,-0.2073117+0.07317504i,0.03813896+-0.3767497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01614704+-0.1012508i
-0.4256641+-0.8133622i,-0.1240824+0.09183528i,-0.1048947+0.04220336i,-0.2720656+0.1168237i,0.08303945+-0.34868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01071422+-0.09952533i
-0.2889751+-0.733331i,-0.1092818+0.1861832i,-0.03033868+0.0206833i,-0.3248062+0.1601211i,0.1357745+-0.3007957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003000767+-0.09165343i
-0.1365629+-0.6125466i,-0.09716918+0.2664117i,0.04981505+0.004827154i,-0.3616789+0.2020871i,0.1926193+-0.2374519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00685715+-0.07847413i
0.02059788+-0.4587593i,-0.09057664+0.3271592i,0.1304847+-0.004712049i,-0.3803405+0.2416342i,0.2490104+-0.164459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01844737+-0.06134273i
0.170477+-0.281717i,-0.09143399+0.3634504i,0.206972+-0.007969311i,-0.3794481+0.2784422i,0.3002612+-0.08843345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03130583+-0.04191472i
0.301926+-0.09336343i,-0.1003267+0.3728788i,0.2747845+-0.005858317i,-0.3594766+0.3119978i,0.3417952+-0.01603818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04474989+-0.02204293i
0.4048333+0.09361129i,-0.1170361+0.353498i,0.3300822+-0.0002848401i,-0.3221483+0.342032i,0.3694165+0.04640502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0582464+-0.003922848i
0.4723291+0.2669312i,-0.140074+0.30645i,0.370106+0.006326501i,-0.2707742+0.3680924i,0.3800393+0.09399174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07119631+0.01052825i
0.4992393+0.414526i,-0.1677473+0.2337679i,0.3930085+0.01146427i,-0.2093211+0.3903963i,0.371384+0.1226709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08317506+0.01950723i
0.4847802+0.5272094i,-0.1974558+0.1403148i,0.3985961+0.0128116i,-0.1424412+0.4089071i,0.3429658+0.1307981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09375112+0.02192301i
0.4304733+0.5970959i,-0.2263743+0.0312167i,0.3876258+0.008350831i,-0.07468647+0.42354i,0.2954554+0.1181145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102633+0.01675566i
