-0.3237242+0.6382146i,0.2186694+0.09862654i,-0.1677304+0.4302679i,-0.01152962+-0.1856248i,0.02711246+0.02537918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06799337+-0.0153157i
-0.420181+0.6219161i,0.2254194+0.06244267i,-0.1805326+0.433508i,0.006339454+-0.1945025i,0.05998717+0.01665333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05161665+-0.01077033i
-0.5356629+0.5883043i,0.2400482+0.03340349i,-0.1763292+0.437478i,0.01762543+-0.1900012i,0.09178789+0.004666089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03577083+-0.003868555i
-0.660919+0.5396505i,0.2606846+0.01141394i,-0.1540733+0.4426238i,0.02276824+-0.1717647i,0.1202407+-0.006332895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02103363+0.004513477i
-0.7868767+0.4781986i,0.2856781+-0.003019552i,-0.1131841+0.4492683i,0.02251513+-0.1397449i,0.1430955+-0.01257872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008166295+0.0134582i
-0.9029686+0.4067195i,0.3123147+-0.01031544i,-0.05530178+0.4565006i,0.01827983+-0.09536641i,0.1586183+-0.01089262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002361131+0.02193738i
-0.9993624+0.327441i,0.3375472+-0.01032303i,0.01704631+0.4639612i,0.01209053+-0.04028827i,0.1652691+0.0009987789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01005323+0.02882972i
-1.066879+0.2426559i,0.3578326+-0.003777192i,0.09946003+0.4703603i,0.006200877+0.02260321i,0.1623621+0.02401225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01479908+0.03318133i
-1.09861+0.1544856i,0.3704582+0.008991844i,0.1868729+0.4750327i,0.002909882+0.09026703i,0.1495418+0.05774067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01628713+0.03440402i
-1.090275+0.06505843i,0.372904+0.02686223i,0.2732758+0.4765827i,0.00418747+0.1589618i,0.1274144+0.1003006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01458832+0.03228608i
-1.040362+-0.02323797i,0.3631448+0.04888989i,0.3521314+0.4744385i,0.01219905+0.2250641i,0.09699286+0.1488374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009623639+0.02687403i
-0.9507178+-0.1082032i,0.3400474+0.0734847i,0.4173067+0.4675114i,0.02822419+0.2849853i,0.0601091+0.1995602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001718193+0.01857642i
-0.8260235+-0.1871987i,0.3044354+0.09902041i,0.463089+0.4556379i,0.05303038+0.3356429i,0.01892344+0.248064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008953299+0.008160425i
-0.6736035+-0.2582341i,0.258073+0.1234359i,0.4854548+0.4383991i,0.08618709+0.3745689i,-0.02395338+0.2898506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02184395+-0.003348149i
-0.5025189+-0.3190188i,0.2031808+0.1443477i,0.4811888+0.4164108i,0.1269972+0.399698i,-0.0656433+0.3203164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0365261+-0.0147053i
-0.3228377+-0.3680634i,0.142679+0.1595286i,0.449507+0.390075i,0.1736538+0.4100423i,-0.1033887+0.3358036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05229759+-0.02466384i
-0.1457116+-0.4030859i,0.08145843+0.1671492i,0.3908678+0.3605785i,0.2237472+0.4055769i,-0.1344401+0.3332249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0685994+-0.03193359i
0.01885107+-0.4227383i,0.02419789+0.1660171i,0.3084363+0.3286299i,0.2740702+0.3873492i,-0.156749+0.3112319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08469128+-0.03554076i
0.1612537+-0.4253034i,-0.02510617+0.1548842i,0.2069216+0.2952371i,0.3210367+0.3566725i,-0.1683965+0.2692453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09987404+-0.03467476i
0.2749994+-0.410465i,-0.06367557+0.1335061i,0.09307032+0.2608826i,0.3609268+0.3156632i,-0.1685374+0.2086917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133776+-0.02907732i
0.3541476+-0.3780726i,-0.08813846+0.1025763i,-0.02537667+0.2264239i,0.3896572+0.2671955i,-0.1564024+0.131869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1245232+-0.01880414i
0.3969097+-0.3295089i,-0.09681235+0.06377736i,-0.1402916+0.1922682i,0.4039298+0.2145161i,-0.1325492+0.04282551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1326928+-0.004460186i
0.4023995+-0.2664298i,-0.08909703+0.01881974i,-0.2436287+0.1590306i,0.4007069+0.1609626i,-0.0979092+-0.05370983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1373264+0.01320198i
0.3738514+-0.1917724i,-0.06647579+-0.02985865i,-0.3285742+0.1266701i,0.3784336+0.1095287i,-0.05456842+-0.1521095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1380355+0.03297018i
0.3141569+-0.109111i,-0.03074792+-0.0791985i,-0.388786+0.09481453i,0.3356182+0.06344646i,-0.004304656+-0.2466344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1345729+0.05337241i
0.2296975+-0.02273781i,0.01463407+-0.12577i,-0.4204467+0.06266013i,0.2726518+0.02495094i,0.05026879+-0.3317664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1269441+0.07273694i
0.1266699+0.06265007i,0.06567124+-0.1663949i,-0.4212519+0.02987556i,0.1905088+-0.004041783i,0.1064497+-0.4023109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153087+0.08949757i
0.01333058+0.1424441i,0.1175542+-0.1983858i,-0.3921131+-0.003920997i,0.09214398+-0.02290724i,0.161201+-0.4543102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000977+0.1023248i
-0.1042212+0.211826i,0.1658565+-0.2200479i,-0.335432+-0.03892977i,-0.01907405+-0.03074688i,0.2122294+-0.484512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08202791+0.1102807i
-0.2195081+0.2669024i,0.2063819+-0.230625i,-0.2565453+-0.07522083i,-0.1382609+-0.02806461i,0.2574694+-0.4916562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06196484+0.1128508i
-0.3281193+0.3039641i,0.2355916+-0.23052i,-0.1622851+-0.1121112i,-0.2600936+-0.01554562i,0.295324+-0.4755398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04089662+0.1097724i
-0.4261093+0.3211114i,0.2509485+-0.2211156i,-0.06110061+-0.1486829i,-0.3786087+0.004802873i,0.3246232+-0.4380554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01981948+0.10131i
-0.5117964+0.3175626i,0.2510378+-0.2055463i,0.03787674+-0.1834554i,-0.4879246+0.03128767i,0.3448367+-0.3817993i,0+0i,0+0i,0+0i,0+0i,0+0i,3.880327e-05+0.08837795i
-0.5842593+0.294568i,0.2359652+-0.1873824i,0.1261057+-0.2148655i,-0.582536+0.06145531i,0.3559284+-0.3109488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01732772+0.07227572i
-0.6441064+0.2543716i,0.207212+-0.1711873i,0.1959402+-0.2407109i,-0.6570755+0.09343335i,0.3582638+-0.2302669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03108091+0.05441812i
-0.6924112+0.2008042i,0.1676385+-0.1609597i,0.2418333+-0.2590438i,-0.7076281+0.1249964i,0.3526139+-0.1451395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04047899+0.03630107i
-0.730917+0.139014i,0.1211874+-0.1614914i,0.2586286+-0.2677398i,-0.7313439+0.1543511i,0.3401681+-0.06079922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04476698+0.01975391i
-0.7612205+0.0749478i,0.07234935+-0.1758722i,0.2443968+-0.2654009i,-0.7274486+0.1797129i,0.3222696+0.01793403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04375757+0.006344216i
-0.7847041+0.01594785i,0.0259724+-0.2067889i,0.1991518+-0.2507599i,-0.6959194+0.1999746i,0.3004483+0.08647068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03721432+-0.002547234i
-0.8019148+-0.03151729i,-0.01351719+-0.2543391i,0.1266805+-0.2236627i,-0.6388593+0.2143337i,0.27603+0.1415082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02555541+-0.006182783i
-0.8123369+-0.06097055i,-0.04148175+-0.3178362i,0.03214522+-0.1845473i,-0.5596933+0.2223704i,0.2504565+0.1803813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009444604+-0.004000389i
-0.8145457+-0.06821819i,-0.05487153+-0.393966i,-0.0766505+-0.1350393i,-0.4634818+0.2240519i,0.2247527+0.2023479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009914206+0.003801209i
-0.8063916+-0.04854529i,-0.05183478+-0.47841i,-0.1912808+-0.07749916i,-0.3560759+0.2197449i,0.2002275+0.2073455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03137642+0.0167294i
-0.7854219+-0.0005475561i,-0.03262876+-0.5648769i,-0.3024341+-0.01504502i,-0.2438278+0.2101007i,0.1775662+0.1971546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0534981+0.03360825i
-0.7489302+0.07643398i,0.002169536+-0.6463159i,-0.4008808+0.0487725i,-0.1337014+0.1957043i,0.1576019+0.1737161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07466909+0.05309595i
-0.694617+0.1790927i,0.04996601+-0.7150272i,-0.478428+0.1101897i,-0.03188941+0.1773289i,0.1404285+0.1402915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09327609+0.07341856i
-0.6206937+0.3032511i,0.1070629+-0.7632617i,-0.5279406+0.1648974i,0.0553095+0.1558819i,0.1265481+0.1000565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1078564+0.09272558i
-0.5264426+0.4416333i,0.1683722+-0.7844295i,-0.5450388+0.2091607i,0.1235522+0.1323198i,0.1157573+0.05682664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173011+0.1091331i
-0.4123312+0.5871209i,0.228831+-0.7731447i,-0.5270901+0.2393919i,0.1686504+0.1072855i,0.1082506+0.01386059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1206054+0.1209281i
-0.2804592+0.7306562i,0.283284+-0.7266898i,-0.4749613+0.2535245i,0.1892309+0.08131897i,0.1035619+-0.0257323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173267+0.1268175i
-0.1350112+0.8624688i,0.3272623+-0.6441832i,-0.3911424+0.2501993i,0.1844409+0.05492548i,0.1016959+-0.05977222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.107251+0.1259424i
0.01843647+0.9727194i,0.3569207+-0.5280699i,-0.2813302+0.2298233i,0.1564564+0.02845881i,0.1020786+-0.0867488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09080227+0.1180671i
0.1725211+1.053204i,0.3686014+-0.3832818i,-0.1526631+0.1930914i,0.107847+0.002030723i,0.1045278+-0.1060788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06855003+0.1032222i
0.3197858+1.097653i,0.3603313+-0.2175033i,-0.01424878+0.1424316i,0.04358418+-0.02433745i,0.108375+-0.1179977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04165152+0.08212388i
0.4518394+1.10079i,0.3322918+-0.04030697i,0.1242514+0.08124887i,-0.03141753+-0.05039449i,0.1133173+-0.1235936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0114636+0.05600273i
0.5616205+1.060561i,0.2866502+0.1376971i,0.2532321+0.01413816i,-0.1108955+-0.07587631i,0.1186464+-0.1245743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02028507+0.02659715i
0.6415501+0.9777473i,0.2261754+0.3047165i,0.3636469+-0.05435738i,-0.1889334+-0.1003434i,0.1238045+-0.1231589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05184816+-0.004283123i
0.6868197+0.8564957i,0.1548633+0.4500961i,0.448433+-0.1195486i,-0.259518+-0.1233422i,0.1279928+-0.1215977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08148026+-0.03470751i
0.6936312+0.7024167i,0.07786701+0.5631877i,0.5017096+-0.1769703i,-0.3175765+-0.1439717i,0.1307055+-0.1221434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1075944+-0.0626944i
0.6618948+0.5234923i,0.0007970682+0.6366197i,0.5208477+-0.222847i,-0.3591264+-0.1613797i,0.1313282+-0.1264168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1288972+-0.08650314i
0.5925863+0.3298525i,-0.07046002+0.6639158i,0.5048151+-0.2540665i,-0.3814071+-0.1743034i,0.1293092+-0.1355987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1442389+-0.1046211i
0.4904358+0.1326008i,-0.1307806+0.6435134i,0.4561948+-0.2690399i,-0.3834559+-0.1817703i,0.1241148+-0.1499684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1529959+-0.1161301i
0.3620911+-0.05600888i,-0.1751455+0.5758853i,0.3790963+-0.2675957i,-0.3655822+-0.1826093i,0.1154514+-0.1695917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1548918+-0.1204829i
0.2167762+-0.2250693i,-0.2004074+0.4665784i,0.2804291+-0.2511768i,-0.3299789+-0.1761165i,0.1032426+-0.1935378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1502561+-0.1178475i
0.06436803+-0.3632028i,-0.2042407+0.3225845i,0.1677576+-0.2220612i,-0.2799069+-0.1612016i,0.08774623+-0.2202822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1395618+-0.1086919i
-0.0847788+-0.4628197i,-0.1866895+0.1545532i,0.04991569+-0.1836226i,-0.219864+-0.1375584i,0.06942555+-0.247509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1237861+-0.09411053i
-0.2199908+-0.5171477i,-0.1483487+-0.02605156i,-0.06403358+-0.1402461i,-0.1546649+-0.1052659i,0.04891071+-0.2729813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041373+-0.07548732i
-0.3322234+-0.524542i,-0.09219566+-0.2063113i,-0.1656753+-0.09665602i,-0.08932205+-0.0652565i,0.02696916+-0.2941697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08205699+-0.05454968i
-0.4134399+-0.4838067i,-0.02236774+-0.3735286i,-0.2476526+-0.057975i,-0.02865637+-0.01829281i,0.004742885+-0.3085501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05882107+-0.03304878i
-0.4589378+-0.3989857i,0.05538319+-0.5163244i,-0.3048744+-0.0285057i,0.02332398+0.03408273i,-0.01664945+-0.3139225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03568396+-0.01268528i
-0.4650778+-0.2748636i,0.1351154+-0.6251699i,-0.3332821+-0.01238964i,0.06345378+0.08977499i,-0.0360613+-0.3089242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01395454+0.004937985i
-0.4326003+-0.1206703i,0.2106316+-0.694008i,-0.3319863+-0.01190014i,0.09008051+0.1460931i,-0.05255567+-0.292953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00530722+0.01860766i
-0.3644671+0.05431917i,0.2756093+-0.7189475i,-0.3016691+-0.02872191i,0.1024376+0.2003109i,-0.06497461+-0.2659233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02133557+0.02737222i
-0.2675273+0.2382455i,0.3246477+-0.7004142i,-0.2462027+-0.06214993i,0.1015375+0.2496783i,-0.07257986+-0.2286364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03378651+0.03088821i
-0.1491958+0.4200123i,0.3525524+-0.6411818i,-0.1704318+-0.1106909i,0.08952593+0.2914496i,-0.07483614+-0.1828376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04236681+0.02905057i
-0.01911982+0.5882089i,0.3562461+-0.548041i,-0.08131287+-0.1707516i,0.06985448+0.3233594i,-0.07179774+-0.1309538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04721892+0.02242239i
0.1124609+0.7330608i,0.333281+-0.4297132i,0.0139917+-0.2385217i,0.04619893+0.3434436i,-0.06360414+-0.07576659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0486562+0.0118645i
0.2350799+0.8465666i,0.2840591+-0.2971689i,0.1076545+-0.3088131i,0.02259041+0.3506319i,-0.05093571+-0.02015425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04735332+-0.001298985i
0.3392057+0.9230673i,0.2096647+-0.1618305i,0.1920332+-0.3762335i,0.002919534+0.3444099i,-0.0346441+0.03285776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04397709+-0.015802i
0.4173439+0.9600097i,0.1138272+-0.03481187i,0.2605394+-0.4350949i,-0.009459295+0.3252803i,-0.0159969+0.08062056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03933367+-0.03021299i
0.4636591+0.9576875i,0.0004817282+0.07347273i,0.3079552+-0.4805498i,-0.01198743+0.2942521i,0.003678217+0.1205181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03410073+-0.04315395i
0.4756579+0.9194769i,-0.1244321+0.1551892i,0.3313787+-0.508602i,-0.003419579+0.2532613i,0.02291351+0.150809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02895033+-0.05335435i
0.452584+0.850857i,-0.2547088+0.2040977i,0.3289699+-0.5161418i,0.0162882+0.205029i,0.04032889+0.1701705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02455498+-0.05981655i
0.3973221+0.7594472i,-0.3830993+0.2180372i,0.3016068+-0.5017706i,0.04566218+0.1527277i,0.05474896+0.1784867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02140985+-0.06195688i
0.3144301+0.6550571i,-0.502434+0.1969223i,0.2514502+-0.4657881i,0.08217166+0.0998159i,0.06544515+0.1759947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01983595+-0.059599i
0.211336+0.5477284i,-0.6060234+0.1448717i,0.1830425+-0.410367i,0.1222285+0.04950395i,0.07199784+0.1640621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01987177+-0.05304317i
0.09649319+0.447946i,-0.6880262+0.06744961i,0.1013367+-0.3387361i,0.1616522+0.005289186i,0.07421545+0.1443661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02163583+-0.04288183i
-0.02070032+0.3639966i,-0.7442554+-0.0267667i,0.01265603+-0.2553713i,0.1960567+-0.03020649i,0.07229397+0.1192398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02499194+-0.03002615i
-0.1312984+0.304003i,-0.7710401+-0.1285527i,-0.07663456+-0.1656507i,0.2210213+-0.054461i,0.06720845+0.09073511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0299579+-0.01549338i
-0.2272506+0.2721015i,-0.7670119+-0.2276586i,-0.1601682+-0.07527433i,0.2329921+-0.06638108i,0.06022309+0.06109217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03627948+-0.0004981824i
-0.3006844+0.2712133i,-0.7317581+-0.3142468i,-0.2325035+0.009862615i,0.2293519+-0.06509256i,0.05307561+0.03241797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04391374+0.01348271i
-0.3462673+0.2996586i,-0.6673674+-0.3798026i,-0.2894322+0.0847083i,0.2090796+-0.05137241i,0.04735176+0.00658001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05258366+0.02511491i
-0.3603694+0.3550741i,-0.5764136+-0.4173777i,-0.3278822+0.1445632i,0.1721702+-0.02639687i,0.04505817+-0.01518036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06237549+0.03342513i
-0.342783+0.4309256i,-0.4636245+-0.4230447i,-0.3465526+0.1865718i,0.120428+0.007288443i,0.04768842+-0.03220001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07314635+0.03785602i
-0.2936119+0.5196426i,-0.3343929+-0.3943046i,-0.3451006+0.2087148i,0.05718649+0.04725787i,0.05721461+-0.04419738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08503891+0.0378923i
-0.2164908+0.6110272i,-0.1953345+-0.3324202i,-0.3251591+0.2112674i,-0.01289794+0.09015856i,0.07458058+-0.05148378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09788091+0.0335119i
-0.1165662+0.6954459i,-0.05304244+-0.2402235i,-0.2894418+0.1953594i,-0.08442432+0.1324634i,0.1005841+-0.05477471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1116847+0.02508172i
-0.001525139+0.7628923i,0.08594416+-0.1238808i,-0.2421873+0.1641317i,-0.151749+0.170497i,0.1347212+-0.05518476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1261333+0.01345608i
0.1219425+0.8042128i,0.2154211+0.01022638i,-0.1879594+0.1213241i,-0.2087969+0.2014488i,0.176684+-0.05379652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1410904+-0.0003845146i
0.2461171+0.8121295i,0.3301206+0.1537377i,-0.1316149+0.07184597i,-0.2505172+0.2231312i,0.2248818+-0.05181922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1561041+-0.01520381i
0.3633279+0.7817677i,0.4248324+0.2987838i,-0.07734455+0.02068273i,-0.2724149+0.2340575i,0.2775213+-0.05049958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1707828+-0.02972597i
0.4662967+0.711696i,0.4962969+0.4370242i,-0.02875104+-0.02707639i,-0.2721862+0.2336172i,0.3317144+-0.05085035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1844261+-0.04264768i
0.5495297+0.6026049i,0.5423817+0.561631i,0.01099474+-0.0665883i,-0.248578+0.222131i,0.3845938+-0.05331035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1963327+-0.0527454i
0.6093334+0.4588995i,0.5633872+0.6666681i,0.03993321+-0.09404795i,-0.2029354+0.2009037i,0.4327978+-0.05792952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2056189+-0.05907024i
0.6433035+0.2872866i,0.5599414+0.747875i,0.057247+-0.1065493i,-0.1376861+0.1722221i,0.4732535+-0.06474881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2115132+-0.06101565i
0.6510878+0.09717215i,0.5347415+0.8028883i,0.06362934+-0.1030148i,-0.05746005+0.1389874i,0.503+-0.07335177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2132511+-0.05848367i
0.6334329+-0.1011081i,0.4909409+0.8316384i,0.06045606+-0.08319292i,0.03232005+0.104705i,0.5193958+-0.08277607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2102373+-0.05181061i
0.5929377+-0.2964121i,0.4331169+0.8359125i,0.05016675+-0.04876613i,0.1250699+0.07268715i,0.5204988+-0.09175389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2020523+-0.04175156i
0.5330698+-0.4776271i,0.3656982+0.8184503i,0.03531634+-0.002208264i,0.2140749+0.04630017i,0.5051811+-0.0993238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1886287+-0.02930439i
0.4585533+-0.6347448i,0.2935235+0.7830603i,0.01903244+0.05257503i,0.2928464+0.02802934i,0.4733689+-0.1046062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1701587+-0.01565597i
0.3746193+-0.7583853i,0.2207585+0.7345229i,0.0045896+0.1115298i,0.3554955+0.02033765i,0.4256952+-0.1069639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1472212+-0.002210393i
0.2868172+-0.8425102i,0.1511419+0.6776225i,-0.005007678+0.1699435i,0.3976354+0.02421628i,0.3638982+-0.105947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1206332+0.00966906i
0.2009803+-0.8839204i,0.08755291+0.6166489i,-0.007853576+0.2230822i,0.4159974+0.04004824i,0.2906753+-0.1015588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09167755+0.01853929i
0.1221082+-0.8834613i,0.03183705+0.5550194i,-0.003013824+0.2664985i,0.4096836+0.06648919i,0.2095528+-0.09403545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06173242+0.02331468i
0.05520452+-0.8430982i,-0.01532191+0.4961827i,0.009649296+0.2965107i,0.3792966+0.1017725i,0.1249512+-0.08403497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03262173+0.02304074i
0.003299555+-0.7681782i,-0.05453915+0.442119i,0.02924765+0.3106713i,0.3278859+0.1428387i,0.04121761+-0.07236851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005911927+0.01739473i
-0.03100704+-0.665944i,-0.0876747+0.394055i,0.05378668+0.3074313i,0.2597376+0.1865468i,-0.03727449+-0.06021186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01672629+0.006285869i
-0.04743105+-0.5457973i,-0.1172723+0.3513741i,0.08058529+0.2869886i,0.1806782+0.2291498i,-0.1068905+-0.04865136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03416443+-0.009665187i
-0.04535318+-0.4173596i,-0.1459936+0.3131634i,0.1065651+0.2508988i,0.09692255+0.2671164i,-0.1633146+-0.03884806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04503113+-0.0295556i
-0.02632718+-0.2902011i,-0.1763794+0.2772589i,0.1285672+0.2021414i,0.01493277+0.2970197i,-0.2037179+-0.03161921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04876058+-0.051938i
0.008068918+-0.1732659i,-0.2112508+0.2418897i,0.1430692+0.1440852i,-0.05903703+0.3159833i,-0.2258787+-0.02779109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04503082+-0.07530814i
0.05436743+-0.07351105i,-0.2524721+0.2048271i,0.1472902+0.08087628i,-0.1197811+0.3219252i,-0.2296622+-0.02765625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03443326+-0.09789477i
0.1095704+0.003505926i,-0.3007385+0.1645208i,0.1391142+0.01745259i,-0.1630509+0.3136944i,-0.215087+-0.03131535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0175614+-0.1178652i
0.1693035+0.055437i,-0.3553411+0.1194609i,0.1178179+-0.04139419i,-0.1867608+0.291344i,-0.1840594+-0.03825551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004231445+-0.1335333i
0.2289908+0.08154866i,-0.4150122+0.06881057i,0.08331317+-0.09120562i,-0.1903641+0.2558937i,-0.1387719+-0.04781283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02942534+-0.1436183i
0.2837344+0.08445001i,-0.4771099+0.01219704i,0.03698571+-0.1287367i,-0.1756694+0.2095453i,-0.08296359+-0.05887327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05601034+-0.1473232i
0.3295837+0.06787588i,-0.5377185+-0.04996847i,-0.01898113+-0.1511108i,-0.1455569+0.1554484i,-0.02070282+-0.07034722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08201104+-0.1442115i
0.3631627+0.03800073i,-0.5919047+-0.1165824i,-0.08115377+-0.1571062i,-0.1045556+0.09738649i,0.04318767+-0.08098166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1054197+-0.1344125i
0.381101+0.001038654i,-0.6342023+-0.1860503i,-0.1452162+-0.1457348i,-0.05774381+0.03956812i,0.1041364+-0.08973131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1244463+-0.1184964i
0.38116+-0.03578391i,-0.6594495+-0.2562516i,-0.2064934+-0.118045i,-0.01079781+-0.01408457i,0.1578239+-0.09564228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1376502+-0.09759495i
