-0.5104972+-0.3607961i,-0.06306352+0.07332814i,-0.1324253+0.1268316i,0.1981639+0.1782198i,0.1120591+0.04623929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05382778+0.1554296i
-0.3556763+-0.3542582i,-0.131547+-0.1123663i,-0.1005562+0.1462954i,0.20792+0.2292606i,0.1012196+-0.01357559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02421583+0.1550132i
-0.179218+-0.3219721i,-0.1811269+-0.3194652i,-0.0511663+0.179678i,0.2155889+0.2640626i,0.08204284+-0.07383098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00480895+0.1478385i
0.005397672+-0.259988i,-0.2089907+-0.5326201i,0.01375039+0.2243204i,0.2224003+0.2802849i,0.05692656+-0.1286711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.030582+0.1347681i
0.1847898+-0.1644823i,-0.2142635+-0.7359113i,0.09162667+0.2771177i,0.2294856+0.2766599i,0.02873899+-0.1728798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05052758+0.1168909i
0.3463126+-0.03549547i,-0.1988092+-0.9136522i,0.1781665+0.3333693i,0.2374943+0.2540063i,0.0006752473+-0.2024105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.062769+0.09568818i
0.4795749+0.1245839i,-0.1662971+-1.051274i,0.2685203+0.389136i,0.2469276+0.2141945i,-0.02392755+-0.2143636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06589101+0.07281895i
0.5774094+0.3091i,-0.1223326+-1.137604i,0.3569651+0.4397757i,0.2575775+0.1608268i,-0.04221792+-0.2077916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05957055+0.04994596i
0.6353502+0.5095239i,-0.07359643+-1.16374i,0.437939+0.4811254i,0.2690014+0.09813327i,-0.05171201+-0.183137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04404346+0.02843071i
0.6530896+0.7144533i,-0.02716747+-1.126546i,0.5062867+0.5093341i,0.2800488+0.03123907i,-0.05101101+-0.142837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02068688+0.009314525i
0.6329429+0.9109251i,0.009724534+-1.026336i,0.557667+0.5223879i,0.2896242+-0.03447279i,-0.03914741+-0.09030148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008603678+-0.006553168i
0.5809376+1.085554i,0.03115626+-0.8696518i,0.5889533+0.5193533i,0.2962564+-0.09384041i,-0.01650022+-0.03032375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04116395+-0.0187566i
0.5046366+1.225061i,0.03222672+-0.6657699i,0.5973839+0.5008043i,0.2989815+-0.1421175i,0.0159781+0.03169385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07416149+-0.02718064i
0.4137255+1.318565i,0.01066115+-0.428321i,0.5820487+0.468227i,0.2967668+-0.1758743i,0.05602301+0.09018566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046534+-0.03220339i
0.3181804+1.356694i,-0.03420923+-0.1719967i,0.5433427+0.4243591i,0.289244+-0.1924212i,0.1008053+0.1402044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299863+-0.03442854i
0.2276493+1.334673i,-0.09991921+0.08689647i,0.4835121+0.3724665i,0.2761449+-0.1910381i,0.146792+0.1778128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1479579+-0.03478603i
0.1500022+1.250397i,-0.1821171+0.3318503i,0.4047271+0.3169986i,0.2581913+-0.1718583i,0.1905072+0.1998775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1567568+-0.03418284i
0.09076649+1.107363i,-0.2739291+0.5480472i,0.3106515+0.2620602i,0.2361649+-0.1370106i,0.2285153+0.2049648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1554887+-0.03355179i
0.05314916+0.9126053i,-0.3672418+0.7227672i,0.2058072+0.2118981i,0.2115963+-0.08918257i,0.257508+0.1929156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1440977+-0.03358184i
0.03739591+0.6777321i,-0.453182+0.8478316i,0.09550917+0.1694746i,0.1859012+-0.03245982i,0.2748199+0.1654994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1235978+-0.03479315i
0.04147768+0.4165376i,-0.5229621+0.9176908i,-0.01542386+0.1377756i,0.1614079+0.02901797i,0.2781949+0.1255481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09559368+-0.03741651i
0.06067009+0.1450043i,-0.5690381+0.932282i,-0.1224532+0.1180556i,0.1399128+0.09060267i,0.2667001+0.07726043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06242573+-0.04142956i
0.08819753+-0.1187065i,-0.58491+0.8937376i,-0.2211427+0.1114503i,0.1234362+0.1480955i,0.2403013+0.02524982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02683934+-0.04648568i
0.1159329+-0.3578151i,-0.5669012+0.8093814i,-0.3079174+0.1170185i,0.1129974+0.1976154i,0.2004459+-0.02556482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008244473+-0.05198111i
0.1352374+-0.5564854i,-0.5132255+0.688844i,-0.379386+0.1335112i,0.1098093+0.2358847i,0.1491296+-0.07054275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03993089+-0.05704072i
0.1383104+-0.7035949i,-0.425773+0.5449056i,-0.433556+0.1577741i,0.1138843+0.2607217i,0.08937377+-0.1058262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0657561+-0.06072791i
0.1181165+-0.7887263i,-0.308821+0.3902875i,-0.4685634+0.1867317i,0.1250389+0.271101i,0.02455827+-0.1285066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08350983+-0.06214173i
0.07059073+-0.808238i,-0.1697133+0.2378331i,-0.4841762+0.2164431i,0.141919+0.2674221i,-0.04147319+-0.1371469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09193312+-0.06057989i
-0.006109063+-0.761058i,-0.01715798+0.09956036i,-0.4799092+0.2443374i,0.1631045+0.2507363i,-0.1046946+-0.1313096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09039901+-0.05553955i
-0.1099057+-0.6534066i,0.1387217+-0.01487279i,-0.4569102+0.2676441i,0.1862526+0.2232941i,-0.1613341+-0.1122538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07942528+-0.0468618i
-0.2363961+-0.4928954i,0.2870638+-0.09755253i,-0.4161721+0.2844572i,0.2088046+0.1880641i,-0.20781+-0.0823659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06000453+-0.03469181i
-0.3781291+-0.2928454i,0.4176657+-0.1448084i,-0.3600586+0.2930586i,0.2278181+0.1485098i,-0.2415708+-0.04530758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03409242+-0.01957698i
-0.5264215+-0.06738037i,0.5208458+-0.1551871i,-0.2904284+0.2935935i,0.2406533+0.1077105i,-0.2605737+-0.005113021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004069269+-0.002478516i
-0.6709934+0.1664512i,0.5898179+-0.1318476i,-0.2101029+0.2867062i,0.2450051+0.06858095i,-0.2642331+0.03389566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02718322+0.01539913i
-0.8005686+0.3925017i,0.6196693+-0.07918905i,-0.1217264+0.2744707i,0.2391197+0.03399106i,-0.2524562+0.06769361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0567101+0.03268559i
-0.9042583+0.5953075i,0.6094549+-0.005140055i,-0.02855829+0.2591063i,0.2220829+0.006105478i,-0.2266268+0.09290338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08176854+0.04807564i
-0.9715983+0.7620574i,0.5597805+0.08212032i,0.06632704+0.244107i,0.1938055+-0.0137506i,-0.1886736+0.1069895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000009+0.06021262i
-0.9953033+0.8835645i,0.4751851+0.1726686i,0.1595578+0.2323809i,0.1552372+-0.02540119i,-0.1416622+0.1087146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098024+0.06807453i
-0.9706863+0.9539868i,0.3621632+0.2573175i,0.2472977+0.2273109i,0.1082722+-0.02929414i,-0.08889953+0.09799725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099545+0.07081407i
-0.897461+0.9724128i,0.2301442+0.3274794i,0.3261004+0.230864i,0.05557321+-0.02681493i,-0.03421082+0.07624561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002933+0.06810366i
-0.7769772+0.9412887i,0.0895043+0.3769024i,0.3926938+0.2450247i,0.0004111121+-0.01965004i,0.01846378+0.04603751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08127852+0.05980834i
-0.6148776+0.8675438i,-0.04869847+0.4015408i,0.4448284+0.2698424i,-0.05373134+-0.01003326i,0.06551698+0.01094559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05442372+0.04642698i
-0.4194773+0.7604051i,-0.1736639+0.3992127i,0.4799465+0.3048683i,-0.1027936+-0.0004379634i,0.1037914+-0.02500035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02157938+0.02890522i
-0.2024538+0.6317019i,-0.2763737+0.3704181i,0.4967036+0.347739i,-0.1433093+0.006707006i,0.1312007+-0.05765157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01473274+0.008664391i
0.02307184+0.494495i,-0.3491205+0.3174582i,0.4935329+0.3958273i,-0.1720114+0.009325362i,0.1462315+-0.08275773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05187034+-0.01281246i
0.243213+0.3615565i,-0.3876597+0.2451117i,0.4704456+0.4450241i,-0.186906+0.0059712i,0.148681+-0.09698822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08706818+-0.03389211i
0.4441082+0.2447954i,-0.3892862+0.1590986i,0.4276474+0.4907803i,-0.186033+-0.004387635i,0.1387416+-0.09799076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1177935+-0.05279135i
0.6140324+0.1531835i,-0.3553628+0.06639592i,0.3670457+0.5280371i,-0.1691398+-0.02190595i,0.1179617+-0.08501393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1419464+-0.06795064i
0.7426385+0.09462847i,-0.2889338+-0.02647021i,0.2906758+0.5523207i,-0.1366659+-0.04640296i,0.08861585+-0.05815236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.157848+-0.0780992i
0.8237747+0.07226381i,-0.1965296+-0.113222i,0.2019574+0.5597983i,-0.09080068+-0.07666869i,0.05386166+-0.01919365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1646473+-0.08251417i
0.853485+0.08682109i,-0.08518744+-0.1886976i,0.1046027+0.5474307i,-0.03396684+-0.1108995i,0.01671263+0.02883017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1620306+-0.08071064i
0.8328418+0.1339761i,0.03584654+-0.2491188i,0.00308241+0.5136076i,0.03013131+-0.1466146i,-0.01963253+0.08169892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1506137+-0.07284247i
0.7652503+0.2085519i,0.1566178+-0.2925393i,-0.0982223+0.4580547i,0.09743846+-0.1815432i,-0.05192677+0.1347921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1314142+-0.05935347i
0.6587378+0.3015566i,0.2672536+-0.318763i,-0.1948898+0.3823528i,0.1634091+-0.2133246i,-0.07735883+0.1832746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061535+-0.04131436i
0.5238307+0.4032956i,0.3597045+-0.3287962i,-0.2824782+0.2896385i,0.2237769+-0.2397659i,-0.09366959+0.222131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07668972+-0.02008456i
0.3734567+0.5023136i,0.4279403+-0.3251584i,-0.3573326+0.1845035i,0.2747267+-0.2589294i,-0.09966344+0.247257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04521341+0.002629283i
0.2209067+0.58845i,0.4667733+-0.3115928i,-0.4164449+0.07256616i,0.3128859+-0.2693083i,-0.09484787+0.2553601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01383984+0.0251685i
0.07897813+0.6521939i,0.4739077+-0.2924858i,-0.4582324+-0.04003528i,0.3359723+-0.2700038i,-0.07992943+0.2449704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01541453+0.04592128i
-0.0393389+0.6856103i,0.4488236+-0.2720766i,-0.4815567+-0.1464693i,0.3423153+-0.260549i,-0.05614284+0.2156165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04082514+0.06342833i
-0.1243123+0.6835023i,0.3943134+-0.2540669i,-0.4868134+-0.2405497i,0.3317377+-0.2413569i,-0.02575232+0.1688165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06120738+0.07656954i
-0.1681129+0.6440114i,0.3141929+-0.2416557i,-0.4748835+-0.316063i,0.3046786+-0.2135214i,0.008336117+0.1070136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07589227+0.08448683i
-0.1681363+0.5687593i,0.2148304+-0.2367342i,-0.4479293+-0.368852i,0.2631713+-0.1787911i,0.04276652+0.03433434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08488742+0.08688542i
-0.1233286+0.4611035i,0.1031478+-0.2402631i,-0.4081878+-0.3957441i,0.2099916+-0.1388407i,0.07427637+-0.04425607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08844689+0.08381994i
-0.03819524+0.3275297i,-0.01287797+-0.2515337i,-0.3586707+-0.3963366i,0.1488785+-0.0956368i,0.09991386+-0.1230282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08734485+0.0759088i
0.08067977+0.1773878i,-0.1258889+-0.2687848i,-0.3022596+-0.3711492i,0.08343378+-0.05125354i,0.1168444+-0.1962197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08242336+0.06391618i
0.2224002+0.02144973i,-0.2289139+-0.2890168i,-0.2420545+-0.3231909i,0.01740669+-0.007762544i,0.1232016+-0.2586316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07484359+0.04897021i
0.3757352+-0.1296838i,-0.3154107+-0.3091963i,-0.18071+-0.2561555i,-0.0455265+0.03316528i,0.1179032+-0.3056927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06561969+0.03219269i
0.5273652+-0.2663431i,-0.3805986+-0.325638i,-0.1205653+-0.175682i,-0.1020721+0.07025826i,0.1011389+-0.3343759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05582766+0.01484334i
0.6638148+-0.3784817i,-0.4213276+-0.3343045i,-0.06342345+-0.08830099i,-0.149093+0.1027498i,0.07356178+-0.3424803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04619252+-0.00193126i
0.7723885+-0.458777i,-0.4369224+-0.3315083i,-0.01037588+-0.001214125i,-0.1845492+0.1303627i,0.03702242+-0.3298649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03727355+-0.01710645i
0.8425905+-0.5012243i,-0.427191+-0.3147664i,0.03814384+0.07871763i,-0.2071038+0.1532293i,-0.005954017+-0.2974442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02914668+-0.02999052i
0.8675285+-0.5039263i,-0.3943796+-0.282979i,0.08238824+0.1456542i,-0.2167827+0.1718313i,-0.05197125+-0.248115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02170798+-0.04016166i
0.843001+-0.4658741i,-0.3417723+-0.2363003i,0.1227972+0.1945037i,-0.213514+0.1869725i,-0.09733964+-0.1854703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01460107+-0.04739121i
0.7696807+-0.3904057i,-0.2744124+-0.1761578i,0.1601031+0.2222845i,-0.1985113+0.1995345i,-0.1383298+-0.1143187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007369921+-0.05176544i
0.651305+-0.2817838i,-0.1969567+-0.104784i,0.194732+0.2271079i,-0.1734265+0.2104492i,-0.1715342+-0.03956293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007663037+-0.05367735i
0.4959918+-0.1479982i,-0.1146602+-0.02544879i,0.2271475+0.2096532i,-0.1407534+0.220468i,-0.1943385+0.03365263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01046836+-0.05374924i
0.3139771+0.002524792i,-0.03252942+0.05739024i,0.2574501+0.1716819i,-0.1021833+0.2302679i,-0.2047434+0.1004055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02221351+-0.05260241i
0.1178292+0.1595152i,0.04468923+0.1387387i,0.2855329+0.1172468i,-0.05988219+0.2401798i,-0.2020219+0.1565678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03616033+-0.05089231i
-0.07941781+0.3138419i,0.1129297+0.2130502i,0.310407+0.05112898i,-0.01609432+0.250472i,-0.1863297+0.1988136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0524293+-0.04928488i
-0.2646971+0.4564786i,0.1691499+0.2755218i,0.3308256+-0.02059097i,0.02676059+0.2607899i,-0.1591149+0.2254471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07073449+-0.04828297i
-0.4249177+0.5796502i,0.2106618+0.3216746i,0.3451174+-0.09185176i,0.06696278+0.2702057i,-0.1224951+0.2357053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09042868+-0.04815242i
-0.5496983+0.6770711i,0.2364443+0.3487557i,0.3516438+-0.1565866i,0.1031934+0.2773251i,-0.07950627+0.2305527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104975+-0.04891465i
-0.6311465+0.7442524i,0.2462979+0.3543345i,0.3485056+-0.209212i,0.134692+0.2808855i,-0.03369692+0.2114225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1298681+-0.05055758i
-0.6661841+0.7793389i,0.241614+0.3381072i,0.3343545+-0.2454216i,0.1610752+0.2796034i,0.01113031+0.1810864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.147325+-0.05286826i
-0.6541814+0.7827254i,0.223496+0.3002903i,0.3085426+-0.2623155i,0.1820201+0.2723299i,0.05119872+0.142457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1616494+-0.05562508i
-0.5993663+0.7573944i,0.1941728+0.2433066i,0.2713618+-0.2589895i,0.1975406+0.2580765i,0.08330838+0.09918879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1717177+-0.05842285i
-0.5083237+0.7074907i,0.1557682+0.1700882i,0.2240201+-0.2355956i,0.2079493+0.2361215i,0.104654+0.05467551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1766646+-0.06091842i
-0.3911712+0.6387953i,0.1112919+0.0851751i,0.168528+-0.1944592i,0.2138341+0.2062237i,0.1137331+0.01220421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1759764+-0.06269643i
-0.2592222+0.5583316i,0.06345563+-0.006933583i,0.108073+-0.1396851i,0.2155806+0.1689094i,0.1099927+-0.02591582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.169616+-0.06367021i
-0.1251025+0.4732457i,0.01523129+-0.1010756i,0.04615294+-0.07678559i,0.2136589+0.1253088i,0.09436931+-0.05798956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1579536+-0.06372906i
-0.001629028+0.3900435i,-0.03107129+-0.1922843i,-0.01287508+-0.01148488i,0.2084504+0.0771618i,0.068413+-0.08282271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1417738+-0.06291324i
0.0999812+0.3141632i,-0.07350782+-0.2757515i,-0.06498829+0.05035022i,0.200342+0.02654246i,0.03486733+-0.1001074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221468+-0.06128232i
0.1703284+0.2514579i,-0.1109094+-0.3468379i,-0.1054298+0.1024212i,0.18944+-0.02395892i,-0.002811478+-0.1105545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005621+-0.05938404i
0.2041307+0.2054177i,-0.1425191+-0.4019786i,-0.130702+0.1395711i,0.175839+-0.07178698i,-0.04067359+-0.1156016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07854182+-0.0576762i
0.1988199+0.177673i,-0.1678839+-0.4381757i,-0.1376224+0.1575832i,0.159606+-0.1139769i,-0.07490624+-0.1166048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05779648+-0.05658429i
0.1565511+0.1667663i,-0.1869318+-0.4541494i,-0.1252109+0.154598i,0.1407716+-0.1481871i,-0.1020808+-0.115148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0396967+-0.05631522i
0.08170744+0.1707288i,-0.2001571+-0.4488499i,-0.09347209+0.1299132i,0.1190403+-0.1723099i,-0.1190365+-0.1127862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02555482+-0.0573804i
-0.01740939+0.1853949i,-0.208473+-0.423084i,-0.04476391+0.08535369i,0.09425316+-0.1852681i,-0.1237641+-0.1109346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01606863+-0.0599727i
-0.1305674+0.2063121i,-0.2133351+-0.3778501i,0.01727979+0.02369325i,0.06658629+-0.1861776i,-0.1152339+-0.1103313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01176524+-0.06411499i
-0.2455297+0.2278747i,-0.2162441+-0.3158286i,0.08738422+-0.05022729i,0.03643684+-0.1753013i,-0.093978+-0.111285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0124478+-0.06945132i
-0.349623+0.2448385i,-0.2187034+-0.2395727i,0.1592127+-0.130699i,0.003990924+-0.1533529i,-0.06134268+-0.1135853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01767428+-0.07582181i
-0.4311299+0.2520586i,-0.2219172+-0.152836i,0.2259725+-0.2109863i,-0.03034482+-0.1222514i,-0.02001295+-0.1165562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02633673+-0.08277184i
-0.4795725+0.2455416i,-0.2275953+-0.05925908i,0.2800517+-0.284334i,-0.06578469+-0.08475675i,0.02672613+-0.1189286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03709884+-0.08987068i
-0.4880901+0.2224987i,-0.2365653+0.03704517i,0.3149318+-0.3444744i,-0.1013541+-0.04421624i,0.07485008+-0.1192203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04827558+-0.09648642i
-0.4522265+0.1815706i,-0.2487406+0.1325129i,0.3240855+-0.3857124i,-0.1362383+-0.003911306i,0.1201681+-0.1159242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05826732+-0.102348i
-0.3723556+0.1233172i,-0.2631619+0.2235806i,0.3037698+-0.4042313i,-0.1695209+0.03300867i,0.1587193+-0.107799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06552295+-0.107084i
-0.2511991+0.05011669i,-0.2794105+0.3065309i,0.2511494+-0.3976351i,-0.2000041+0.06295815i,0.1872333+-0.09403036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06868225+-0.1105579i
-0.09618401+-0.03381634i,-0.2964409+0.3781376i,0.1671004+-0.3659778i,-0.2264812+0.08315486i,0.2034783+-0.0743461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06678142+-0.1125901i
0.08281416+-0.1227065i,-0.3124961+0.4354173i,0.05352376+-0.3102492i,-0.2477641+0.09131606i,0.2061516+-0.04902856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05929389+-0.113485i
0.2729045+-0.2102268i,-0.3252427+0.4765894i,-0.08408364+-0.2338814i,-0.2629656+0.08657859i,0.1952991+-0.01904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04632556+-0.1134764i
0.4602396+-0.2901022i,-0.3324578+0.5000488i,-0.2392004+-0.1417015i,-0.2714392+0.06840046i,0.1720695+0.01371978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02852754+-0.112982i
0.6309835+-0.3565756i,-0.3319141+0.5055673i,-0.4027374+-0.040277i,-0.2728102+0.03777457i,0.1389031+0.04695617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00707569+-0.1122743i
0.7718953+-0.4033224i,-0.3212258+0.4929373i,-0.5652802+0.06354271i,-0.266455+-0.003793841i,0.09934767+0.07802073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01658514+-0.1119289i
0.8724476+-0.4257849i,-0.2986964+0.4631557i,-0.7166525+0.1626967i,-0.2521889+-0.05336091i,0.05756203+0.1044906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04073714+-0.1122648i
0.9232919+-0.4210618i,-0.2634559+0.4168199i,-0.8473181+0.2505316i,-0.2304873+-0.1073254i,0.01805746+0.1238746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0633363+-0.1135302i
0.9198187+-0.3891519i,-0.2156681+0.3559031i,-0.9489837+0.3216036i,-0.2023243+-0.1613889i,-0.01507984+0.1343679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08244633+-0.1155812i
0.859517+-0.3312917i,-0.1557541+0.2830297i,-1.014988+0.3717528i,-0.1687303+-0.2113793i,-0.03781211+0.1344254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0962561+-0.1181584i
0.7456826+-0.2514535i,-0.08524394+0.2017263i,-1.041445+0.3988475i,-0.1309903+-0.253366i,-0.04750377+0.1236084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035022+-0.120678i
0.5836769+-0.15524i,-0.006858549+0.1147574i,-1.026745+0.4020719i,-0.09101421+-0.2834537i,-0.04233732+0.1022073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031359+-0.122453i
0.3838388+-0.04990858i,0.07582644+0.02511789i,-0.9725799+0.3829263i,-0.05071661+-0.2987972i,-0.02241157+0.07173984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09490673+-0.1226178i
0.157281+0.05687774i,0.1588047+-0.06404643i,-0.8829865+0.3447588i,-0.01220657+-0.2972436i,0.01147372+0.03452199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07897236+-0.1201985i
-0.08218621+0.1573845i,0.2378849+-0.1495709i,-0.7647103+0.2927149i,0.02270376+-0.278252i,0.05669031+-0.006382524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05632346+-0.1142991i
-0.3210076+0.24375i,0.3081422+-0.2286025i,-0.6263055+0.2330137i,0.05164625+-0.2418625i,0.1098875+-0.04756467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02833632+-0.1041852i
-0.5458117+0.3096551i,0.3652379+-0.2987807i,-0.4775455+0.1722875i,0.07291322+-0.1897834i,0.1664692+-0.08552711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003035907+-0.08945117i
-0.7452846+0.3500311i,0.4047451+-0.3579848i,-0.3293343+0.1177197i,0.08479653+-0.1243475i,0.2217066+-0.1164014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03560399+-0.06992815i
-0.9104187+0.3625077i,0.4238503+-0.404996i,-0.1915052+0.0753026i,0.08668111+-0.04930954i,0.2706855+-0.1370768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06702521+-0.0458781i
-1.033741+0.3457059i,0.4202876+-0.4391539i,-0.0733269+0.05063401i,0.07806422+0.03096713i,0.3090981+-0.1449862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09483767+-0.01785206i
-1.11138+0.3014772i,0.3939008+-0.4606942i,0.01904405+0.046809i,0.05964195+0.111513i,0.3334619+-0.1390015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1169233+0.0131287i
-1.141666+0.2336038i,0.3449682+-0.4697961i,0.08042744+0.06607239i,0.03240745+0.187435i,0.3413684+-0.1184398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1313155+0.04563247i
-1.127043+0.1485335i,0.2759818+-0.4673932i,0.1097288+0.1075922i,-0.001565329+0.2542613i,0.331907+-0.08424523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1368158+0.07795717i
