0.928322+-0.5313041i,-0.2339646+-0.2815714i,0.3658641+0.07080349i,-0.1228052+-0.1389538i,-0.1781292+-0.07163285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002524849+0.01735055i
0.8003579+-0.5409465i,-0.2091817+-0.3506977i,0.3692542+0.008779735i,-0.09200543+-0.1246397i,-0.1564012+-0.03553752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001490143+0.02819466i
0.6366136+-0.5167966i,-0.1630165+-0.4171235i,0.3656128+-0.0578035i,-0.06647865+-0.1044427i,-0.1277214+-0.003587476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00325833+0.03575638i
0.4481228+-0.4657195i,-0.1033264+-0.4769529i,0.3542301+-0.1249752i,-0.04714051+-0.0814182i,-0.09382264+0.02167223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003386756+0.03979924i
0.247574+-0.395973i,-0.03914102+-0.5268198i,0.3350891+-0.1889196i,-0.03508683+-0.05918052i,-0.05701762+0.03783082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00260482+0.04031533i
0.04829204+-0.3172871i,0.0201999+-0.563702i,0.3085404+-0.245964i,-0.03042093+-0.04104325i,-0.01980905+0.04366086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001766787+0.03770455i
-0.135061+-0.2394201i,0.06621426+-0.5858086i,0.2756241+-0.2920405i,-0.03347323+-0.02991462i,0.01492847+0.03837977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001723943+0.03232938i
-0.2899642+-0.1713642i,0.09226359+-0.5921365i,0.2375938+-0.3239927i,-0.04349585+-0.02774318i,0.04472961+0.02263779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003177422+0.02481014i
-0.4054424+-0.1203074i,0.09335377+-0.5822003i,0.1962826+-0.3390363i,-0.05977963+-0.03642237i,0.06707919+-0.002471357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006534313+0.01564259i
-0.4754088+-0.09088836i,0.06772156+-0.5564834i,0.153497+-0.3359744i,-0.08069068+-0.0563654i,0.08035772+-0.03468322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01195478+0.005495232i
-0.4958621+-0.08534514i,0.01645171+-0.5165201i,0.1116861+-0.313727i,-0.1050116+-0.08707592i,0.08295672+-0.07157622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0195899+-0.005091569i
-0.4686161+-0.102489i,-0.05610107+-0.4645324i,0.07288721+-0.2729409i,-0.1309103+-0.1264283i,0.07449423+-0.1100127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0292507+-0.0155195i
-0.3979913+-0.1377812i,-0.1438996+-0.4026913i,0.03934645+-0.2144583i,-0.1566693+-0.1719304i,0.05485378+-0.1467262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04035614+-0.02548615i
-0.2931053+-0.1840212i,-0.2386876+-0.3333778i,0.01242339+-0.1409318i,-0.1803613+-0.2200349i,0.02525275+-0.1784103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05203852+-0.03472099i
-0.1638295+-0.2322522i,-0.3306405+-0.2591871i,-0.006629474+-0.05562386i,-0.2006003+-0.2670844i,-0.01279206+-0.2022916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06352607+-0.04314118i
-0.02273873+-0.2728846i,-0.4097075+-0.1828016i,-0.01759238+0.03687316i,-0.2160867+-0.3090813i,-0.05672022+-0.2162422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07401066+-0.05071386i
0.1172245+-0.2952445i,-0.4664917+-0.1070753i,-0.02024985+0.1319689i,-0.2255647+-0.3422118i,-0.103913+-0.2186833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08276599+-0.05767923i
0.2433653+-0.2905058i,-0.4939035+-0.0344133i,-0.01547855+0.2246442i,-0.2280494+-0.3632482i,-0.1511612+-0.2091436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08913481+-0.06424064i
0.345455+-0.2506834i,-0.4867808+0.03326915i,-0.004753502+0.3098669i,-0.2228262+-0.3699978i,-0.1949929+-0.1882302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09266295+-0.07060007i
0.4161097+-0.1720848i,-0.4436325+0.0948538i,0.009683246+0.3830782i,-0.2097314+-0.3613973i,-0.2321144+-0.1576333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09308837+-0.07683497i
0.4501126+-0.05315143i,-0.3651472+0.1493139i,0.02563763+0.4402065i,-0.1887753+-0.3370917i,-0.2597964+-0.119575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0904683+-0.08311164i
0.4463035+0.1026093i,-0.2558971+0.1963552i,0.04068951+0.4785126i,-0.1605757+-0.2980068i,-0.2760675+-0.07693268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08510264+-0.08943114i
0.406457+0.2901009i,-0.1228365+0.2359696i,0.05217284+0.4961131i,-0.1258673+-0.2462674i,-0.2790284+-0.03319795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07756118+-0.09574778i
0.3363325+0.4997409i,0.02435685+0.2686968i,0.0576819+0.4928118i,-0.08590378+-0.1851181i,-0.2678599+0.008125619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0685527+-0.101799i
0.2430988+0.720443i,0.1751019+0.2951174i,0.05505302+0.4690816i,-0.04200272+-0.1185475i,-0.2424508+0.04360426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05895662+-0.1072475i
0.1363356+0.9384113i,0.3183667+0.3160167i,0.04307103+0.4271474i,0.004191652+-0.05087865i,-0.2040295+0.07059669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04958053+-0.1116581i
0.02569387+1.139916i,0.4435691+0.3321526i,0.02103935+0.3704202i,0.0510171+0.01311177i,-0.1543485+0.08680662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04118551+-0.1147451i
-0.07896582+1.311646i,0.5418704+0.3442988i,-0.01039344+0.3034656i,0.09675753+0.06935642i,-0.09627482+0.091249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03428152+-0.1161858i
-0.1694704+1.442868i,0.6059526+0.3534321i,-0.04978318+0.2310596i,0.139813+0.1140172i,-0.03338458+0.08346501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02927162+-0.1156093i
-0.239596+1.525511i,0.6319787+0.3602748i,-0.09465446+0.1580445i,0.1786996+0.1446858i,0.03037454+0.06447618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02623045+-0.1126432i
-0.2859328+1.553908i,0.6186463+0.365658i,-0.1424082+0.08940259i,0.2118933+0.1590575i,0.09104715+0.03593254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02503221+-0.1070498i
-0.308017+1.526403i,0.5687175+0.3697728i,-0.1899047+0.02922259i,0.2381899+0.1566105i,0.1450672+0.0005898467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02525067+-0.09872137i
-0.3079613+1.44552i,0.4872889+0.3727896i,-0.2336157+-0.01897579i,0.2565211+0.1371457i,0.1885962+-0.03880704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02635067+-0.08764969i
-0.2902572+1.317971i,0.3824645+0.3743242i,-0.2700663+-0.05328663i,0.2664652+0.1024577i,0.2188111+-0.07894757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02760159+-0.0740191i
-0.260857+1.153773i,0.2636239+0.3746257i,-0.2960916+-0.07235084i,0.267955+0.05478318i,0.2330995+-0.1163364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02819478+-0.05822102i
-0.2265503+0.9649561i,0.141224+0.3734675i,-0.3093941+-0.07672658i,0.2615449+-0.002085678i,0.230511+-0.1476833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02731018+-0.04074759i
-0.1937531+0.7650341i,0.02588641+0.3709422i,-0.3083044+-0.06783593i,0.2478114+-0.06453209i,0.2104938+-0.1705031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02427782+-0.02201506i
-0.1682693+0.5669405i,-0.07289084+0.3664934i,-0.2923954+-0.04875135i,0.2277171+-0.1282202i,0.1743144+-0.1831923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01865264+-0.002512105i
-0.1549785+0.3847094i,-0.1465367+0.3597843i,-0.2618178+-0.02283442i,0.2022407+-0.1890502i,0.12351+-0.1846475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01031256+0.01703841i
-0.1566607+0.2290699i,-0.189851+0.3500643i,-0.218073+0.005696577i,0.1726338+-0.2430807i,0.06121816+-0.1748559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000523008+0.0359042i
-0.1732107+0.109638i,-0.2002456+0.3372395i,-0.1635264+0.03264387i,0.1401196+-0.2872474i,-0.008960955+-0.1545921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01320563+0.05345237i
-0.2018994+0.03057069i,-0.1792129+0.320933i,-0.1016027+0.05395375i,0.1060047+-0.3192585i,-0.08251984+-0.1256713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02683914+0.06916428i
-0.2380789+-0.005036362i,-0.1296709+0.3008049i,-0.03614588+0.06636996i,0.07144208+-0.3372625i,-0.1550604+-0.09030408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04021001+0.0824344i
-0.2756628+5.905126e-05i,-0.05790889+0.2763426i,0.02874853+0.06770977i,0.03738919+-0.3406222i,-0.2222071+-0.05130977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05208104+0.09281774i
-0.3075232+0.04216082i,0.02809223+0.2474667i,0.08902375+0.0569435i,0.004497898+-0.3297379i,-0.2797083+-0.01169047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06093912+0.0999184i
-0.3267401+0.1126228i,0.118574+0.2141476i,0.141188+0.03453273i,-0.02684289+-0.3062202i,-0.3240963+0.0256021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06556182+0.1036022i
-0.3270389+0.2025936i,0.2042211+0.1764343i,0.1821025+0.002270261i,-0.05640842+-0.2718257i,-0.3522389+0.05797474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06477989+0.1038231i
-0.3038484+0.3004193i,0.2760697+0.1344747i,0.2098422+-0.03680158i,-0.08408441+-0.2290647i,-0.3624572+0.08348127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05798678+0.1007847i
-0.2540238+0.3959275i,0.3257471+0.08847409i,0.223225+-0.0788155i,-0.109682+-0.1806429i,-0.3535493+0.1006691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0446443+0.09474497i
-0.1775097+0.4785693i,0.3473964+0.03886556i,0.2225516+-0.1193604i,-0.1331354+-0.1295518i,-0.3261173+0.109004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0249723+0.08612493i
-0.07756361+0.539373i,0.3380602+-0.01374663i,0.2087844+-0.1535445i,-0.1545823+-0.07856121i,-0.2812352+0.1084503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003969676+0.07538846i
0.03945839+0.5714949i,0.2982388+-0.06851367i,0.1841851+-0.1770503i,-0.174173+-0.03007511i,-0.2216322+0.09995157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03009198+0.06310732i
0.1650862+0.5716971i,0.2299186+-0.1247245i,0.1514643+-0.1862448i,-0.1918333+0.01409328i,-0.1502583+0.08496824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06250777+0.05001079i
0.2895688+0.5398741i,0.1381259+-0.1812891i,0.1141419+-0.1791031i,-0.2073137+0.05276038i,-0.07117221+0.06562968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09561627+0.03680594i
0.402044+0.4774856i,0.02984671+-0.2366511i,0.0759818+-0.1547478i,-0.220265+0.08489387i,0.01158557+0.0441411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1271965+0.0242097i
0.492663+0.3886214i,-0.08588602+-0.2890137i,0.04061448+-0.1141906i,-0.230259+0.1101598i,0.09364113+0.02281494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1550307+0.0127893i
0.5522174+0.2789208i,-0.1993503+-0.3368222i,0.01080411+-0.05971698i,-0.2370712+0.1286711i,0.1710551+0.003706477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1770116+0.003259493i
0.5746502+0.1560231i,-0.3010357+-0.3786152i,-0.01149744+0.004751927i,-0.2403595+0.1411986i,0.2402977+-0.01144356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1914563+-0.003919737i
0.5561115+0.02807627i,-0.3823241+-0.4128574i,-0.02483851+0.07398555i,-0.2397262+0.1484083i,0.2983746+-0.02113643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1968724+-0.008276962i
0.4969633+-0.09647644i,-0.4368599+-0.4382163i,-0.02894463+0.1420129i,-0.2347947+0.1514269i,0.3432644+-0.02463716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1925662+-0.009716562i
0.3999646+-0.2100207i,-0.4597872+-0.4536435i,-0.02499872+0.2022836i,-0.2258689+0.1515886i,0.3737142+-0.02197256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.178406+-0.008141794i
0.2721242+-0.3065499i,-0.4495153+-0.4584073i,-0.01520364+0.2489655i,-0.2134014+0.1502315i,0.389689+-0.01400692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1551916+-0.003831103i
0.1237163+-0.3818022i,-0.4061072+-0.4518844i,-0.002155413+0.2765286i,-0.1983337+0.1480651i,0.3917372+-0.001761262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241573+0.002952887i
-0.03259525+-0.4337324i,-0.3331439+-0.4340132i,0.01115619+0.2814991i,-0.181474+0.1455233i,0.3814586+0.01326547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08726005+0.01163055i
-0.1833725+-0.4609167i,-0.2359655+-0.4056302i,0.02094558+0.2613426i,-0.1640396+0.1430131i,0.3608612+0.02947322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04688594+0.02162568i
-0.3159003+-0.4643182i,-0.1225024+-0.3680707i,0.02387453+0.2163499i,-0.1469439+0.1407434i,0.3325469+0.04513836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005718178+0.03213096i
-0.4177444+-0.4461752i,-0.001180411+-0.3230979i,0.01715228+0.1482023i,-0.1315596+0.138792i,0.299102+0.05887299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03344351+0.04237172i
-0.4798612+-0.4107191i,0.1188584+-0.2726408i,-0.0007802396+0.06125406i,-0.1188143+0.136893i,0.2631282+0.06944937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06806711+0.05151236i
-0.4954081+-0.361881i,0.2287892+-0.21952i,-0.03134754+-0.03917226i,-0.1098883+0.1346701i,0.2270086+0.07583012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09572518+0.05884774i
-0.4627746+-0.3043181i,0.3209705+-0.1664088i,-0.07425856+-0.1460567i,-0.1052182+0.1314523i,0.192587+0.07742373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147837+0.06381851i
-0.3830798+-0.2417044i,0.389278+-0.1167515i,-0.1280863+-0.2518615i,-0.1051492+0.1267715i,0.1610848+0.07423297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239985+0.06617475i
-0.2629834+-0.1777269i,0.4300078+-0.07313561i,-0.1897219+-0.3488488i,-0.1091472+0.1201247i,0.1329384+0.06677495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232162+0.06585164i
-0.112234+-0.1152809i,0.4407432+-0.03855249i,-0.255795+-0.4298088i,-0.116473+0.1113544i,0.1081844+0.05565188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1127365+0.06293791i
0.05579355+-0.05665502i,0.4221859+-0.0145798i,-0.3219916+-0.4889289i,-0.1257209+0.1004395i,0.08616298+0.04181156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09387757+0.05771387i
0.2270534+-0.002762524i,0.37732+-0.003293843i,-0.3837354+-0.5216121i,-0.1354761+0.08792441i,0.06584467+0.02630471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0682289+0.05084217i
0.3869342+0.04634053i,0.3117839+-0.00511832i,-0.4363829+-0.5257797i,-0.1439083+0.0743157i,0.0457806+0.01034413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03811634+0.04312016i
0.5210711+0.09118111i,0.231962+-0.02095232i,-0.4759818+-0.5011717i,-0.1489718+0.06015696i,0.02443757+-0.005148173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006146312+0.03554129i
0.6176845+0.1325943i,0.1453771+-0.04979806i,-0.4993057+-0.4502975i,-0.1487014+0.04587612i,0.0003880325+-0.01936872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02490392+0.02898683i
0.6677718+0.1711893i,0.06025195+-0.09066604i,-0.5037674+-0.3772457i,-0.1416715+0.03230698i,-0.02739306+-0.03197376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05254117+0.02442105i
0.6673741+0.2075376i,-0.01579365+-0.140887i,-0.4882582+-0.2881919i,-0.1270442+0.020158i,-0.0594604+-0.0428661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07469699+0.02248417i
0.6158954+0.2421067i,-0.0757184+-0.1983781i,-0.4533823+-0.1905199i,-0.1045821+0.01017609i,-0.09602008+-0.05245176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08959408+0.02377992i
0.5181929+0.2750569i,-0.1146901+-0.2597814i,-0.4014511+-0.09219266i,-0.07475178+0.0027264i,-0.1365851+-0.06125241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09623977+0.02845485i
0.3823482+0.3058772i,-0.1284899+-0.3216982i,-0.33599+-0.001197394i,-0.03877299+-0.00204179i,-0.1800063+-0.07000706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09416958+0.03654957i
0.2204682+0.3336226i,-0.1159441+-0.3800429i,-0.261465+0.07570447i,0.001424051+-0.004323059i,-0.2243894+-0.07932942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08387334+0.0475759i
0.04663675+0.3575104i,-0.07640085+-0.4314477i,-0.1832128+0.132572i,0.04276186+-0.004284767i,-0.2672535+-0.08986198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.066283+0.06078779i
-0.1238881+0.3764763i,-0.01263885+-0.4726234i,-0.1064771+0.1659632i,0.08203291+-0.002359307i,-0.3058908+-0.1019163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04314571+0.07504138i
-0.2755199+0.389616i,0.07185166+-0.5006835i,-0.03674196+0.1736935i,0.1157038+0.0006854353i,-0.3376828+-0.1155526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01657171+0.0891623i
-0.3950527+0.3961458i,0.1708754+-0.5134907i,0.02162438+0.1566609i,0.140858+0.003881507i,-0.3603231+-0.1303828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01097223+0.1018226i
-0.4712348+0.3969395i,0.2789734+-0.510008i,0.064364+0.1172783i,0.1540943+0.006107687i,-0.3715755+-0.1456936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03710032+0.1116157i
-0.4978296+0.392906i,0.3892712+-0.490335i,0.08928293+0.06067973i,0.1532079+0.00634351i,-0.3699309+-0.160384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05960656+0.1172812i
-0.470902+0.3856912i,0.4955866+-0.4552374i,0.09510687+-0.007097419i,0.1360012+0.003460367i,-0.3545018+-0.1730475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07642993+0.1178404i
-0.3926544+0.3765873i,0.5915014+-0.4064936i,0.08292712+-0.07860556i,0.1021957+-0.003242096i,-0.3255129+-0.1821749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08616763+0.1127362i
-0.2681716+0.3684596i,0.672166+-0.3467642i,0.05427893+-0.1463763i,0.05217128+-0.01425694i,-0.2839738+-0.1862778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08793077+0.1016862i
-0.1080633+0.3634364i,0.7334951+-0.2792442i,0.01272943+-0.2032698i,-0.01173197+-0.0295491i,-0.2319296+-0.1841459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08173485+0.08496974i
0.07529473+0.3640887i,0.7725071+-0.2072147i,-0.03737691+-0.2430588i,-0.08703031+-0.0491754i,-0.172164+-0.174901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06792781+0.06339344i
0.2667771+0.3715538i,0.7877035+-0.1340154i,-0.09055451+-0.2614766i,-0.1697045+-0.07255448i,-0.1079782+-0.1582094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04767114+0.03824901i
0.451806+0.387263i,0.7792141+-0.06364136i,-0.1417011+-0.2561252i,-0.2552308+-0.09856994i,-0.04300854+-0.1342468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02235461+0.01114924i
0.6162173+0.4106986i,0.7487172+0.0005710613i,-0.1857182+-0.227225i,-0.3382709+-0.1256128i,0.01917913+-0.1038854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006037072+-0.01611757i
0.7472237+0.4404747i,0.6983979+0.0558736i,-0.2176903+-0.1764308i,-0.4136781+-0.1521727i,0.07469035+-0.06888186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03544039+-0.04151507i
0.835236+0.4734436i,0.6314241+0.1007283i,-0.2339594+-0.1078083i,-0.4766207+-0.1765905i,0.1204406+-0.03142321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06364104+-0.06320191i
0.8736836+0.5063743i,0.5513078+0.1334075i,-0.2325066+-0.0268904i,-0.5229138+-0.1968489i,0.1538225+0.005969392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08870935+-0.07936379i
0.8610612+0.5349454i,0.4619704+0.153568i,-0.2132531+0.05928753i,-0.5495668+-0.2111128i,0.1736462+0.04081541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090627+-0.08875862i
0.7988312+0.5541022i,0.3670726+0.161304i,-0.1769827+0.1432984i,-0.5544719+-0.21771i,0.1791365+0.0701374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.123613+-0.0903486i
0.6933234+0.5588608i,0.2700455+0.1581919i,-0.126208+0.2178983i,-0.5372875+-0.2155394i,0.1710925+0.09158549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.131817+-0.08395469i
0.552619+0.5452735i,0.1738943+0.1458651i,-0.0644602+0.2764631i,-0.4989929+-0.2033549i,0.1511114+0.1032509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334425+-0.06988206i
0.3879979+0.5105976i,0.08094031+0.1268623i,0.003457903+0.3141704i,-0.4422829+-0.1808127i,0.1220104+0.1043044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288632+-0.0493014i
0.2113502+0.4529986i,-0.007072358+0.1031853i,0.07223818+0.3277633i,-0.3708164+-0.1480346i,0.08690909+0.09413022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1188746+-0.02378245i
0.03519529+0.3723843i,-0.08919836+0.07715539i,0.1364657+0.3165469i,-0.2892571+-0.106087i,0.04942901+0.07339793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047585+0.004545798i
-0.1294833+0.2705969i,-0.1647824+0.05057708i,0.1911018+0.2812138i,-0.2028521+-0.05585301i,0.01341548+0.04378295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0878742+0.03325718i
-0.2733712+0.1516367i,-0.233843+0.02514922i,0.2322583+0.2250256i,-0.1169577+0.0009050016i,-0.01751628+0.008049582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06968492+0.0598352i
-0.388972+0.02194753i,-0.296517+0.001590319i,0.2570599+0.1528464i,-0.03730107+0.0618123i,-0.03979397+-0.03061647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05142786+0.08166i
-0.4719986+-0.1106872i,-0.3533828+-0.01962845i,0.2642505+0.07127282i,0.03148957+0.1239458i,-0.050956+-0.06863534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03419052+0.09663029i
-0.5205778+-0.2366651i,-0.4049407+-0.03848651i,0.2531022+-0.01263168i,0.08541062+0.1846866i,-0.04911482+-0.1020428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0188766+0.1029731i
-0.5367388+-0.3471556i,-0.451636+-0.05520832i,0.2247636+-0.09165953i,0.1224386+0.2413666i,-0.03402866+-0.1272627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006059965+0.09986338i
-0.5249099+-0.4330198i,-0.4931718+-0.07072079i,0.1817742+-0.1588986i,0.1410246+0.2909958i,-0.005893022+-0.1408656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004088978+0.08676295i
-0.4919304+-0.4877282i,-0.5289828+-0.08605524i,0.1282274+-0.2088677i,0.1417566+0.3309937i,0.03345259+-0.1407221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01179779+0.06425906i
-0.4439154+-0.504664i,-0.558171+-0.102346i,0.068327+-0.2373049i,0.1257622+0.3591478i,0.08173306+-0.1255538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01749399+0.03344886i
-0.3878462+-0.481147i,-0.5796724+-0.1203709i,0.00687813+-0.2424514i,0.09613228+0.3741838i,0.1353963+-0.09577379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02184572+-0.003565495i
-0.3312972+-0.4158773i,-0.5918037+-0.1407623i,-0.05099268+-0.2240454i,0.05639369+0.3749942i,0.190798+-0.05240227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02554044+-0.04442735i
-0.2809863+-0.3121181i,-0.5929789+-0.163484i,-0.1007115+-0.1844802i,0.01126824+0.3615496i,0.2437763+0.001898666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02930753+-0.08627421i
-0.240985+-0.1743699i,-0.5817441+-0.188049i,-0.1387564+-0.1273116i,-0.03475868+0.3341016i,0.2904769+0.0633331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03378804+-0.1263307i
-0.2131785+-0.01109033i,-0.5570316+-0.2133797i,-0.1630447+-0.05809652i,-0.07713853+0.2939788i,0.3274311+0.1271249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03941366+-0.1618489i
-0.1987003+0.1677373i,-0.51759+-0.2384203i,-0.1720852+0.01680798i,-0.111882+0.2427102i,0.3519928+0.1884039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04620824+-0.1902697i
-0.1966715+0.3500043i,-0.4629999+-0.2616656i,-0.1660414+0.09049983i,-0.1359483+0.1827603i,0.3624817+0.2423568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05392954+-0.2096484i
-0.2051463+0.523498i,-0.3939406+-0.2813261i,-0.1459744+0.1567419i,-0.1473117+0.1169584i,0.3578712+0.2840981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06223125+-0.2187978i
-0.2203565+0.6764265i,-0.31203+-0.2955185i,-0.1144867+0.2101329i,-0.1453609+0.04853772i,0.338392+0.3097901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07057765+-0.2174768i
-0.2384406+0.7972431i,-0.2192852+-0.3030914i,-0.07455481+0.2458407i,-0.1300607+-0.0194644i,0.3053044+0.3164142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07824048+-0.2060062i
-0.2546629+0.8774062i,-0.1184487+-0.3031377i,-0.03003284+0.2609283i,-0.1027938+-0.08420246i,0.2609572+0.3029028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08441473+-0.1855888i
-0.2650378+0.9106414i,-0.01359266+-0.2952097i,0.01526036+0.2541544i,-0.06543948+-0.1428419i,0.208009+0.269406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08843759+-0.15804i
