0.3827568+-0.4568474i,-0.5005334+0.125995i,0.1145825+-0.1778203i,-0.1129267+-0.2007663i,-0.1656259+-0.136866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1683007+0.1235163i
0.3355157+-0.4211577i,-0.4030036+0.1496589i,0.07486401+-0.1242611i,-0.05879964+-0.1447001i,-0.1577382+-0.1364547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1316896+0.1039646i
0.2524828+-0.3833433i,-0.3110756+0.1846455i,0.03333607+-0.07108205i,-0.001353091+-0.0894426i,-0.1417825+-0.1412411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09048627+0.08213732i
0.1376881+-0.3469948i,-0.2293148+0.2233804i,-0.008806178+-0.0211718i,0.05484229+-0.03836897i,-0.1169539+-0.1519044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04776604+0.05948205i
-0.001072921+-0.314613i,-0.1602947+0.2574693i,-0.0502638+0.02317107i,0.1054338+0.00593516i,-0.08338207+-0.1680453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006618656+0.03736622i
-0.1552983+-0.2877861i,-0.1065645+0.2798828i,-0.0891929+0.0599587i,0.1463151+0.04098941i,-0.04156249+-0.1894923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03001153+0.01743918i
-0.3144366+-0.266614i,-0.06824129+0.2847418i,-0.1239261+0.08831213i,0.1743969+0.06547838i,0.007091613+-0.2150431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05983023+0.000966006i
-0.4682011+-0.2515672i,-0.04484501+0.2680912i,-0.1531771+0.1080217i,0.1873373+0.07855195i,0.06112083+-0.2439279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08112058+-0.0109035i
-0.6064776+-0.2418784i,-0.03378454+0.2283498i,-0.1762125+0.1197647i,0.184502+0.08071693i,0.1183545+-0.2744817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09319543+-0.0176212i
-0.7207981+-0.2369669i,-0.03276482+0.166687i,-0.1923267+0.1236372i,0.1663024+0.07270545i,0.1764696+-0.3052751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09585158+-0.01860149i
-0.8047903+-0.2351697i,-0.03812517+0.08671497i,-0.2013499+0.120369i,0.1348946+0.05639552i,0.2327379+-0.3342163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08989223+-0.01397901i
-0.8543388+-0.2356823i,-0.04636952+-0.006239434i,-0.2033884+0.1105973i,0.09323913+0.03382942i,0.2845964+-0.3595747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0765117+-0.004148281i
-0.8682115+-0.2369163i,-0.05336958+-0.1053286i,-0.1990628+0.09568636i,0.04528088+0.007724999i,0.3296008+-0.3794225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0577075+0.00979032i
-0.8468148+-0.2380922i,-0.05564785+-0.202549i,-0.1892176+0.07677496i,-0.005004396+-0.01929871i,0.3657888+-0.3925015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03578352+0.02663179i
-0.7935628+-0.2379707i,-0.05023456+-0.289846i,-0.1750397+0.05521364i,-0.05345702+-0.04453824i,0.3916803+-0.3976023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01334823+0.04478425i
-0.7139853+-0.2364114i,-0.0354297+-0.3594266i,-0.1578989+0.03161356i,-0.09575171+-0.06535035i,0.4062776+-0.3939001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007089159+0.06273215i
-0.6154016+-0.2330422i,-0.01083934+-0.4054075i,-0.1392269+0.006602769i,-0.1282756+-0.07964551i,0.4092687+-0.3808393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0233571+0.0788948i
-0.504765+-0.2282506i,0.02267875+-0.4236003i,-0.1204253+-0.01923824i,-0.148219+-0.0856988i,0.4010803+-0.3587304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0336333+0.09175104i
-0.3891659+-0.2221657i,0.06313986+-0.4129009i,-0.10271+-0.04503159i,-0.1542104+-0.08269849i,0.3828054+-0.3283274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0368361+0.1000461i
-0.2757357+-0.2153414i,0.1079729+-0.374062i,-0.08725078+-0.06948125i,-0.1453181+-0.06974746i,0.3560814+-0.2911324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03218439+0.1028719i
-0.1704999+-0.2079789i,0.1540597+-0.3107937i,-0.07473897+-0.09134764i,-0.122258+-0.04701678i,0.3228758+-0.2488529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01986632+0.09982773i
-0.07826341+-0.2002418i,0.1982013+-0.2281895i,-0.06540194+-0.1095876i,-0.08647453+-0.01474319i,0.2855978+-0.2038473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005822435+0.09072727i
-0.001606269+-0.1918567i,0.237055+-0.1333755i,-0.05883598+-0.1234941i,-0.04087116+0.02566057i,0.246502+-0.1582941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0240931+0.07598556i
0.0576996+-0.1821053i,0.2673199+-0.03428366i,-0.05418472+-0.1319765i,0.01149295+0.07284974i,0.2079499+-0.1148765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05252568+0.05639232i
0.100286+-0.1699754i,0.2863047+0.0608933i,-0.05022651+-0.1342469i,0.0667451+0.1245498i,0.1717247+-0.07567194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08254597+0.03323644i
0.1272494+-0.1539595i,0.2924317+0.1450393i,-0.04550569+-0.1293786i,0.1211343+0.1787415i,0.1397699+-0.0430866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118982+0.007942694i
0.1415203+-0.1327024i,0.2853847+0.2124603i,-0.03856122+-0.1171042i,0.170893+0.2328554i,0.1130917+-0.01848849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1382461+-0.01789796i
0.1451698+-0.1044298i,0.2661292+0.2586854i,-0.02775966+-0.0975204i,0.2129038+0.2846596i,0.09252926+-0.003268194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1596301+-0.0427288i
0.1414322+-0.06805563i,0.2366024+0.2817424i,-0.01184983+-0.07152449i,0.2447791+0.3317006i,0.07784279+0.002450868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1744968+-0.06509208i
0.1325999+-0.02262807i,0.1994295+0.281909i,0.01026716+-0.04024101i,0.2649869+0.3717447i,0.06894641+-0.001514675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1817304+-0.0835311i
0.1213178+0.03193724i,0.1578418+0.2621014i,0.03886968+-0.005397826i,0.2730738+0.4028186i,0.06480134+-0.0140441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1808639+-0.09697068i
0.1078758+0.09619971i,0.1161817+0.2263114i,0.07384865+0.03094551i,0.2694335+0.4235933i,0.06445391+-0.03377641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1718797+-0.1045632i
0.0924711+0.1693269i,0.07863632+0.180205i,0.1140931+0.06644601i,0.2553864+0.4332719i,0.06631872+-0.05832072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1554775+-0.1060691i
0.07381655+0.2491078i,0.04920886+0.1300058i,0.1580486+0.09872327i,0.2327673+0.4313497i,0.06936626+-0.08545154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328398+-0.1014319i
0.05077064+0.3320585i,0.03058722+0.08202718i,0.2034449+0.1256255i,0.2039279+0.4178523i,0.07229326+-0.1124252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056234+-0.09117988i
0.02052643+0.4148914i,0.02455959+0.04118787i,0.2479402+0.1454041i,0.1715061+0.3932396i,0.07427693+-0.1365436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07556319+-0.07586435i
-0.01879296+0.4937298i,0.03129508+0.01117286i,0.2889206+0.1569737i,0.138227+0.3585617i,0.0744451+-0.1552619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04451584+-0.05652813i
-0.06894982+0.5636204i,0.05013777+-0.0058434i,0.3239071+0.1599843i,0.1070741+0.3154962i,0.07255623+-0.1667769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0144572+-0.03431822i
-0.1300306+0.6197159i,0.07881158+-0.009460214i,0.3505182+0.1548882i,0.0804465+0.26607i,0.06849074+-0.1699162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01285689+-0.01062637i
-0.201871+0.6575796i,0.1133472+-0.001274317i,0.3665942+0.1431085i,0.0603996+0.2127219i,0.06260846+-0.1639637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03582245+0.01342546i
-0.2826444+0.6737775i,0.1486868+0.01536293i,0.3707045+0.1266487i,0.04789976+0.157831i,0.05539929+-0.1489744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05340505+0.03670396i
-0.3699196+0.6647369i,0.178593+0.03561382i,0.3625284+0.1083652i,0.04380544+0.1043971i,0.04776458+-0.1257424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06475181+0.05815158i
-0.4596922+0.6288124i,0.1972999+0.05401213i,0.3426879+0.09118411i,0.04779253+0.05489699i,0.04050734+-0.09584855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06972859+0.07685247i
-0.5470663+0.5657186i,0.1988433+0.06510398i,0.3123545+0.07873894i,0.05938981+0.01223727i,0.03429752+-0.06151881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06832888+0.09213655i
-0.6262964+0.4777303i,0.1790894+0.06434204i,0.2733499+0.07390399i,0.07701296+-0.02172054i,0.02955285+-0.02535562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0612508+0.1036496i
-0.6914812+0.3685456i,0.1337174+0.04838906i,0.2282314+0.07954355i,0.09899306+-0.04474245i,0.02668976+0.009668472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04931123+0.1112466i
-0.7373546+0.2435139i,0.06137646+0.01583415i,0.1798668+0.09692975i,0.1229894+-0.05595971i,0.02581127+0.04082463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03382051+0.1150818i
-0.7597657+0.108325i,-0.03813434+-0.0327643i,0.1314048+0.1269094i,0.1470363+-0.05409769i,0.02662353+0.06525782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0159416+0.1153271i
-0.7561632+-0.03051566i,-0.1614906+-0.09458988i,0.08569455+0.1684278i,0.1689384+-0.03947786i,0.02851513+0.08091135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002926515+0.1123986i
-0.7249827+-0.1651725i,-0.3045484+-0.1644522i,0.04554771+0.2199035i,0.1866885+-0.01235511i,0.03069041+0.08572797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02146193+0.1067968i
-0.6667903+-0.2880885i,-0.4601721+-0.2357131i,0.01278075+0.2780459i,0.1984096+0.02542193i,0.03223029+0.07893138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03836785+0.09913716i
-0.5843438+-0.3919204i,-0.6202242+-0.3003992i,-0.01145731+0.339055i,0.202642+0.07227346i,0.03201088+0.06010085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05260515+0.08985849i
-0.4823485+-0.4712983i,-0.7749982+-0.3508842i,-0.02723697+0.3981268i,0.1985006+0.1252916i,0.02907639+0.03024398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06342287+0.07936996i
-0.3667107+-0.5214328i,-0.9148991+-0.3794875i,-0.03501436+0.4505001i,0.1856212+0.1814095i,0.02264804+-0.009485108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07029423+0.06798373i
-0.2441867+-0.540442i,-1.030725+-0.3807074i,-0.03622341+0.4914337i,0.1643898+0.2369357i,0.01236246+-0.05670094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07307881+0.05597317i
-0.1227743+-0.5275127i,-1.113981+-0.3504041i,-0.03258783+0.5168589i,0.1356158+0.288944i,-0.00205128+-0.1087895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0717786+0.04355177i
-0.009788874+-0.4849402i,-1.158325+-0.2878471i,-0.02651181+0.5236418i,0.1007376+0.3344318i,-0.02029944+-0.1623347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06677438+0.03089075i
0.08785691+-0.4161547i,-1.159225+-0.194343i,-0.02056648+0.5096706i,0.0614731+0.3702126i,-0.04161159+-0.2139782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05853475+0.01817147i
0.1652743+-0.3271422i,-1.115385+-0.07492358i,-0.01728851+0.4745697i,0.01990041+0.3936328i,-0.06478456+-0.2602794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04780152+0.005515947i
0.217595+-0.2249531i,-1.027285+0.06254005i,-0.01849967+0.4199877i,-0.02161524+0.4031312i,-0.08871701+-0.2981113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0352574+-0.006919208i
0.2430767+-0.1177494i,-0.8990723+0.2078724i,-0.0253077+0.3492112i,-0.06082479+0.3981695i,-0.1120507+-0.3249803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02171201+-0.01901777i
0.2416544+-0.01361007i,-0.7377057+0.3500933i,-0.03803027+0.2667523i,-0.09577751+0.3783927i,-0.1331203+-0.3390324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007882925+-0.03051289i
0.2165284+0.07992753i,-0.5527923+0.4781014i,-0.05615171+0.1779014i,-0.1248783+0.3445398i,-0.1502861+-0.3393938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005517925+-0.04116563i
0.1710642+0.1554674i,-0.3552069+0.5800161i,-0.07831466+0.0891853i,-0.1462346+0.2984123i,-0.1623089+-0.3255828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01786664+-0.05063798i
0.1108366+0.2078257i,-0.1562321+0.6463308i,-0.102519+0.006870691i,-0.1586596+0.2426954i,-0.1683879+-0.2982679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02870294+-0.05864011i
0.04173229+0.2335612i,0.03209168+0.6695775i,-0.1261926+-0.06225207i,-0.1617401+0.1803478i,-0.1680408+-0.2588452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03775446+-0.06471471i
-0.02946807+0.2323827i,0.1994313+0.6468247i,-0.1465447+-0.1131648i,-0.1559763+0.1146322i,-0.1613082+-0.2097457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0449233+-0.06854689i
-0.0972645+0.2049962i,0.335556+0.5773369i,-0.1605198+-0.1415413i,-0.1420184+0.04944864i,-0.1487007+-0.1537545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05002007+-0.06991851i
-0.1564179+0.155118i,0.4339774+0.4653984i,-0.1655724+-0.1458644i,-0.1212649+-0.01155689i,-0.1311449+-0.09409678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05300012+-0.06878961i
-0.2024065+0.08817725i,0.489377+0.3183478i,-0.1597252+-0.1252727i,-0.09584501+-0.06446929i,-0.1097923+-0.0340772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0538234+-0.06506107i
-0.2321285+0.01144283i,0.5012802+0.1472202i,-0.1421467+-0.08203246i,-0.06834142+-0.106421i,-0.08605263+0.02317254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0526249+-0.05883935i
-0.2449339+-0.0680232i,0.4701729+-0.03577284i,-0.1128861+-0.01972591i,-0.04165959+-0.1344754i,-0.06167072+0.07456648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04941517+-0.05048155i
-0.2421022+-0.1427932i,0.4013043+-0.2170827i,-0.07326537+0.0555975i,-0.01843594+-0.1473652i,-0.03834473+0.1177451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04438197+-0.04054191i
-0.2258058+-0.204908i,0.3008997+-0.382338i,-0.02568514+0.1376698i,-0.001250785+-0.1439608i,-0.01764446+0.1506566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03767761+-0.02964225i
-0.1996227+-0.2476964i,0.1787434+-0.5186739i,0.02649818+0.2192851i,0.008107112+-0.1249884i,-0.00069576+0.1723453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02957975+-0.01845654i
-0.1684714+-0.2661872i,0.04449173+-0.6148987i,0.07908238+0.2935713i,0.007888406+-0.09111857i,0.01157143+0.1821634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02021822+-0.007826343i
-0.1374386+-0.2581112i,-0.09093072+-0.6641693i,0.1276667+0.3541604i,-0.002455426+-0.044759i,0.0188865+0.1806319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009791841+0.001542409i
-0.1103138+-0.222173i,-0.2180955+-0.662119i,0.1673124+0.3957544i,-0.02285861+0.01157831i,0.02137549+0.1685282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001575034+0.009045314i
-0.09003757+-0.1602492i,-0.3285178+-0.6100535i,0.1940714+0.4147805i,-0.05189626+0.07413375i,0.01979771+0.1476789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01363288+0.0143065i
-0.07918828+-0.07617715i,-0.4160246+-0.5126472i,0.2046858+0.4090567i,-0.08766263+0.1396177i,0.0151049+0.120346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02605822+0.01684597i
-0.07885649+0.02346484i,-0.4767414+-0.379294i,0.1976163+0.3789504i,-0.1272396+0.2041633i,0.00863583+0.08929362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03843125+0.01648148i
-0.08776087+0.1310851i,-0.509321+-0.2208687i,0.171598+0.3267558i,-0.1672408+0.2642263i,0.001816691+0.05710302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05031466+0.01319813i
-0.1030574+0.238198i,-0.5151677+-0.05072384i,0.1274462+0.2569557i,-0.2039575+0.3164226i,-0.003892159+0.02631664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06128422+0.007368162i
-0.1210577+0.3365763i,-0.4982844+0.1165896i,0.06743897+0.1747419i,-0.2335495+0.3583399i,-0.007313554+-0.0002599829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0708856+-0.0005477612i
-0.1375266+0.4187233i,-0.4645967+0.2668902i,-0.004259951+0.08633691i,-0.2527265+0.3882755i,-0.007552181+-0.02037103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07870817+-0.009800076i
-0.1476198+0.4772033i,-0.4212505+0.387154i,-0.08296999+-0.001672597i,-0.258655+0.4051958i,-0.004039274+-0.03204869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08419081+-0.01954522i
-0.1469055+0.5068276i,-0.3756668+0.4678335i,-0.1630264+-0.08289596i,-0.2495894+0.4089452i,0.003295973+-0.03441398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08691113+-0.0288747i
-0.1313185+0.5037887i,-0.3358283+0.5014335i,-0.2380211+-0.1514528i,-0.2238724+0.4001623i,0.01391471+-0.02677378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08649004+-0.037013i
-0.09850606+0.4676812i,-0.3081518+0.485871i,-0.301805+-0.2030411i,-0.1816022+0.3803309i,0.02680927+-0.009640434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08278073+-0.04328475i
-0.04783269+0.3991641i,-0.2981685+0.4220544i,-0.3485867+-0.2347336i,-0.124366+0.3515658i,0.04063704+0.01633111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07555407+-0.04705787i
0.01899316+0.3022095i,-0.308351+0.316338i,-0.3743231+-0.2458809i,-0.05545926+0.3163358i,0.05387614+0.04934239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06488122+-0.0479141i
0.09833588+0.1813943i,-0.3399509+0.176906i,-0.3758902+-0.2368388i,0.02161439+0.2771613i,0.06479992+0.08735956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05097444+-0.0456467i
0.1849608+0.04390122i,-0.3906991+0.01576743i,-0.352639+-0.2102361i,0.1024574+0.2364178i,0.07185953+0.1275765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03435867+-0.04036854i
0.2724167+-0.1027427i,-0.4570523+-0.1538522i,-0.3048094+-0.1699175i,0.182104+0.1967223i,0.07358595+0.1672804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01556385+-0.03242408i
0.3537373+-0.2499063i,-0.5325058+-0.3177105i,-0.2351544+-0.1211635i,0.2554673+0.1600405i,0.06910484+0.2035858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004661302+-0.02241189i
0.4206559+-0.390108i,-0.6100196+-0.4626452i,-0.1473645+-0.0690554i,0.3176696+0.1279483i,0.05798857+0.2338335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02547729+-0.01106804i
0.4659245+-0.5163739i,-0.6810995+-0.5774723i,-0.04708956+-0.01878341i,0.3647823+0.1010392i,0.04056484+0.2557191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04596235+0.0007429532i
0.4825648+-0.622777i,-0.7379017+-0.6528025i,0.05966481+0.02506831i,0.3936029+0.08004285i,0.01752293+0.267248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06522646+0.01195501i
0.4665029+-0.7050687i,-0.7730654+-0.6832967i,0.1660847+0.05885922i,0.4026062+0.06464788i,-0.009802544+0.2672616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08246002+0.02157669i
0.4147939+-0.7610154i,-0.781122+-0.6660879i,0.2655596+0.08022765i,0.3911999+0.05440146i,-0.03964559+0.2552568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09688664+0.02862457i
0.3283701+-0.7903467i,-0.7586877+-0.6033944i,0.3520871+0.08843461i,0.3606837+0.04801041i,-0.06986522+0.2317005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079143+0.03241506i
0.2099407+-0.7934255i,-0.7051876+-0.5000302i,0.4207292+0.08408709i,0.3134972+0.04482795i,-0.09813567+0.1974368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149438+0.03227139i
0.06577843+-0.7724079i,-0.6226201+-0.3649431i,0.4682274+0.06929279i,0.2535538+0.04369099i,-0.1221995+0.154178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117703+0.02795764i
-0.09674881+-0.7307833i,-0.5155725+-0.2076531i,0.4925393+0.04679288i,0.1854304+0.04408189i,-0.1398481+0.1043245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161029+0.01935166i
-0.2677651+-0.6732346i,-0.3906175+-0.03979882i,0.4937089+0.02024506i,0.1142907+0.04509804i,-0.1494513+0.05086818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.110391+0.006849782i
-0.4361032+-0.6043664i,-0.256596+0.1268297i,0.4730797+-0.006396278i,0.04569433+0.04667567i,-0.1497725+-0.002728924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007393+-0.009008815i
-0.5903106+-0.5287668i,-0.1228105+0.2807994i,0.4338952+-0.02921879i,-0.0153341+0.04864652i,-0.1405516+-0.05306801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08761165+-0.0272473i
-0.7200034+-0.4507412i,0.0004768496+0.4125843i,0.3804262+-0.04524247i,-0.06407553+0.05206662i,-0.1222347+-0.096519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07159638+-0.04678245i
-0.8170319+-0.3738176i,0.1047298+0.515286i,0.3179423+-0.05242439i,-0.09745295+0.05776592i,-0.09617443+-0.1302457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0535064+-0.06632537i
-0.8749205+-0.3012751i,0.1818289+0.5840927i,0.251981+-0.04988195i,-0.1131165+0.06721786i,-0.06408965+-0.1514248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03406027+-0.08462902i
-0.8906386+-0.2349201i,0.2271735+0.6175787i,0.1878553+-0.03797138i,-0.1109023+0.08118788i,-0.02831677+-0.1586463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01403228+-0.1004658i
-0.8630069+-0.1759486i,0.2372721+0.6158126i,0.1307137+-0.01826251i,-0.09140899+0.1007403i,0.008231454+-0.150869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00581695+-0.1125864i
-0.7948641+-0.1239948i,0.2129792+0.5822583i,0.08434692+0.006563467i,-0.05731113+0.1260395i,0.04255941+-0.1287018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02481548+-0.120017i
-0.6917678+-0.07912104i,0.1567039+0.52167i,0.05175461+0.03273096i,-0.01178188+0.1574917i,0.07176781+-0.09299795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04246899+-0.1220135i
-0.5623292+-0.04031462i,0.0747048+0.4412906i,0.03392889+0.05629549i,0.0405649+0.1944273i,0.09357895+-0.04613359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05838712+-0.118306i
-0.4158069+-0.007465308i,-0.02612777+0.3481126i,0.03124174+0.07373861i,0.0949383+0.2357549i,0.1059214+0.009056235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07202891+-0.108758i
-0.2625777+0.02036437i,-0.1365162+0.2498191i,0.04200457+0.08228428i,0.1462553+0.2793542i,0.1077983+0.06874027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08303066+-0.09375695i
-0.1137468+0.04311136i,-0.2471303+0.1528266i,0.06389172+0.07957549i,0.1902186+0.3230171i,0.09877816+0.1291569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09115203+-0.07395963i
0.02066428+0.06124612i,-0.3481921+0.06266076i,0.09301844+0.06456409i,0.2232321+0.3638551i,0.07961921+0.1862669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09640685+-0.05045876i
0.1322632+0.07381235i,-0.4313768+-0.0171761i,0.125468+0.03757026i,0.2423424+0.3986545i,0.05148828+0.2359581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09869314+-0.02442813i
0.2156404+0.08037464i,-0.4899176+-0.08472377i,0.1567244+0.0005563025i,0.2459864+0.4241661i,0.01656989+0.2746743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09806649+0.002720152i
0.2667646+0.07984646i,-0.5191025+-0.1394643i,0.1826956+-0.04314677i,0.2337381+0.4375831i,-0.02245493+0.2995102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09442429+0.02941694i
0.2854574+0.07194756i,-0.5172732+-0.1823563i,0.1996948+-0.08925078i,0.2068929+0.436866i,-0.06233238+0.3088423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08784394+0.05415218i
0.2741212+0.05623486i,-0.4861531+-0.2156149i,0.2047448+-0.1330584i,0.1674726+0.4207925i,-0.09965178+0.3015938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07838261+0.07555751i
0.2386273+0.03309732i,-0.430289+-0.2423109i,0.196155+-0.1699621i,0.1187498+0.3892254i,-0.1312169+0.2782386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06629997+0.09259621i
0.1858293+0.003233162i,-0.3558971+-0.2654284i,0.1733774+-0.195271i,0.06399132+0.3429495i,-0.1541079+0.2401072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05176808+0.1043115i
0.1244742+-0.03183368i,-0.2706372+-0.2878858i,0.1373296+-0.2054936i,0.006961797+0.2838788i,-0.166309+0.1898847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03515306+0.1102198i
0.0644124+-0.06952368i,-0.1838915+-0.3123689i,0.08924108+-0.1983805i,-0.04896951+0.2152039i,-0.1663448+0.1306324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01696284+0.1100341i
0.01489963+-0.1067117i,-0.1047783+-0.3404917i,0.03157944+-0.1736111i,-0.1006934+0.1408753i,-0.1539547+0.06624146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002175926+0.1040535i
