-0.3076368+-0.4388378i,-0.6604673+-0.03158737i,0.2065613+0.07965497i,-0.2307585+0.07820038i,-0.1333956+0.01056227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06678739+0.07607634i
-0.2473169+-0.4139384i,-0.6980807+-0.05467395i,0.2235454+-0.007830078i,-0.291134+0.0861982i,-0.1556165+-0.009893216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192097+0.07490788i
-0.1879715+-0.368613i,-0.7045042+-0.07233322i,0.2324241+-0.08916581i,-0.3473357+0.09779508i,-0.170894+-0.02237079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1681463+0.07671084i
-0.1331358+-0.3086576i,-0.6771793+-0.08209727i,0.2321847+-0.1596496i,-0.3947462+0.1138782i,-0.1789561+-0.02474025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2102305+0.08176617i
-0.08524468+-0.2409727i,-0.6166736+-0.08247195i,0.2225955+-0.2158785i,-0.4291505+0.1345207i,-0.1801681+-0.01618981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2426595+0.0897549i
-0.04719164+-0.1732175i,-0.5249628+-0.07227381i,0.2038583+-0.2544017i,-0.4470671+0.1596191i,-0.1755534+0.002891489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2631429+0.1001322i
-0.02048115+-0.1125909i,-0.4068732+-0.05169839i,0.1769856+-0.2734661i,-0.4463533+0.1882472i,-0.1665383+0.03065153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2704925+0.1118483i
-0.007160039+-0.06625144i,-0.2682885+-0.02113155i,0.1422897+-0.2720404i,-0.4260157+0.2198636i,-0.1550192+0.06428117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2642939+0.1239268i
-0.007500644+-0.03911693i,-0.116957+0.01785315i,0.1006623+-0.2513285i,-0.3867043+0.2531275i,-0.1428775+0.1000798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2453692+0.135121i
-0.02251581+-0.03503808i,0.03850367+0.06376718i,0.05326644+-0.2134441i,-0.330146+0.2863661i,-0.1319717+0.1339422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2152349+0.1441705i
-0.05138201+-0.05474718i,0.1891541+0.1141496i,0.001878798+-0.1624156i,-0.2596044+0.3174518i,-0.1237216+0.1618128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1764134+0.1498321i
-0.09453639+-0.0985915i,0.3260855+0.16648i,-0.05189948+-0.1027351i,-0.1797382+0.344979i,-0.1194371+0.1800063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1320751+0.1511945i
-0.1504205+-0.1636244i,0.4418664+0.2177082i,-0.1060614+-0.03967594i,-0.09593044+0.3673853i,-0.1195667+0.1857718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08577274+0.1476057i
-0.2178+-0.245673i,0.5297868+0.2653533i,-0.1582813+0.02174081i,-0.01401427+0.3828007i,-0.123806+0.1772398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04116359+0.1386085i
-0.2937033+-0.338038i,0.58586+0.3069844i,-0.2062739+0.07680341i,0.06070267+0.3894855i,-0.1310179+0.1541007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00148533+0.1241457i
-0.3761065+-0.4344557i,0.6068265+0.3407975i,-0.2482145+0.1213383i,0.1228534+0.3863324i,-0.1399888+0.1175191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03019508+0.1045438i
-0.4616791+-0.5275271i,0.5929328+0.3653606i,-0.2826556+0.1523225i,0.1685276+0.3727775i,-0.1490057+0.07019798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05187142+0.08058123i
-0.5471593+-0.6096542i,0.5459965+0.3799473i,-0.3080311+0.1677485i,0.1940157+0.3483091i,-0.1560529+0.01599143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06202206+0.05331163i
-0.6280652+-0.6737327i,0.4710196+0.3844256i,-0.3233762+0.1673704i,0.1979685+0.313046i,-0.1590273+-0.04044447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06055755+0.02404202i
-0.6992667+-0.7140175i,0.3732517+0.3796227i,-0.3282931+0.1521817i,0.1801378+0.2674075i,-0.1562354+-0.09374159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04797889+-0.005849106i
-0.7555553+-0.726624i,0.2600531+0.3667649i,-0.3231759+0.1248478i,0.1428374+0.2125735i,-0.1464376+-0.1388143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02614415+-0.03496006i
-0.7924383+-0.7081186i,0.1392659+0.3474006i,-0.3085628+0.08899929i,0.08896138+0.1500903i,-0.1289882+-0.1705947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002703359+-0.06183426i
-0.806411+-0.6575643i,0.01935466+0.3231717i,-0.2856291+0.04909842i,0.02326447+0.08199891i,-0.1039406+-0.1855284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03542424+-0.08523497i
-0.7938609+-0.574693i,-0.0921188+0.2964319i,-0.255776+0.009784896i,-0.04904287+0.01026604i,-0.07214911+-0.180975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06869883+-0.104105i
-0.7528342+-0.4622815i,-0.1888941+0.2691684i,-0.220764+-0.02442555i,-0.1219047+-0.06286414i,-0.0351496+-0.1565698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09906817+-0.1178199i
-0.6824735+-0.3238076i,-0.2663724+0.2433417i,-0.1821683+-0.0489109i,-0.189316+-0.1347432i,0.004704977+-0.1130366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1234477+-0.1259756i
-0.584326+-0.1651812i,-0.3221618+0.2200304i,-0.1415692+-0.06031455i,-0.2457262+-0.2026848i,0.0447326+-0.05338262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1393562+-0.1286527i
-0.4612742+0.00828322i,-0.3552301+0.20063i,-0.1002569+-0.05650241i,-0.2862333+-0.2639716i,0.08171479+0.01834225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448228+-0.1261082i
-0.318356+0.1898548i,-0.3667757+0.1855235i,-0.05932217+-0.03728862i,-0.3075475+-0.3163626i,0.1127238+0.09648176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1389736+-0.1190671i
-0.1618513+0.3731653i,-0.3593394+0.1753479i,-0.01942145+-0.00317168i,-0.3072965+-0.3576573i,0.1346053+0.1748755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1217198+-0.1085835i
0.0008259786+0.5511879i,-0.3372118+0.1697687i,0.01903723+0.04344701i,-0.2853593+-0.3864876i,0.1452228+0.24712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09420012+-0.09590571i
0.1615017+0.7175298i,-0.3053171+0.1692395i,0.05587777+0.09912591i,-0.242731+-0.4016494i,0.1428003+0.3074653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05813185+-0.08213749i
0.3121588+0.8662151i,-0.2692967+0.1731672i,0.09117159+0.1590484i,-0.1825318+-0.4029306i,0.1270113+0.3512444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01616618+-0.06830404i
0.4442748+0.991981i,-0.2348244+0.1813382i,0.1253832+0.2180502i,-0.1083982+-0.3904298i,0.09786925+0.3748689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02866632+-0.05556616i
0.5510902+1.090991i,-0.2068716+0.1925771i,0.15894+0.2708334i,-0.02545962+-0.3651734i,0.05690672+0.3767201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07298923+-0.04480529i
0.626947+1.1602i,-0.1893031+0.2066681i,0.1918963+0.3128413i,0.06067215+-0.3284706i,0.006240947+0.3569769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1134247+-0.03667274i
0.6689872+1.198254i,-0.1840836+0.2227112i,0.2240353+0.3402877i,0.1440172+-0.2823949i,-0.0507758+0.3179747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1470117+-0.03138307i
0.6750765+1.203847i,-0.1917252+0.2404546i,0.2549712+0.3498408i,0.2192881+-0.2296578i,-0.1105097+0.263536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1712752+-0.02917559i
0.6464957+1.177301i,-0.2105551+0.2590283i,0.2840607+0.3398659i,0.2819848+-0.1733025i,-0.1688454+0.1989117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1846652+-0.02983502i
0.5869043+1.118756i,-0.2374442+0.2781419i,0.3101882+0.3107687i,0.3282955+-0.1166561i,-0.2217923+0.1303139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1860277+-0.03305417i
0.503054+1.030289i,-0.2678223+0.2968853i,0.3319995+0.2649366i,0.3559628+-0.06276849i,-0.265751+0.06412134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1754243+-0.03809169i
0.4032729+0.9146658i,-0.2965373+0.3144175i,0.3476045+0.2058017i,0.3640582+-0.01526897i,-0.2976135+0.006771469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1536289+-0.04421144i
0.2968406+0.7760704i,-0.3182178+0.3293834i,0.355284+0.1379286i,0.3535448+0.02322722i,-0.3153607+-0.03658477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225964+-0.0504756i
0.1932584+0.6179662i,-0.3276716+0.3404723i,0.3533911+0.06682844i,0.3264571+0.05033455i,-0.3177162+-0.06166855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08467546+-0.05617873i
0.1010687+0.4447016i,-0.3205413+0.3461437i,0.340792+-0.001855203i,0.2863083+0.06509067i,-0.304805+-0.06659795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04282693+-0.06061285i
0.02921734+0.2615803i,-0.2928077+0.3446878i,0.316134+-0.0622525i,0.2374836+0.06606949i,-0.2774331+-0.0509105i,0+0i,0+0i,0+0i,0+0i,0+0i,7.270013e-06+-0.06325167i
-0.01609041+0.07436192i,-0.2426376+0.3345862i,0.278946+-0.1095717i,0.1848516+0.05350273i,-0.2376833+-0.01684893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04088806+-0.06365238i
-0.0299819+-0.1112439i,-0.1703235+0.3144616i,0.2293749+-0.1393771i,0.1333646+0.02804669i,-0.1882132+0.03191283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0770018+-0.06158613i
-0.01180139+-0.2898256i,-0.07868146+0.283567i,0.1687145+-0.1493926i,0.0873969+-0.007977807i,-0.1324463+0.08969328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.106082+-0.05701368i
0.03776401+-0.4549464i,0.0287128+0.2413277i,0.09875961+-0.1383312i,0.05123669+-0.05242044i,-0.07383496+0.150105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1262927+-0.05014805i
0.1138134+-0.6012993i,0.1464496+0.1880783i,0.02214337+-0.1074214i,0.02775285+-0.1020209i,-0.01600724+0.2062127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367676+-0.04140205i
0.2102275+-0.7234947i,0.267839+0.1246216i,-0.05811333+-0.05861732i,0.01933444+-0.1535928i,0.03727857+0.2512875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1369944+-0.03135334i
0.3178806+-0.8182063i,0.3853123+0.05271963i,-0.1385191+0.00396158i,0.02629794+-0.2034364i,0.08291247+0.2797104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1275803+-0.02064778i
0.4273752+-0.8818324i,0.4912103+-0.02551848i,-0.2150406+0.07560836i,0.0482266+-0.2481681i,0.1186581+0.2872016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095208+-0.009954675i
0.5283653+-0.9131253i,0.5786271+-0.1072023i,-0.2838415+0.1503187i,0.08265128+-0.2846278i,0.1434839+0.2716775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.084685+0.0001084352i
0.6114479+-0.9107708i,0.641349+-0.1889787i,-0.3410888+0.221984i,0.1267906+-0.3102724i,0.1567754+0.2324671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05482542+0.008918129i
0.668473+-0.8759498i,0.6753359+-0.2671979i,-0.3840306+0.2847043i,0.1764034+-0.323388i,0.1591318+0.1715258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02213928+0.01600621i
0.6932957+-0.8100995i,0.6779531+-0.3382993i,-0.4102508+0.3337282i,0.2271342+-0.3228642i,0.151803+0.09274994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01135978+0.02099388i
0.6827149+-0.7170842i,0.6494038+-0.3990952i,-0.4187595+0.3655525i,0.2741106+-0.3087621i,0.13703+0.002147108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04359903+0.02377192i
0.6362615+-0.6015407i,0.5914046+-0.446725i,-0.4086164+0.3772776i,0.3129677+-0.2820466i,0.1172858+-0.09342065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07292835+0.0244108i
0.5569076+-0.46968i,0.5082192+-0.4792595i,-0.3804194+0.3678879i,0.3399052+-0.2446689i,0.09540627+-0.1864124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09801482+0.02321707i
0.4501108+-0.3278899i,0.4052591+-0.4955846i,-0.3351222+0.3378917i,0.3521398+-0.1986799i,0.07400268+-0.2691243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179958+0.02053384i
0.3238278+-0.1829586i,0.2895138+-0.4957955i,-0.2752219+0.2898489i,0.3480701+-0.1468249i,0.05543456+-0.3348515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1324959+0.01683739i
0.1874263+-0.04223075i,0.1686539+-0.4808561i,-0.2035262+0.2269889i,0.3269319+-0.09249528i,0.04168146+-0.3780378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.141479+0.01267506i
0.05096668+0.08782046i,0.05046917+-0.4527648i,-0.1238347+0.153847i,0.2894865+-0.03913274i,0.0339715+-0.3954933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1453581+0.008636815i
-0.07504829+0.2009109i,-0.05739951+-0.4142742i,-0.03989452+0.07539853i,0.2378107+0.01045054i,0.03271916+-0.3856861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1446936+0.005279951i
-0.1816807+0.2928675i,-0.1488191+-0.3686509i,0.04427705+-0.003096899i,0.1753172+0.05411722i,0.03742433+-0.3499237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1403408+0.003072098i
-0.2614248+0.3597684i,-0.2184753+-0.3195982i,0.1247539+-0.07685621i,0.1060842+0.09006821i,0.04708525+-0.2913008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1331223+0.002413494i
-0.3099968+0.4003382i,-0.2637128+-0.2705451i,0.1979652+-0.1416793i,0.03465121+0.1173344i,0.0599587+-0.2153012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.12392+0.003482933i
-0.324536+0.4134771i,-0.2829522+-0.2247679i,0.2604035+-0.1934377i,-0.03419359+0.1355017i,0.07370691+-0.1287963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133589+0.006218276i
-0.3061404+0.4008474i,-0.2775654+-0.1845554i,0.3096756+-0.229558i,-0.09608183+0.145117i,0.08573993+-0.03962883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019535+0.01034994i
-0.2583399+0.3645362i,-0.2497093+-0.1517537i,0.3439281+-0.248896i,-0.146782+0.1474134i,0.09352026+0.04412699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08998013+0.01555894i
-0.1880645+0.3089744i,-0.2039695+-0.1268516i,0.3626942+-0.2521075i,-0.1832987+0.1443479i,0.0949433+0.1152149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07758193+0.02136587i
-0.1030624+0.2385453i,-0.1452508+-0.109646i,0.3653457+-0.239591i,-0.203216+0.1381423i,0.08814236+0.1669788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06473804+0.02700884i
-0.01273609+0.1590802i,-0.07971231+-0.09862532i,0.3525105+-0.213292i,-0.2059741+0.1311669i,0.07218128+0.1950988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05133688+0.03169956i
0.07307863+0.07640572i,-0.01291753+-0.09173352i,0.3247821+-0.1759186i,-0.1919264+0.1259341i,0.04672497+0.1966766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03722144+0.03465414i
0.1452132+-0.003515453i,0.04958158+-0.08609045i,0.2839645+-0.1311845i,-0.1632426+0.1243966i,0.01253673+0.1720084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02223492+0.03527613i
0.1963153+-0.07559623i,0.1032662+-0.07864059i,0.2318745+-0.08176196i,-0.1228031+0.1279488i,-0.02919173+0.123083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006307572+0.03291222i
0.221649+-0.1358303i,0.1445727+-0.06628192i,0.1711708+-0.03061031i,-0.07463183+0.1370514i,-0.07630449+0.05479515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01052282+0.02721131i
0.2184071+-0.181199i,0.1711292+-0.04630107i,0.1043668+0.01952254i,-0.02307348+0.1519877i,-0.1261724+-0.02686535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02799725+0.01782568i
0.1870617+-0.2102395i,0.18231+-0.01682664i,0.03437689+0.06605884i,0.02718014+0.1720169i,-0.1756165+-0.1142275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04573331+0.004847874i
0.130349+-0.2219754i,0.1793028+0.02282138i,-0.03554635+0.1075214i,0.07107469+0.1958131i,-0.2214017+-0.1992156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06323379+-0.01145978i
0.05405066+-0.2173825i,0.1648574+0.0720061i,-0.1022462+0.1430694i,0.1043309+0.2211622i,-0.2604243+-0.2738299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0799084+-0.03042344i
-0.03431792+-0.199044i,0.1422647+0.1288413i,-0.1623366+0.1724492i,0.1232904+0.2457526i,-0.2898536+-0.3308346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09497057+-0.05136272i
-0.1256605+-0.1707882i,0.1154424+0.1902159i,-0.2130647+0.1959062i,0.126013+0.2669294i,-0.3076132+-0.3648193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076863+-0.07330366i
-0.210498+-0.135465i,0.08882685+0.2515289i,-0.251005+0.2138653i,0.1110424+0.2822221i,-0.3122242+-0.3718731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117479+-0.09513187i
-0.2799765+-0.09658442i,0.06642146+0.3077615i,-0.2739125+0.2270562i,0.07892507+0.2893551i,-0.3033152+-0.3509532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.123961+-0.1155646i
-0.3263058+-0.05877402i,0.05147125+0.35332i,-0.2792838+0.2362302i,0.03084188+0.2865061i,-0.2812029+-0.3027654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1268529+-0.1332316i
-0.3442462+-0.02646335i,0.04606662+0.3834487i,-0.2662493+0.2421211i,-0.03005105+0.2725914i,-0.2473178+-0.2309513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260842+-0.1468844i
-0.330528+-0.002290579i,0.05229355+0.3933406i,-0.2335337+0.2448497i,-0.09993062+0.2474347i,-0.2037695+-0.1406971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1218325+-0.1553514i
-0.2854856+0.01242998i,0.07057042+0.3800833i,-0.1818444+0.244381i,-0.1736923+0.211856i,-0.1534438+-0.03913406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114508+-0.1578629i
-0.2120111+0.01710808i,0.1002976+0.3414969i,-0.1122988+0.2403804i,-0.2462207+0.1674893i,-0.09975695+0.06616832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.10482+-0.1537719i
-0.1162613+0.01229806i,0.1391608+0.2779461i,-0.02802056+0.2325141i,-0.3122397+0.1167094i,-0.04622+0.1671888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09358246+-0.1429702i
-0.005943123+-0.0004567868i,0.1851244+0.1907702i,0.06732056+0.2202087i,-0.3667774+0.06254391i,0.003540587+0.2558884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0817441+-0.1255276i
0.1094188+-0.01854334i,0.2349756+0.08397118i,0.1687462+0.2029661i,-0.4057389+0.00816161i,0.04652398+0.3255847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07014517+-0.102071i
0.2194521+-0.03820111i,0.2855938+-0.03707812i,0.2706774+0.1802516i,-0.4259181+-0.0431318i,0.07963617+0.3712248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05971045+-0.07345324i
0.3142453+-0.05538578i,0.3332497+-0.1651821i,0.3671299+0.1517973i,-0.4256741+-0.08847206i,0.1010465+0.390369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05105382+-0.04097632i
0.3850098+-0.06601638i,0.3751422+-0.2925836i,0.4511875+0.1176647i,-0.4041695+-0.1249294i,0.1092197+0.3818094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04467171+-0.006118673i
0.4257289+-0.06686433i,0.4086278+-0.4113307i,0.5167044+0.07843551i,-0.3625277+-0.1505413i,0.1041844+0.3472286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04064183+0.02938031i
0.4328691+-0.05501493i,0.4321256+-0.5137898i,0.5572019+0.0354457i,-0.3032804+-0.1637096i,0.08593385+0.2900399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03899427+0.06350303i
0.40633+-0.02901746i,0.4446465+-0.5935278i,0.568274+-0.009606045i,-0.2305889+-0.1642377i,0.05595957+0.2159526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03934252+0.09435104i
0.347735+0.01220253i,0.4463893+-0.6446787i,0.5453511+-0.05459742i,-0.1491822+-0.1524327i,0.01573045+0.1311515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04114949+0.1200725i
0.2621501+0.0676723i,0.438067+-0.6639302i,0.4871412+-0.09740817i,-0.06442174+-0.1299332i,-0.03201446+0.04279321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04360422+0.1393273i
0.1576767+0.1351107i,0.4208153+-0.649947i,0.3934305+-0.1353207i,0.0178971+-0.09864247i,-0.08469873+-0.04176402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04600689+0.1507896i
0.04463392+0.2104314i,0.3960555+-0.6045529i,0.2677196+-0.1660554i,0.09243082+-0.06135363i,-0.1390423+-0.1158015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04757559+0.1538459i
-0.06586678+0.2893609i,0.3658265+-0.5311086i,0.1145416+-0.187161i,0.1541124+-0.02094222i,-0.1923483+-0.1738176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04759668+0.1480074i
-0.1632344+0.3667866i,0.3319626+-0.4354524i,-0.05854087+-0.1971809i,0.1993857+0.01941446i,-0.2417617+-0.2122686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0454451+0.1336263i
-0.2371651+0.4375259i,0.2955305+-0.3247708i,-0.242718+-0.1947167i,0.225246+0.05677922i,-0.2848349+-0.2286961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04073876+0.1112556i
-0.2801794+0.4964001i,0.2572682+-0.2073904i,-0.427502+-0.1796304i,0.2308729+0.0885773i,-0.319456+-0.2231415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03336259+0.08226144i
-0.2864202+0.5387208i,0.21825+-0.09216075i,-0.6014687+-0.1518765i,0.216315+0.1127011i,-0.3442471+-0.1971216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02352364+0.04823045i
-0.2542805+0.5609648i,0.1791286+0.01275252i,-0.7536524+-0.1127024i,0.1838433+0.1279307i,-0.3585178+-0.15442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01167861+0.01127286i
-0.1843518+0.5610943i,0.1396194+0.09968568i,-0.8730981+-0.06352443i,0.1362584+0.1337224i,-0.3620529+-0.09942798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001577869+-0.02643661i
-0.08171137+0.538937i,0.09895606+0.1633341i,-0.9516416+-0.00692933i,0.07801706+0.1304981i,-0.3552832+-0.03783104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01548394+-0.06265844i
0.04630012+0.4960094i,0.0565176+0.1994413i,-0.9820778+0.05428417i,0.01389295+0.1189163i,-0.3389013+0.02450001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0290526+-0.09529629i
0.1890388+0.4353217i,0.01172928+0.2071708i,-0.9615439+0.1166943i,-0.05070801+0.10047i,-0.3140914+0.08171897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04130901+-0.1225707i
0.3342528+0.3609231i,-0.03585894+0.1873461i,-0.8885756+0.1770665i,-0.1108366+0.07702076i,-0.2821431+0.1288048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05133345+-0.1428637i
0.4690332+0.2779005i,-0.08629699+0.144044i,-0.7666091+0.232303i,-0.1620381+0.05091408i,-0.2446385+0.1620053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05847198+-0.1552039i
0.5807898+0.1931551i,-0.1389337+0.08213095i,-0.6009847+0.2797123i,-0.2006696+0.02421436i,-0.2031668+0.1786039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06221541+-0.1590445i
0.65903+0.1133941i,-0.1925914+0.008603076i,-0.4013225+0.3171757i,-0.2243675+-0.001059901i,-0.1593227+0.1778063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06237819+-0.1546611i
0.6940339+0.04514258i,-0.2456015+-0.06918713i,-0.178869+0.3427432i,-0.2318551+-0.02323641i,-0.114551+0.1600444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05877412+-0.1427185i
0.6804865+-0.006906588i,-0.2959319+-0.1432271i,0.05286626+0.3553593i,-0.2235622+-0.04107942i,-0.07007135+0.1275874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05160002+-0.1245567i
0.6155637+-0.03840579i,-0.3409663+-0.2060743i,0.2797417+0.3543548i,-0.2010742+-0.05403062i,-0.02708441+0.08318837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04127005+-0.1017892i
0.5019582+-0.04766908i,-0.378197+-0.2514618i,0.4880776+0.3401445i,-0.1674812+-0.06211018i,0.01356435+0.0309272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02852876+-0.07638953i
0.3444205+-0.03397315i,-0.4053773+-0.2747442i,0.6644684+0.3132533i,-0.126768+-0.06582185i,0.05108223+-0.02475599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01404115+-0.05051046i
0.1523907+0.0003275111i,-0.4208143+-0.2738135i,0.7987118+0.2751579i,-0.08342964+-0.06608266i,0.08503221+-0.07899908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00138816+-0.02622508i
-0.06326135+0.05118067i,-0.4229351+-0.2485634i,0.8822933+0.2274454i,-0.04167204+-0.06414587i,0.1147628+-0.1276226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0170169+-0.005499735i
-0.288828+0.1124151i,-0.4110933+-0.2015582i,0.9117423+0.1723348i,-0.005376132+-0.06141278i,0.1399645+-0.1671194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03207363+0.01021736i
-0.5099322+0.1778417i,-0.3857097+-0.136727i,0.8854737+0.1118798i,0.02153805+-0.05947942i,0.1601591+-0.1950976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0458741+0.01969304i
-0.7121745+0.2404457i,-0.3482158+-0.05998054i,0.8074461+0.0484825i,0.03634859+-0.05966518i,0.1752935+-0.2103563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05785002+0.02249659i
