-0.07627684+0.006425333i,0.8062685+0.136012i,0.3432067+-0.01594956i,-0.1022308+0.1651i,-0.2182269+-0.07860775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03299358+0.08112456i
-0.08685365+0.01824698i,0.7566507+0.1355465i,0.3275047+-0.09639681i,-0.1311511+0.1171267i,-0.1547869+-0.04299771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05793212+0.1066915i
-0.1028727+0.01855998i,0.6638911+0.1494934i,0.3095747+-0.1647513i,-0.1585566+0.06279191i,-0.08449943+-0.001627071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07954001+0.129244i
-0.1236516+0.0106519i,0.5346473+0.1758194i,0.287597+-0.2155016i,-0.1829668+0.005255071i,-0.0114094+0.04108008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09602535+0.1474539i
-0.1480943+-0.002536986i,0.3773844+0.2125102i,0.2595821+-0.2439872i,-0.2027496+-0.05206676i,0.06023962+0.0808944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056533+0.1600854i
-0.1743426+-0.01729813i,0.2031476+0.2557368i,0.2235923+-0.2481611i,-0.2165242+-0.1057813i,0.1263668+0.1138786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074168+0.1663285i
-0.2002722+-0.0304991i,0.02261212+0.3013811i,0.1781083+-0.2272755i,-0.2233268+-0.1522061i,0.1825308+0.1367152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007575+0.1656805i
-0.2233929+-0.03913486i,-0.1532498+0.3443652i,0.1223977+-0.1834035i,-0.2226748+-0.1883232i,0.2253723+0.1472115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08603807+0.1582411i
-0.2412369+-0.04172309i,-0.3139015+0.3807217i,0.05680618+-0.119513i,-0.2139051+-0.2110209i,0.251991+0.144162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06400397+0.1444807i
-0.2515086+-0.03764307i,-0.4503477+0.4068075i,-0.01713403+-0.04079i,-0.1969168+-0.2184738i,0.2611559+0.127874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03615834+0.1253916i
-0.2522364+-0.02795669i,-0.5551466+0.4205652i,-0.09667379+0.04687279i,-0.1717457+-0.2088762i,0.2515493+0.09951698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004292458+0.1021602i
-0.2421763+-0.01432689i,-0.6242066+0.4207137i,-0.1783205+0.1364857i,-0.1391506+-0.1822417i,0.22372+0.06158813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02931512+0.07627633i
-0.2208139+0.0006681522i,-0.6557036+0.4073251i,-0.2577543+0.221108i,-0.0999621+-0.1391581i,0.1786903+0.01712364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06207286+0.04943039i
-0.1887287+0.01437418i,-0.6516402+0.3813526i,-0.3307035+0.2941938i,-0.05554887+-0.08204555i,0.1193521+-0.03007263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09143039+0.02327509i
-0.1475452+0.02308502i,-0.6154529+0.3454829i,-0.3924477+0.3498362i,-0.007092823+-0.01364568i,0.04888447+-0.07603007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1150275+-0.0006936531i
-0.09970955+0.02373592i,-0.5535157+0.3029372i,-0.4389829+0.3838412i,0.04382432+0.06201547i,-0.02831783+-0.1169048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1311165+-0.02133704i
-0.04810867+0.01334176i,-0.4731774+0.2578585i,-0.4658452+0.3931164i,0.09552133+0.1405037i,-0.1079028+-0.1494771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1381529+-0.03762493i
0.00404462+-0.009641449i,-0.3829554+0.2140313i,-0.4703163+0.3770494i,0.1460636+0.2168681i,-0.1851256+-0.1714247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1355395+-0.04906214i
0.05298196+-0.04656283i,-0.2906719+0.1757319i,-0.4505248+0.3362106i,0.1935365+0.2861376i,-0.2552829+-0.1811622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230772+-0.05539832i
0.09523847+-0.09689527i,-0.2035224+0.1460421i,-0.4069673+0.2736625i,0.2361697+0.3437161i,-0.3141799+-0.1783915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016001+-0.0569859i
0.1277452+-0.1594314i,-0.1279133+0.1281135i,-0.340518+0.1935043i,0.2724909+0.3850428i,-0.3582582+-0.1637737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07220434+-0.05430385i
0.1484883+-0.2310069i,-0.06829221+0.1231677i,-0.254235+0.10156i,0.3013327+0.4069718i,-0.3852153+-0.1392427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0368058+-0.04829993i
0.1561201+-0.3076991i,-0.02759155+0.1318836i,-0.1518578+0.003994105i,0.3214134+0.4073308i,-0.3932912+-0.1075101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002603871+-0.0399209i
0.1508209+-0.3844319i,-0.006025116+0.1528275i,-0.03880776+-0.09247778i,0.3319682+0.3859671i,-0.3824155+-0.07189842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04355798+-0.03031665i
0.1340872+-0.4562634i,-0.002842631+0.1845921i,0.07920938+-0.1810151i,0.3327378+0.3434375i,-0.3535357+-0.03571863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08357897+-0.02038349i
0.108732+-0.5181676i,-0.01480431+0.2238705i,0.1958648+-0.255664i,0.3241176+0.2822909i,-0.3092146+-0.002174403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1202408+-0.01099036i
0.07855144+-0.5653746i,-0.03834097+0.2669025i,0.3051617+-0.3115226i,0.3066477+0.2061367i,-0.2526483+0.02551913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1515699+-0.002745291i
0.04762025+-0.5939623i,-0.06831846+0.3089751i,0.4016499+-0.3455961i,0.2813462+0.120078i,-0.1879863+0.04491933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1760656+0.003928626i
0.02027108+-0.6008889i,-0.1003607+0.3466201i,0.4805722+-0.355534i,0.2495366+0.02988016i,-0.1197786+0.05430093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1924988+0.008989773i
0.0002623913+-0.5848302i,-0.1297718+0.3764133i,0.5386919+-0.3414246i,0.2128428+-0.0584053i,-0.05272521+0.05320346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2003436+0.01261917i
-0.008172676+-0.5456632i,-0.1533828+0.3957007i,0.5740837+-0.3049233i,0.1731422+-0.1388085i,0.00830854+0.04173893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.19961+0.01522375i
-0.002232515+-0.4851762i,-0.168673+0.4023364i,0.5867069+-0.2499831i,0.132267+-0.20626i,0.05933456+0.02127282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1910359+0.01730987i
0.02038682+-0.4061789i,-0.175109+0.3957734i,0.5775418+-0.1812498i,0.09209615+-0.2561057i,0.09694322+-0.006241353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1755614+0.01941901i
0.05977388+-0.3128413i,-0.1730004+0.3763321i,0.5492312+-0.1046673i,0.05416306+-0.2854647i,0.1193905+-0.03794975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1546227+0.02206928i
0.1152876+-0.2098324i,-0.1639569+0.3455167i,0.5054969+-0.0268303i,0.02017348+-0.2922905i,0.1255814+-0.07073385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1298639+0.02576914i
0.1841276+-0.1024288i,-0.1501413+0.3056783i,0.451045+0.04571498i,-0.00879176+-0.2770119i,0.1162646+-0.1012706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030827+0.03081754i
0.2630726+0.003502739i,-0.1349245+0.260863i,0.3911788+0.1067654i,-0.03174344+-0.241568i,0.0929964+-0.1264058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0759745+0.03711433i
0.3470531+0.1025751i,-0.1214711+0.2150649i,0.3309199+0.1515421i,-0.04850921+-0.1900881i,0.0589134+-0.1435259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05004329+0.04432034i
0.4298852+0.1897961i,-0.1126657+0.1722924i,0.2751215+0.1758819i,-0.05892+-0.127448i,0.01778679+-0.1504235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02678426+0.05196315i
0.5047604+0.2615819i,-0.1104497+0.1355437i,0.2272855+0.1779468i,-0.06352545+-0.05954356i,-0.02572046+-0.1460063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007225151+0.0594211i
0.5653309+0.3142508i,-0.1166514+0.1085316i,0.1906949+0.1569809i,-0.06280272+0.007326573i,-0.06652247+-0.1298196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007731058+0.06570492i
0.6063035+0.34608i,-0.1316552+0.09336162i,0.1667112+0.1148841i,-0.05777152+0.06709543i,-0.09978442+-0.1026992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01783516+0.06984272i
0.6229588+0.3558545i,-0.15475+0.0917089i,0.1564575+0.05463827i,-0.04933325+0.1139243i,-0.1210288+-0.06584622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02282807+0.07084946i
0.6124868+0.3445605i,-0.1836928+0.1032637i,0.1588332+-0.01858374i,-0.03876334+0.1434733i,-0.1271876+-0.02152218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02306887+0.06802876i
0.5728484+0.3130852i,-0.215904+0.1281375i,0.1723245+-0.09881187i,-0.02735347+0.1522358i,-0.1159276+0.02782446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01871467+0.06070682i
0.5045503+0.2643459i,-0.2479428+0.1644235i,0.1936695+-0.1790693i,-0.01641647+0.1391777i,-0.08694543+0.07916099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01045914+0.04866809i
0.4091733+0.2015517i,-0.2764229+0.2099084i,0.2202232+-0.252248i,-0.006894556+0.1044724i,-0.04092864+0.12974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00121675+0.03184015i
0.2910144+0.1292193i,-0.2979482+0.260746i,0.2483041+-0.3118063i,0.0004827606+0.05097324i,0.01938334+0.1767592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01540525+0.01072699i
0.1556184+0.05129952i,-0.3101147+0.3138919i,0.2746826+-0.3518019i,0.004904997+-0.01724341i,0.09041018+0.2177477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03150732+-0.01387529i
0.01006279+-0.02794971i,-0.3111874+0.3654676i,0.2957134+-0.3682523i,0.005933743+-0.09431595i,0.16706+0.2506987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04865221+-0.04073878i
-0.1388821+-0.104869i,-0.3006768+0.4122917i,0.3086705+-0.3584364i,0.003496334+-0.1741329i,0.243543+0.2743888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0662562+-0.06864255i
-0.2841401+-0.175958i,-0.2790184+0.4510222i,0.3113472+-0.3222663i,-0.002067036+-0.2500634i,0.3137564+0.2883134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0835626+-0.09616658i
-0.4182783+-0.237545i,-0.2482598+0.4794993i,0.303047+-0.2608728i,-0.01061528+-0.3154597i,0.3719727+0.2923522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000145+-0.1217997i
-0.534562+-0.2869638i,-0.2111111+0.4960843i,0.2839088+-0.1780446i,-0.02162302+-0.3644284i,0.4133822+0.2871031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149691+-0.1440596i
-0.6267784+-0.3226562i,-0.1712555+0.5006255i,0.2549855+-0.07918194i,-0.03429589+-0.3918539i,0.4337091+0.2737836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1279073+-0.16156i
-0.6908698+-0.344209i,-0.1323939+0.4934912i,0.2179248+0.02853964i,-0.04757854+-0.3947794i,0.4305423+0.2540703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1383447+-0.1732834i
-0.7240981+-0.3502192i,-0.09929124+0.4756928i,0.1752993+0.1372906i,-0.06057913+-0.371843i,0.4027868+0.2296215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1459667+-0.1784954i
-0.7263619+-0.3404348i,-0.07551487+0.4485961i,0.1299368+0.2390538i,-0.07244445+-0.3243796i,0.3518018+0.2021437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.150506+-0.1769808i
-0.6979632+-0.315068i,-0.06393984+0.4147034i,0.0851943+0.3255026i,-0.08240215+-0.2550375i,0.2805415+0.1734993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1516631+-0.1686331i
-0.6418518+-0.2758155i,-0.06551322+0.3764554i,0.04402455+0.3898177i,-0.08971874+-0.1686343i,0.193908+0.1452363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.149211+-0.1538909i
-0.5626572+-0.2241206i,-0.08141792+0.3363131i,0.009564492+0.4259671i,-0.09343603+-0.0709665i,0.09767606+0.1186817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1430963+-0.1334504i
-0.4666784+-0.1624262i,-0.1108458+0.2961182i,-0.01614379+0.4308166i,-0.09284095+0.03103934i,-0.001524726+0.0946032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334274+-0.108452i
-0.359845+-0.09280783i,-0.1523122+0.2580286i,-0.03128994+0.4022274i,-0.08735847+0.1299901i,-0.09621252+0.07390712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205239+-0.08000888i
-0.2483199+-0.01812945i,-0.2024716+0.223343i,-0.03540975+0.3416564i,-0.07694772+0.2188293i,-0.1794923+0.05687993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048641+-0.04945327i
-0.1389775+0.0584731i,-0.2584005+0.193395i,-0.02767577+0.2522204i,-0.06171481+0.2909853i,-0.2448411+0.04393835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.087273+-0.01811499i
-0.03787832+0.1335945i,-0.3158035+0.1683586i,-0.00886321+0.140178i,-0.04214546+0.3416299i,-0.2877406+0.03483104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06862837+0.01268147i
0.04909363+0.2044979i,-0.3701403+0.1483029i,0.01976184+0.01254957i,-0.01854703+0.366734i,-0.3041285+0.02961386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05012088+0.04176081i
0.1179843+0.2686921i,-0.4167081+0.13229i,0.05563981+-0.1219114i,0.008418449+0.3649991i,-0.2928792+0.02777036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03279988+0.06817771i
0.1642381+0.3237244i,-0.4528132+0.1197076i,0.09706309+-0.2539726i,0.0377196+0.336601i,-0.2541263+0.02929243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01799325+0.09112944i
0.1861047+0.3676503i,-0.4764182+0.1093113i,0.1416353+-0.3744205i,0.06795198+0.2845511i,-0.1910939+0.03367313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006644716+0.1101362i
0.1817402+0.3991732i,-0.4860922+0.1003078i,0.1873924+-0.4745639i,0.0974106+0.2127079i,-0.107725+0.04078249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001588368+0.1247749i
0.1524668+0.4178915i,-0.4812071+0.09141872i,0.2317816+-0.5476269i,0.1243748+0.1269689i,-0.01028661+0.05009241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001970184+0.1349535i
0.09871836+0.4242248i,-0.4628281+0.08137739i,0.2726679+-0.5879798i,0.146892+0.03386982i,0.0943988+0.06163457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001610918+0.1405786i
0.02371984+0.4193491i,-0.4329217+0.06899745i,0.3078803+-0.5932708i,0.1633323+-0.05937042i,0.1985397+0.07504303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01027053+0.1418688i
-0.07043051+0.4051708i,-0.3941241+0.05403417i,0.3362331+-0.5628052i,0.1717019+-0.1459562i,0.2947906+0.09008313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.023664+0.1390038i
-0.1791916+0.3839042i,-0.349328+0.0365385i,0.3569171+-0.4994248i,0.1707113+-0.2198968i,0.3764328+0.106098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04082677+0.132421i
-0.2987911+0.358532i,-0.3018302+0.01630431i,0.3697033+-0.4070507i,0.1590253+-0.275972i,0.4376908+0.1226207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06077096+0.1224949i
-0.4237177+0.3318836i,-0.2544302+-0.006729403i,0.3746263+-0.2924683i,0.1363683+-0.3108373i,0.4747124+0.1388739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08199974+0.1097728i
-0.5497479+0.3073963i,-0.2094678+-0.03273473i,0.372072+-0.1632593i,0.1026054+-0.3223528i,0.4851594+0.1540972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1028435+0.09476532i
-0.6715665+0.287717i,-0.1683729+-0.06142683i,0.3626046+-0.02842216i,0.05868015+-0.3108237i,0.4692907+0.1673362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214872+0.0780462i
-0.784169+0.275963i,-0.1326249+-0.09259681i,0.3471015+0.1035123i,0.00558999+-0.277701i,0.4289326+0.1777343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1364032+0.06014919i
-0.8822056+0.2734894i,-0.102532+-0.1256516i,0.3264415+0.224509i,-0.05455387+-0.2267137i,0.3681609+0.1844006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463153+0.04159899i
-0.9610891+0.2808062i,-0.0776283+-0.1608066i,0.3014895+0.3278762i,-0.1189403+-0.1625541i,0.2919607+0.1865467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1501167+0.02297456i
-1.016976+0.2965909i,-0.05659428+-0.19783i,0.2729426+0.408867i,-0.1839763+-0.09113031i,0.2065837+0.1835876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1471945+0.004819206i
-1.046945+0.3198841i,-0.03889943+-0.2365365i,0.2415253+0.4644188i,-0.2457903+-0.01830278i,0.1188123+0.1753833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1374162+-0.01219528i
-1.049229+0.348189i,-0.02352218+-0.2761136i,0.2078382+0.4941016i,-0.3006091+0.05017747i,0.03533508+0.1621163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1212503+-0.02752836i
-1.022598+0.3782904i,-0.009470478+-0.3162143i,0.1728458+0.4993103i,-0.3446778+0.1088296i,-0.03759716+0.144364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09947966+-0.04061682i
-0.9672613+0.4057848i,0.004625536+-0.3558199i,0.1372131+0.4836611i,-0.3750098+0.1533564i,-0.09524488+0.1229463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07338876+-0.05112854i
-0.8848108+0.4263217i,0.01940897+-0.3938359i,0.1013978+0.4514007i,-0.3886274+0.1802339i,-0.1337608+0.09917871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04467221+-0.05868921i
-0.7783973+0.4356784i,0.03528497+-0.428544i,0.06562294+0.4079734i,-0.3839267+0.1879335i,-0.1516732+0.07446284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0152227+-0.0632112i
-0.6529281+0.4305775i,0.05147059+-0.4583007i,0.0308812+0.3591369i,-0.3599645+0.1756937i,-0.1486693+0.05063598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01303846+-0.06474159i
-0.5140291+0.4087697i,0.06699193+-0.4813568i,-0.00208929+0.3105173i,-0.3175304+0.1450447i,-0.1269056+0.02928987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03838544+-0.06358077i
-0.3687149+0.3689731i,0.08076863+-0.4965027i,-0.03277685+0.2666038i,-0.2581204+0.0983721i,-0.08929844+0.0122046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05904586+-0.06003233i
-0.2238319+0.3112541i,0.09170593+-0.5025739i,-0.0609545+0.230566i,-0.1847823+0.03985884i,-0.04064473+0.0005325332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07380494+-0.05461125i
-0.08874308+0.236965i,0.09807736+-0.498521i,-0.08558371+0.2044232i,-0.1012859+-0.02633188i,0.01378404+-0.004559149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08177186+-0.04811459i
0.02879594+0.1490768i,0.09859392+-0.4833494i,-0.1060192+0.188353i,-0.01247955+-0.09512167i,0.06806849+-0.00279751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08280724+-0.0413829i
0.1198591+0.05246316i,0.09293442+-0.4563709i,-0.1219595+0.181026i,0.07575865+-0.1614811i,0.116993+0.005878348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07691803+-0.03517113i
0.1790098+-0.04708392i,0.0816984+-0.4175718i,-0.1335649+0.1794716i,0.1576988+-0.2205267i,0.155945+0.02061194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0648461+-0.03009037i
0.1999405+-0.1430236i,0.06623741+-0.3683385i,-0.1404411+0.1800759i,0.227916+-0.2682749i,0.1811004+0.04041665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04761952+-0.02688968i
0.1808724+-0.2292415i,0.04832168+-0.3106714i,-0.1424567+0.1785371i,0.2822209+-0.3018846i,0.1901387+0.06356332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02684228+-0.02604382i
0.1196886+-0.2989643i,0.03008792+-0.2468372i,-0.1394385+0.1707613i,0.316087+-0.3194581i,0.1822065+0.08814524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004177495+-0.02785576i
0.01940537+-0.3471559i,0.01357911+-0.1792788i,-0.1316387+0.1530946i,0.3270112+-0.3205445i,0.1583447+0.1118894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01849941+-0.03221588i
-0.1160935+-0.3692724i,0.001030213+-0.1115092i,-0.119203+0.1231547i,0.3133329+-0.3053688i,0.1206483+0.1326403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03939435+-0.03888519i
-0.2782622+-0.3635431i,-0.005750157+-0.04675478i,-0.1027476+0.07989343i,0.2760177+-0.2755869i,0.07272059+0.1484189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05691496+-0.04724631i
-0.4578669+-0.3288092i,-0.00511868+0.01191671i,-0.08282995+0.02410318i,0.216629+-0.2335252i,0.01891544+0.1576205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06977594+-0.05651893i
-0.6427606+-0.2670308i,0.003629734+0.06232283i,-0.06034145+-0.04178553i,0.1390934+-0.1825848i,-0.03581648+0.1592095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07721689+-0.06568637i
-0.8199352+-0.1811991i,0.02017391+0.1021523i,-0.03591029+-0.1132402i,0.04801557+-0.1263853i,-0.08659723+0.1526115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07886127+-0.07361795i
-0.9759766+-0.07702491i,0.04312842+0.1303697i,-0.01024085+-0.1847911i,-0.05045727+-0.06881589i,-0.1290723+0.1379876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07493906+-0.07922276i
-1.097687+0.03924628i,0.07038876+0.1467543i,0.01651708+-0.2497287i,-0.1498562+-0.01356017i,-0.1594564+0.1160677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06598347+-0.08155435i
-1.174175+0.1598572i,0.09904492+0.1524213i,0.04410879+-0.3019019i,-0.2434898+0.03620382i,-0.1753465+0.08824848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05302367+-0.07991625i
-1.195034+0.2768541i,0.1250759+0.1490173i,0.072632+-0.335121i,-0.3250704+0.07772835i,-0.17527+0.05628906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03728882+-0.07364605i
-1.154775+0.3825192i,0.1444297+0.1390087i,0.1018747+-0.3450573i,-0.3893258+0.1092358i,-0.159525+0.02237259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02027085+-0.0625348i
-1.0505+0.4702332i,0.1529311+0.1253056i,0.1319251+-0.3279092i,-0.43143+0.1292845i,-0.1292137+-0.0108829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00350136+-0.04676523i
-0.8853551+0.53494i,0.1476761+0.1111578i,0.1625794+-0.2827912i,-0.4486876+0.1377154i,-0.08708663+-0.04100341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01156775+-0.0270382i
-0.664258+0.5722844i,0.1266208+0.1005364i,0.1941738+-0.2106761i,-0.4398271+0.1350034i,-0.0365619+-0.06585777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02364224+-0.004226222i
-0.3975806+0.5803943i,0.08950859+0.0967456i,0.2266159+-0.1156868i,-0.4061383+0.1227929i,0.01801874+-0.08393085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03183002+0.02046339i
-0.09839811+0.559054i,0.03672654+0.1025719i,0.259911+-0.003476802i,-0.3498387+0.1028193i,0.07249973+-0.09384691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0355337+0.04569589i
0.2167076+0.510905i,-0.02951181+0.1192648i,0.2934318+0.1181866i,-0.2752056+0.07753531i,0.1227464+-0.09509393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03467906+0.06999602i
0.5298262+0.4396669i,-0.1056505+0.1479236i,0.326798+0.2403649i,-0.1873789+0.04960417i,0.1651008+-0.08774061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02938079+0.09180845i
0.8228909+0.3509956i,-0.1866147+0.1878926i,0.3590167+0.3537586i,-0.09270101+0.02184824i,0.1967016+-0.0728865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02026073+0.1097722i
1.077499+0.2509797i,-0.2664205+0.237938i,0.3891509+0.4491286i,0.001866189+-0.003076411i,0.2156098+-0.05230656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008189108+0.1228511i
1.278448+0.1463098i,-0.3387776+0.295079i,0.4158498+0.5188284i,0.08960717+-0.02297199i,0.2212303+-0.02833972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005616779+0.1304241i
1.411337+0.04331411i,-0.3972879+0.3559793i,0.4382077+0.5560224i,0.1641041+-0.03576466i,0.2139876+-0.003384264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01996264+0.1320244i
1.468027+-0.0520265i,-0.4367116+0.4160976i,0.4550082+0.5572118i,0.2205565+-0.04024404i,0.1955927+0.02014868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03356035+0.1276996i
1.442695+-0.1338193i,-0.4524449+0.4707878i,0.4651442+0.5210326i,0.254451+-0.03527902i,0.1683942+0.03952933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04514159+0.1179787i
1.337565+-0.19775i,-0.4421676+0.5152726i,0.4673572+0.4500818i,0.2637545+-0.02087925i,0.1354563+0.05250634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05364244+0.1038693i
1.158029+-0.2409581i,-0.4047984+0.5455782i,0.4608991+0.3486459i,0.2470894+0.002783988i,0.09994536+0.05700587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05830482+0.08662739i
0.9165515+-0.2631457i,-0.3420039+0.5585979i,0.4452806+0.2241383i,0.2059949+0.03441543i,0.06508955+0.05198141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05880902+0.06770236i
0.627232+-0.2652393i,-0.2568179+0.5521641i,0.4208239+0.08516322i,0.1425056+0.07282538i,0.03394781+0.0365697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05510487+0.04872264i
0.3086446+-0.2502617i,-0.1545907+0.5255254i,0.388123+-0.05814445i,0.06127196+0.1158977i,0.008943161+0.01118514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04756055+0.03119586i
