0.4156319+0.03366366i,-0.04564276+-0.01974874i,0.1447186+-0.2498571i,0.1895716+0.169772i,-0.3054121+-0.2928503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02831364+0.2115208i
0.5034584+0.1457374i,-0.1211531+0.1116911i,0.2004989+-0.325402i,0.1660904+0.2074081i,-0.3362723+-0.2530165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01973722+0.1987198i
0.5924556+0.2645267i,-0.1890834+0.2151252i,0.2364541+-0.3765849i,0.1378224+0.2306988i,-0.353594+-0.205151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009158236+0.1796954i
0.6786076+0.3817024i,-0.2445998+0.2859355i,0.2515432+-0.399736i,0.1069507+0.237395i,-0.3565605+-0.1528336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002788749+0.1555847i
0.7569098+0.4886437i,-0.2841331+0.3234135i,0.2470607+-0.39425i,0.07567643+0.2269928i,-0.345492+-0.09983084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01529759+0.1278261i
0.8230419+0.5765695i,-0.3044356+0.3284915i,0.2257854+-0.3612223i,0.04621191+0.2000157i,-0.3210463+-0.04972234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02767766+0.09800825i
0.8727079+0.6382981i,-0.3042771+0.3058433i,0.1922176+-0.3046082i,0.02035641+0.158741i,-0.2850085+-0.005461457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03924091+0.0677061i
0.9018962+0.6684118i,-0.2832032+0.2611299i,0.1515321+-0.2294349i,-5.162993e-05+0.1060294i,-0.2393343+0.03004559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04934629+0.03854362i
0.9075235+0.664454i,-0.2429078+0.2024412i,0.1094145+-0.1425184i,-0.01396137+0.04598117i,-0.1866036+0.05507658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0574467+0.01184143i
0.8878441+0.6256058i,-0.1857188+0.1374232i,0.07155704+-0.05115878i,-0.02060377+-0.01683051i,-0.1294142+0.06842972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06315503+-0.01094109i
0.8424913+0.5543116i,-0.1156613+0.0740159i,0.04286424+0.03709942i,-0.02015299+-0.07757579i,-0.07055105+0.07036403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06631275+-0.02887444i
0.7717606+0.4551341i,-0.03723576+0.0180696i,0.02760238+0.1154177i,-0.01275523+-0.1318877i,-0.01317095+0.06138289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06703449+-0.04093082i
0.6774855+0.335304i,0.04410475+-0.02581825i,0.02805924+0.1781608i,0.0005851489+-0.1761845i,0.03988028+0.04328557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06563102+-0.04679973i
0.5634264+0.2032277i,0.1225111+-0.05541456i,0.04510675+0.2205294i,0.01884958+-0.2075451i,0.0857797+0.018053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06246496+-0.04605151i
0.4345176+0.06833391i,0.1924548+-0.07027904i,0.07734423+0.240125i,0.04032674+-0.2244012i,0.1225018+-0.01146999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05799112+-0.03903511i
0.2964887+-0.05955635i,0.2490707+-0.07228477i,0.1227449+0.2364436i,0.06347536+-0.2259444i,0.1476738+-0.04272228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05278816+-0.02594602i
0.1554476+-0.1718181i,0.2888432+-0.06503332i,0.1773668+0.2116707i,0.08644339+-0.2129601i,0.1601877+-0.07284611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04741759+-0.007706756i
0.01929652+-0.2612087i,0.30878+-0.05404754i,0.2363766+0.1688163i,0.1078474+-0.187087i,0.1591981+-0.09930734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04232696+0.01491088i
-0.1049516+-0.3232549i,0.3077144+-0.04532764i,0.2939852+0.1128573i,0.1263202+-0.1512054i,0.1453466+-0.1199704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03783311+0.0405734i
-0.2101835+-0.354555i,0.28537+-0.04484335i,0.3450287+0.04955687i,0.1409964+-0.1083138i,0.1192463+-0.1336719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03420885+0.06815606i
-0.2916762+-0.3551761i,0.2437301+-0.05721296i,0.3846537+-0.01464422i,0.1512125+-0.06200238i,0.08274395+-0.1399958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03150986+0.09619938i
-0.3444414+-0.3272659i,0.186315+-0.08571429i,0.4086482+-0.07416668i,0.1568574+-0.01603561i,0.03771057+-0.138981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02957435+0.123452i
-0.3666297+-0.2760189i,0.1182974+-0.1312457i,0.4141422+-0.1240367i,0.1581544+0.02604627i,-0.01299494+-0.131313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02804333+0.1485375i
-0.3569985+-0.2069663i,0.04543917+-0.1927849i,0.4000092+-0.1599471i,0.1560644+0.06133316i,-0.06628624+-0.1180935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02651427+0.1702676i
-0.3176823+-0.1274766i,-0.02621973+-0.2667866i,0.3669237+-0.1792242i,0.1516373+0.08784574i,-0.1186281+-0.1008786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02455704+0.1875605i
-0.2512514+-0.04560317i,-0.09030695+-0.3475674i,0.3165693+-0.1810927i,0.1460313+0.1039241i,-0.1666053+-0.08126405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02185583+0.1995606i
-0.1633661+0.03051968i,-0.1413282+-0.4278458i,0.2522063+-0.1668188i,0.1402027+0.1091456i,-0.20714+-0.06089589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01811978+0.2057422i
-0.06078144+0.09429527i,-0.1737373+-0.4993039i,0.1783723+-0.1386364i,0.1356348+0.1034891i,-0.2373924+-0.04108154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01307624+0.2059097i
0.04793904+0.1407981i,-0.1841189+-0.5538746i,0.1003294+-0.1002706i,0.1332722+0.08818873i,-0.2554622+-0.02288156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006574455+0.2002185i
0.1545134+0.1664439i,-0.1700102+-0.5838048i,0.02322192+-0.05628374i,0.1338094+0.06445035i,-0.2599229+-0.007070963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001212763+0.1889156i
0.2507827+0.1701124i,-0.131763+-0.5834843i,-0.04824091+-0.01174188i,0.13727+0.03434154i,-0.250542+0.005977073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009916075+0.1725663i
0.3290759+0.1525005i,-0.07045263+-0.5490312i,-0.1096359+0.02865753i,0.144234+-0.0006764354i,-0.2273972+0.01625973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01896908+0.1520476i
0.3835812+0.116929i,0.01015768+-0.4798991i,-0.1577913+0.0608445i,0.1545697+-0.03857097i,-0.1918491+0.02417324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02772873+0.128432i
0.4104006+0.06824554i,0.1052081+-0.3780143i,-0.1903786+0.08142712i,0.1681225+-0.07774202i,-0.1459232+0.03017003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03537958+0.1027774i
0.4083831+0.0126948i,0.2078555+-0.2487395i,-0.2069+0.08848668i,0.1839174+-0.1163663i,-0.09266677+0.0348924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04120129+0.07615037i
0.3779303+-0.04355953i,0.310479+-0.1001829i,-0.2078468+0.0814078i,0.2013331+-0.1535991i,-0.03541099+0.03872885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.044521+0.04980661i
0.3221853+-0.0944939i,0.4049976+0.05740029i,-0.1954014+0.06135669i,0.2192194+-0.1886223i,0.02219343+0.04209132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04488989+0.02480848i
0.246358+-0.1345261i,0.4833228+0.2118208i,-0.1720082+0.03046541i,0.2369575+-0.2211235i,0.07638013+0.04503419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04187569+0.002099841i
0.1578436+-0.1592528i,0.5386294+0.3512329i,-0.1412424+-0.007804624i,0.2535199+-0.2507169i,0.1237792+0.04752465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0354204+-0.01774623i
0.06585518+-0.1650878i,0.5645291+0.4635393i,-0.1069177+-0.04955485i,0.2682026+-0.2773299i,0.1611968+0.04895409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02585865+-0.03408935i
-0.020186+-0.1507234i,0.5574026+0.5394238i,-0.07295696+-0.09039538i,0.2799873+-0.3007362i,0.1864437+0.04870882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01387644+-0.04671371i
-0.09050194+-0.1165828i,0.5150341+0.5698121i,-0.04202431+-0.126142i,0.2882003+-0.3206881i,0.1976878+0.04597813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00026507+-0.05546473i
-0.1375357+-0.06545311i,0.4386808+0.5506835i,-0.01616448+-0.1531453i,0.2921498+-0.3367373i,0.1945562+0.04013798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01400016+-0.0606059i
-0.1544742+-0.0006979705i,0.3308836+0.4804743i,0.003274332+-0.168828i,0.2916774+-0.3482661i,0.1772768+0.0304566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02765805+-0.06232048i
-0.138074+0.07279091i,0.1973713+0.3635093i,0.01577052+-0.1718455i,0.2865937+-0.3544842i,0.1476169+0.01659479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03946671+-0.06111675i
-0.08567946+0.1497037i,0.04535686+0.205625i,0.02208447+-0.1620045i,0.2765527+-0.354393i,0.1080117+-0.00137568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04817636+-0.0574135i
0.0008787171+0.2240765i,-0.1158741+0.01730319i,0.02385215+-0.1404883i,0.2612241+-0.3470402i,0.06184301+-0.02282231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05287303+-0.05186754i
0.1176851+0.2902066i,-0.2761103+-0.189971i,0.02338458+-0.1098401i,0.2405392+-0.3314317i,0.01248137+-0.04657754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05275221+-0.04505988i
0.2566588+0.3430069i,-0.4250364+-0.4021184i,0.02329802+-0.07351208i,0.214621+-0.3070499i,-0.03640038+-0.07101776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04754563+-0.03762921i
0.4089013+0.378267i,-0.5522278+-0.6051215i,0.02652986+-0.03558584i,0.1834593+-0.2739267i,-0.08079527+-0.09385975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03720905+-0.02993048i
0.5633486+0.3936591i,-0.6492746+-0.7853203i,0.03539416+-0.0001985553i,0.1472696+-0.2326045i,-0.1171383+-0.1128588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02228275+-0.02227406i
0.7089295+0.3884419i,-0.7083665+-0.9310977i,0.05122414+0.0281368i,0.1062821+-0.1837544i,-0.1424068+-0.1256763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003516982+-0.01490937i
0.8345041+0.3638553i,-0.7253706+-1.033887i,0.0744162+0.04585328i,0.06106277+-0.128478i,-0.154812+-0.1305607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01784612+-0.007996606i
0.9293774+0.321553i,-0.6972682+-1.087721i,0.1051075+0.04981629i,0.01223374+-0.06852184i,-0.1530194+-0.1258327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04033461+-0.001457154i
0.9851982+0.2645757i,-0.6255386+-1.091087i,0.1423481+0.03875742i,-0.03924901+-0.006089245i,-0.1372699+-0.1107397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06229586+0.004839118i
0.9960089+0.1965574i,-0.5131641+-1.045494i,0.1836779+0.01214673i,-0.092579+0.05597059i,-0.108575+-0.08497888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08216105+0.01094679i
0.9598299+0.1218846i,-0.3671591+-0.9567744i,0.2256276+-0.02849211i,-0.1465284+0.1148436i,-0.06939014+-0.04946101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09852901+0.01689866i
0.8764161+0.04469701i,-0.1951155+-0.8328514i,0.2640125+-0.08116095i,-0.1995524+0.1675866i,-0.02261792+-0.005950266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101315+0.02272617i
0.7498993+-0.0307939i,-0.007468389+-0.6843182i,0.2946757+-0.1422164i,-0.2499325+0.2118459i,0.02801418+0.0427277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1160886+0.02847443i
0.5870919+-0.1000459i,0.1843323+-0.5224621i,0.3132522+-0.2079467i,-0.296481+0.2450721i,0.07872105+0.09307713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1157383+0.03419583i
0.3980853+-0.1593736i,0.3682686+-0.3589445i,0.3164167+-0.2736761i,-0.3380685+0.2657689i,0.1255723+0.1412511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109035+0.03986221i
0.1935907+-0.2055122i,0.5336816+-0.204849i,0.3011808+-0.3350204i,-0.3736663+0.2728488i,0.1646329+0.1831923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09637064+0.04523354i
-0.01458388+-0.2368349i,0.671712+-0.06924131i,0.2663328+-0.3876545i,-0.4022476+0.2665265i,0.1927461+0.2153305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07874301+0.04999855i
-0.2144581+-0.2514783i,0.7744725+0.04074053i,0.2114632+-0.4285402i,-0.4231001+0.2472005i,0.2077153+0.2342367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05737736+0.05389486i
-0.3950096+-0.2491609i,0.8373057+0.1216896i,0.1382935+-0.455421i,-0.4357598+0.2164806i,0.208732+0.2377966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03380687+0.05669773i
-0.5460045+-0.2287139i,0.857642+0.1725331i,0.04962361+-0.4670897i,-0.4404641+0.1763574i,0.1956146+0.2248098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009642764+0.05816533i
-0.6604387+-0.1907378i,0.8368163+0.1960527i,-0.04993134+-0.4633984i,-0.4376462+0.1296726i,0.1695839+0.1958034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01350198+0.05812552i
-0.7337518+-0.1351461i,0.7776467+0.196497i,-0.1549659+-0.4456932i,-0.428018+0.07922456i,0.1327377+0.1521741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03404899+0.05650783i
-0.7654323+-0.06394567i,0.686333+0.1807956i,-0.2592208+-0.4162425i,-0.4122559+0.02803995i,0.08828422+0.0968661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05072563+0.05332506i
-0.7561086+0.02135453i,0.5703048+0.1562403i,-0.3560527+-0.3782841i,-0.3915065+-0.02103999i,0.03984877+0.0338365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06245878+0.04864425i
-0.7102149+0.1176411i,0.4389214+0.1309282i,-0.4392869+-0.335252i,-0.3667828+-0.06554484i,-0.008536876+-0.03207801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06875193+0.04262569i
-0.6342671+0.223096i,0.301604+0.1118736i,-0.503154+-0.2910941i,-0.3394032+-0.1035429i,-0.05271074+-0.09560364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06940307+0.03556955i
-0.5374876+0.3345849i,0.1676374+0.1048603i,-0.5435542+-0.2491882i,-0.3103131+-0.1338077i,-0.08905989+-0.1516463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06483661+0.02784475i
-0.4295292+0.4490747i,0.04544449+0.1131413i,-0.557113+-0.2132905i,-0.280672+-0.1554554i,-0.1146616+-0.1951369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05566198+0.01989794i
-0.3203493+0.5622634i,-0.05848777+0.1377398i,-0.5428923+-0.1857498i,-0.250973+-0.1684344i,-0.1278435+-0.2223372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04295333+0.01213727i
-0.2192274+0.6702239i,-0.139277+0.1776101i,-0.5012035+-0.1685545i,-0.2216511+-0.1731651i,-0.1276632+-0.2303497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02781117+0.004956822i
-0.1336857+0.7683432i,-0.1949309+0.2293427i,-0.4348659+-0.161898i,-0.192519+-0.1708609i,-0.1146491+-0.2184177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0115883+-0.00133982i
-0.07025752+0.8520316i,-0.2249018+0.286931i,-0.3476693+-0.166205i,-0.1638047+-0.1630166i,-0.09031398+-0.1869382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004428337+-0.00642792i
-0.03215466+0.9169884i,-0.2316708+0.3430118i,-0.2452721+-0.180142i,-0.135295+-0.1514782i,-0.05747708+-0.1384729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01898506+-0.01011744i
-0.0204176+0.9600458i,-0.2193747+0.3896936i,-0.1342421+-0.2023273i,-0.1071457+-0.1380325i,-0.01980634+-0.07658003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03113427+-0.0123136i
-0.03261017+0.9789893i,-0.1941868+0.4196795i,-0.02181694+-0.2298779i,-0.07912587+-0.1242982i,0.018505+-0.006368864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04023582+-0.01311954i
-0.0659519+0.9722852i,-0.162377+0.426084i,0.08463971+-0.2603717i,-0.0516496+-0.1117114i,0.05309247+0.0662505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04608045+-0.01278832i
-0.114841+0.9396756i,-0.1307178+0.4043697i,0.1785742+-0.290571i,-0.02486537+-0.1012718i,0.08002762+0.1350504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04879658+-0.01170338i
-0.1724388+0.8828545i,-0.1059011+0.3519823i,0.2536746+-0.3179701i,0.0003943419+-0.09404731i,0.09539709+0.1941002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04879795+-0.01033817i
-0.2305468+0.804717i,-0.09350102+0.269776i,0.3057887+-0.3398768i,0.02346111+-0.09045776i,0.09666327+0.2384503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04674255+-0.009143495i
-0.2822202+0.7094072i,-0.09759077+0.1610035i,0.3317379+-0.3544208i,0.04269384+-0.09084119i,0.08217598+0.2636735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04361288+-0.008626005i
-0.3210155+0.601815i,-0.119715+0.03196108i,0.3312285+-0.359993i,0.05692482+-0.09486616i,0.05218631+0.2673826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04044668+-0.009172036i
-0.341329+0.4890309i,-0.1596224+-0.1092811i,0.304801+-0.3557556i,0.06485528+-0.1026995i,0.007561257+0.2486533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03837879+-0.01126327i
-0.3392631+0.3777994i,-0.2144575+-0.2530015i,0.255726+-0.3414111i,0.06591258+-0.1138466i,-0.04897957+0.2090811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03829353+-0.01517777i
-0.3126624+0.2756073i,-0.2801469+-0.3883528i,0.1878596+-0.3174126i,0.05909753+-0.1280147i,-0.1137328+0.1515106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04101719+-0.02131194i
-0.2620327+0.1879136i,-0.3508046+-0.5051076i,0.1070741+-0.2847122i,0.04424157+-0.1442777i,-0.1818178+0.08074514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04691155+-0.02970789i
-0.1896347+0.1202406i,-0.4198643+-0.59385i,0.01950864+-0.2445392i,0.02154989+-0.1621973i,-0.2482557+0.002469071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0562236+-0.04037189i
-0.1000807+0.07520388i,-0.4801929+-0.6480082i,-0.06801912+-0.1984806i,-0.007796502+-0.1809176i,-0.3079617+-0.07682864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06865305+-0.0529542i
0.001429649+0.05518505i,-0.524848+-0.6626567i,-0.1494757+-0.1486228i,-0.042189+-0.1999801i,-0.3558835+-0.150608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08375255+-0.06730311i
0.1083517+0.05910423i,-0.5480546+-0.6367446i,-0.2194929+-0.09707274i,-0.07926126+-0.2185359i,-0.3878601+-0.2128195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005666+-0.08296312i
0.2137383+0.0844115i,-0.545649+-0.5711473i,-0.2735595+-0.04586995i,-0.1159136+-0.2357696i,-0.4003156+-0.2577531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1180947+-0.09955186i
0.3107923+0.1254083i,-0.5157943+-0.4707138i,-0.3088104+0.003274916i,-0.1489287+-0.2505612i,-0.3915064+-0.2815835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1349982+-0.1163626i
0.3938962+0.1757008i,-0.4581947+-0.3424729i,-0.3239434+0.04834363i,-0.174863+-0.2618041i,-0.3606965+-0.2820505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1499493+-0.1327049i
0.4588616+0.2271756i,-0.3751646+-0.1962874i,-0.3196513+0.08781838i,-0.1908955+-0.2683232i,-0.3092802+-0.2594987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1616279+-0.1477263i
0.5024924+0.2712325i,-0.271016+-0.04296134i,-0.2976601+0.1200433i,-0.1939828+-0.2687393i,-0.2393406+-0.2154639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1691365+-0.1608157i
0.5233457+0.29964i,-0.1521328+0.1060769i,-0.2613461+0.1440967i,-0.1823225+-0.2618985i,-0.1548072+-0.1537638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.171814+-0.1713188i
0.5207866+0.3055769i,-0.02612355+0.2393222i,-0.215059+0.1588025i,-0.1543247+-0.2466701i,-0.06024926+-0.07940158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1692405+-0.1785785i
0.4961427+0.2845272i,0.09881058+0.3472325i,-0.1639902+0.1639083i,-0.110226+-0.2223895i,0.03870687+0.001258129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613206+-0.1819942i
0.451845+0.2339267i,0.2141457+0.4220279i,-0.1136483+0.1592029i,-0.05092266+-0.1882861i,0.1364847+0.08149473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484836+-0.1811792i
0.3919642+0.1544887i,0.3124131+0.4597014i,-0.06903627+0.1453942i,0.02085121+-0.1443704i,0.2276596+0.154588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1314667+-0.1759444i
0.320655+0.04993026i,0.3864803+0.4578756i,-0.0345597+0.1230871i,0.1020478+-0.09123998i,0.307583+0.2139959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1112437+-0.1662318i
0.2428907+-0.07301315i,0.4318267+0.4185092i,-0.01310406+0.09369523i,0.1882367+-0.03041309i,0.3726107+0.2546874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08895431+-0.152193i
0.1639883+-0.2051684i,0.4453827+0.3457954i,-0.00696936+0.05894467i,0.2745795+0.03605595i,0.4197772+0.2728382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06613491+-0.1341355i
0.08875564+-0.3359369i,0.4274832+0.2474666i,-0.01642831+0.02111528i,0.3557639+0.1054748i,0.4477265+0.2671723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04420825+-0.1125634i
0.02051743+-0.4529147i,0.3796195+0.1319136i,-0.04081156+-0.01731672i,0.427029+0.1743761i,0.4564015+0.2377286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02455295+-0.08814733i
-0.03862089+-0.5447568i,0.3064488+0.009276222i,-0.07738756+-0.05383369i,0.4842228+0.2391208i,0.4474567+0.1871431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008134449+-0.06171413i
-0.08662692+-0.5999406i,0.2140051+-0.1099313i,-0.1227623+-0.0857465i,0.5240991+0.2953943i,0.4232882+0.1191773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004047184+-0.03428861i
-0.1227659+-0.6107318i,0.1101968+-0.2156771i,-0.172217+-0.1107964i,0.5446708+0.3394407i,0.3873291+0.03951546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01155508+-0.006918606i
-0.1473327+-0.5709364i,0.002710305+-0.2993702i,-0.2212018+-0.1265723i,0.5451782+0.3671211i,0.3433122+-0.04548424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01410575+0.0192305i
-0.1618572+-0.4796943i,-0.1004851+-0.3549465i,-0.264791+-0.1315909i,0.5264186+0.3757314i,0.2952363+-0.1288345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01207458+0.04317334i
-0.1678458+-0.3380921i,-0.1914017+-0.3779515i,-0.2983163+-0.1246371i,0.4906946+0.3627094i,0.2470681+-0.2037584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006009241+0.06392569i
-0.1674556+-0.1528731i,-0.2634404+-0.367476i,-0.3179285+-0.1057654i,0.4415123+0.3275999i,0.2022439+-0.2643735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003021838+0.08081553i
-0.1628942+0.06628557i,-0.3117648+-0.3246356i,-0.3215906+-0.07532942i,0.3833428+0.2705336i,0.1636953+-0.305591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01391408+0.09318277i
-0.1566194+0.3052838i,-0.3341644+-0.2541048i,-0.3087113+-0.03499933i,0.3209702+0.1938563i,0.1330787+-0.3244263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.025327+0.1007819i
-0.1510428+0.5479092i,-0.329586+-0.1621422i,-0.2796728+0.01280332i,0.2598609+0.1005363i,0.1112498+-0.3192279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03599396+0.1035433i
-0.1482163+0.7768413i,-0.2998497+-0.05726401i,-0.2363556+0.06476419i,0.2046589+-0.004602507i,0.0975519+-0.2908588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04468497+0.1018628i
-0.1498411+0.9744945i,-0.2484608+0.05151742i,-0.1826388+0.1173611i,0.1597223+-0.1158733i,0.0906523+-0.2411254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05030594+0.09637704i
-0.1566654+1.125897i,-0.1812488+0.1548878i,-0.1233447+0.1667827i,0.1276493+-0.2267052i,0.08815859+-0.1740392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05205868+0.08802449i
-0.1690168+1.217158i,-0.1047343+0.2438084i,-0.06393256+0.2085366i,0.1106664+-0.3303178i,0.08754027+-0.09444901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04945001+0.07783642i
-0.1862026+1.239902i,-0.02621474+0.310893i,-0.009524431+0.2387534i,0.1087008+-0.4204285i,0.08590762+-0.008515586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04243606+0.06691579i
-0.2073824+1.187918i,0.0471071+0.349863i,0.03428315+0.2540616i,0.1206414+-0.4909557i,0.08054645+0.07762918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03120427+0.05646788i
-0.230952+1.062428i,0.1088828+0.3575708i,0.06331892+0.2525825i,0.1432232+-0.5375037i,0.0690309+0.1578548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01642555+0.04754669i
-0.2553925+0.8681625i,0.1535759+0.3323231i,0.07380256+0.2325868i,0.1727453+-0.5562973i,0.04937892+0.2265379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000857974+0.04113241i
-0.2786025+0.6168758i,0.177675+0.2759965i,0.06424254+0.194288i,0.204278+-0.5461384i,0.02056209+0.2793128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01930843+0.03779903i
