0.5790226+1.018092i,-0.1368367+0.02967723i,0.1008379+-0.1037851i,0.08902703+-0.2010332i,0.1976567+0.131215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02027923+-0.07699031i
0.5124028+0.9424433i,-0.1655016+0.00638347i,0.1182462+-0.1305584i,0.09911156+-0.2098086i,0.1777623+0.1438441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03717282+-0.06692383i
0.4264449+0.8235855i,-0.2059196+-0.02369636i,0.1420716+-0.154419i,0.1100553+-0.2158339i,0.1539633+0.1574354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05289737+-0.04982835i
0.3272543+0.6688972i,-0.254491+-0.05903689i,0.1700376+-0.175i,0.1214079+-0.2179771i,0.1284477+0.1694926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06588542+-0.02750683i
0.2215957+0.4876469i,-0.3074031+-0.09834534i,0.1997503+-0.1923524i,0.1332952+-0.2153803i,0.1030488+0.177079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07463007+-0.002041858i
0.1164362+0.2911573i,-0.3598491+-0.1396494i,0.2281507+-0.2065558i,0.1455236+-0.2073319i,0.07923718+0.1774265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07804245+0.02413745i
0.01887192+0.09138547i,-0.4076378+-0.1812141i,0.2524323+-0.2176633i,0.1576695+-0.1938895i,0.05808538+0.1677175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07555551+0.04832491i
-0.06524426+-0.09984777i,-0.4464122+-0.2209651i,0.2698783+-0.2256366i,0.1689926+-0.1754543i,0.04011588+0.1461349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06725029+0.06804336i
-0.1307911+-0.2705417i,-0.4724293+-0.2571491i,0.2785352+-0.2303784i,0.1791846+-0.1530556i,0.02546754+0.1114483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05351479+0.08114082i
-0.1750491+-0.4113075i,-0.4827499+-0.2882139i,0.2770666+-0.231847i,0.1877399+-0.1279918i,0.01376021+0.06389707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03533701+0.08623973i
-0.1964141+-0.5144469i,-0.4760155+-0.3134519i,0.2650304+-0.2303537i,0.1940666+-0.1022417i,0.004474825+0.004165376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01403108+0.08225179i
-0.1959648+-0.5765453i,-0.4522697+-0.3321932i,0.2428164+-0.2260395i,0.1974522+-0.07761759i,-0.003279096+-0.06556326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008736306+0.06913478i
-0.1758073+-0.5953261i,-0.4128726+-0.3430847i,0.2119188+-0.218597i,0.1976081+-0.05584113i,-0.01036328+-0.1423819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03131841+0.04735087i
-0.140189+-0.5730619i,-0.3601595+-0.3450792i,0.1744844+-0.2075635i,0.1942569+-0.03804944i,-0.01771908+-0.2222728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05210779+0.01838435i
-0.0937219+-0.5132419i,-0.2969303+-0.3381823i,0.1334491+-0.1929948i,0.1872094+-0.02526531i,-0.02580193+-0.3011103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06975111+-0.01608241i
-0.04232512+-0.4232809i,-0.226661+-0.3229071i,0.0918291+-0.1751044i,0.1763847+-0.01777238i,-0.03490025+-0.374417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08320899+-0.05368093i
0.007524933+-0.3109742i,-0.1540042+-0.2991847i,0.05317132+-0.1543999i,0.1622313+-0.01538655i,-0.04481047+-0.437773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09175394+-0.09197038i
0.04965089+-0.1861924i,-0.08348009+-0.2673077i,0.02037892+-0.1314395i,0.145278+-0.01713535i,-0.05510855+-0.4873235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09515239+-0.1283296i
0.07951121+-0.05769998i,-0.01901889+-0.2282292i,-0.003499374+-0.1071797i,0.1262015+-0.02153968i,-0.06474506+-0.5201504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09367147+-0.1604996i
0.09406091+0.0657017i,0.03655716+-0.1833421i,-0.0166942+-0.08247766i,0.1055878+-0.0266777i,-0.07263438+-0.534567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08803514+-0.1865209i
0.09082468+0.1768819i,0.08034664+-0.1340276i,-0.01756512+-0.0584253i,0.08428725+-0.03048987i,-0.07746948+-0.5297561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07921138+-0.2048119i
0.06948378+0.2701466i,0.1110234+-0.08180347i,-0.006021096+-0.03589908i,0.06305548+-0.03103903i,-0.07819735+-0.5063373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06840299+-0.214444i
0.03195974+0.3419347i,0.1279606+-0.02858091i,0.01811203+-0.01593258i,0.04302811+-0.02649356i,-0.07373746+-0.46614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05701279+-0.2151067i
-0.01768006+0.3909834i,0.1322272+0.02377206i,0.05329075+0.0008042548i,0.02504133+-0.01565527i,-0.06346422+-0.4122225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04639596+-0.2072695i
-0.0744349+0.4182024i,0.1248176+0.07310484i,0.09757394+0.01372462i,0.009929515+0.002141792i,-0.04701572+-0.3485686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03784635+-0.1918304i
-0.1325111+0.4265254i,0.1079288+0.1175405i,0.1476298+0.022808i,-0.001924547+0.02667324i,-0.02473621+-0.279583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03226557+-0.1702388i
-0.1859474+0.4201843i,0.0833827+0.1547788i,0.2004461+0.02846771i,-0.009833206+0.05736313i,0.0023049+-0.2100369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03034044+-0.1441569i
-0.2290371+0.4043104i,0.05376942+0.1831744i,0.252425+0.03155176i,-0.01364879+0.09266167i,0.03236516+-0.1442226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03215921+-0.1154553i
-0.25592+0.3844618i,0.02105795+0.2010624i,0.3005302+0.03306401i,-0.01322975+0.1303237i,0.06302229+-0.08659045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03750934+-0.08602723i
-0.2623634+0.365908i,-0.01246877+0.2078045i,0.3416682+0.03412547i,-0.009032999+0.1675316i,0.09171117+-0.04023436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04565169+-0.05762711i
-0.2455927+0.3541783i,-0.04529332+0.2029826i,0.3731607+0.03614093i,-0.001362641+0.2017925i,0.1155452+-0.007755803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05582865+-0.03192914i
-0.2055992+0.3530081i,-0.07605114+0.1872261i,0.3929292+0.04034949i,0.00908704+0.2306598i,0.1320859+0.01023133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06690371+-0.01010762i
-0.1439244+0.364819i,-0.1043754+0.1612678i,0.4000705+0.04804087i,0.02198316+0.2520121i,0.1386521+0.013703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07766607+0.006976536i
-0.06446961+0.3895295i,-0.1300526+0.1269036i,0.3945765+0.06000143i,0.0366673+0.2642488i,0.1336058+0.004573574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08677562+0.01912061i
0.02824572+0.4269693i,-0.152921+0.08679661i,0.3768451+0.07697509i,0.05252169+0.2668842i,0.1156606+-0.01486042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09322377+0.02619774i
0.1280624+0.4746001i,-0.1729517+0.04414756i,0.3480466+0.09889909i,0.06867963+0.2602292i,0.0849874+-0.04092316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09620581+0.0287187i
0.2275928+0.529057i,-0.1906606+0.001966169i,0.3100247+0.1254804i,0.08458882+0.245639i,0.04211333+-0.06988039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0953937+0.02734208i
0.3191998+0.5851873i,-0.2064536+-0.03691164i,0.2651569+0.1555097i,0.09956308+0.2250119i,-0.01097577+-0.09752847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09076354+0.02318765i
0.3961405+0.6382866i,-0.2198271+-0.06920561i,0.2158619+0.1875455i,0.1128996+0.2011164i,-0.07176859+-0.1201338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08273979+0.01721194i
0.4529914+0.6829529i,-0.2300875+-0.09241082i,0.1645542+0.2195437i,0.1238914+0.1767557i,-0.1366938+-0.1344773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0720115+0.01051214i
0.4847543+0.7139366i,-0.236588+-0.104575i,0.1136203+0.2498079i,0.1320498+0.1552855i,-0.2019475+-0.1383005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05979447+0.003892206i
0.4888241+0.7264692i,-0.2386729+-0.1049856i,0.0649197+0.2763798i,0.1370442+0.1393293i,-0.2634122+-0.13041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04734646+-0.001872123i
0.4644532+0.7167984i,-0.234879+-0.09294986i,0.01980701+0.2974731i,0.1386213+0.1313031i,-0.3170755+-0.1103403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03611981+-0.006207531i
0.4137323+0.6827033i,-0.2239754+-0.06916407i,-0.02099013+0.3114862i,0.1366619+0.1322356i,-0.3593653+-0.07897981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02730092+-0.008705189i
0.3399034+0.6225728i,-0.204998+-0.03500114i,-0.05645216+0.3179409i,0.1310598+0.1426609i,-0.3869933+-0.03836045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02225168+-0.009268709i
0.2483647+0.5367976i,-0.1776192+0.006878254i,-0.08622284+0.3167407i,0.1218444+0.1615428i,-0.3978817+0.0083714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02176973+-0.008045654i
0.1454924+0.4265178i,-0.141588+0.0536136i,-0.1101666+0.3082988i,0.1091389+0.1872342i,-0.3907889+0.05779295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02650365+-0.005368138i
0.0386918+0.2948903i,-0.09739874+0.1016514i,-0.1287514+0.2933473i,0.09326375+0.2167484i,-0.3661085+0.1061336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.036331+-0.001708542i
-0.06429493+0.1452332i,-0.04625975+0.1473146i,-0.1416578+0.2736341i,0.07469114+0.2466524i,-0.3249889+0.1496266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05099966+0.002430771i
-0.1563089+-0.01743175i,0.009908118+0.1869932i,-0.1490753+0.2510346i,0.05410419+0.2729328i,-0.2699698+0.1849317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06953+0.006510182i
-0.23089+-0.187514i,0.06864288+0.2174311i,-0.150998+0.2277966i,0.03254073+0.2917759i,-0.204113+0.2093811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09082131+0.0099615i
-0.2835596+-0.3585415i,0.1270153+0.2362666i,-0.1478412+0.2057124i,0.01102889+0.2998461i,-0.1313215+0.2214003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1132652+0.01228359i
-0.3107942+-0.5244346i,0.1812363+0.2418016i,-0.1390116+0.1865209i,-0.00946281+0.294773i,-0.05582095+0.2203799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1352912+0.01303429i
-0.3118677+-0.6790785i,0.2277244+0.2336871i,-0.1243122+0.1711533i,-0.02809333+0.2753119i,0.01805123+0.2070059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1551475+0.01198898i
-0.2875206+-0.8157588i,0.2628344+0.2123078i,-0.1031979+0.1603779i,-0.04354504+0.2412449i,0.08591968+0.1829843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1712718+0.009057314i
-0.2413019+-0.9287264i,0.284042+0.179281i,-0.07578713+0.1539608i,-0.05486385+0.1937129i,0.1441965+0.1509866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1822578+0.004384392i
-0.1777779+-1.012877i,0.2891582+0.1364394i,-0.04180681+0.1509843i,-0.06141838+0.135198i,0.1897454+0.1143524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1870061+-0.001893473i
-0.1033217+-1.064973i,0.2775249+0.08659504i,-0.001701341+0.1497285i,-0.06310575+0.06936542i,0.2208262+0.07674909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.18489+-0.009477235i
-0.02469416+-1.081614i,0.2487811+0.03295831i,0.04418407+0.1483728i,-0.05956316+0.0008625165i,0.236014+0.04226873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1757943+-0.01807467i
0.05105204+-1.061754i,0.2043353+-0.02088476i,0.09477502+0.1447251i,-0.05094+-0.06538874i,0.2355221+0.01446426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1601637+-0.0272674i
0.1174409+-1.005219i,0.1465928+-0.07190927i,0.1489827+0.1363192i,-0.03776086+-0.124317i,0.2200719+-0.003368808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1387859+-0.03667758i
0.1690893+-0.9145094i,0.07934324+-0.1174926i,0.2049963+0.1209112i,-0.02102643+-0.1717338i,0.1919178+-0.009329453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128546+-0.0458306i
0.2014551+-0.7928493i,0.006476427+-0.1557265i,0.2606404+0.09687318i,-0.00173216+-0.2041091i,0.1535185+-0.00208086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08386082+-0.0541795i
0.2122013+-0.6457273i,-0.06758913+-0.1853735i,0.3133132+0.06349427i,0.01880852+-0.2195555i,0.1082832+0.01791256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05345214+-0.06120577i
0.200762+-0.4799958i,-0.1381887+-0.2060397i,0.360323+0.02099269i,0.03887607+-0.2171337i,0.05953933+0.04944334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02336079+-0.06651749i
0.1690607+-0.3035462i,-0.2009483+-0.2180649i,0.3990942+-0.02930434i,0.05669217+-0.197898i,0.01080936+0.08971755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00482283+-0.06981342i
0.1200531+-0.1245745i,-0.2518014+-0.2226449i,0.4270684+-0.08500479i,0.07039724+-0.164371i,-0.03479781+0.1356442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02948091+-0.07065127i
0.05862324+0.04888534i,-0.2878654+-0.2216282i,0.4422638+-0.1428828i,0.07859717+-0.1206649i,-0.07461075+0.183178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04946681+-0.0687474i
-0.009068369+0.2074035i,-0.30694+-0.2179199i,0.442874+-0.1987294i,0.08007928+-0.07166521i,-0.1062709+0.2282116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06385493+-0.06395207i
-0.07620361+0.3432808i,-0.3084287+-0.2143225i,0.428117+-0.2482905i,0.07434147+-0.02271355i,-0.1283868+0.2665884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0723922+-0.05635425i
-0.1360953+0.4492244i,-0.2920735+-0.2135111i,0.3977953+-0.2871332i,0.06095603+0.0206591i,-0.1402003+0.2948264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07499871+-0.04604442i
-0.1829214+0.5213534i,-0.2594555+-0.2173001i,0.3529128+-0.3116815i,0.0402912+0.05365641i,-0.1420331+0.310291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07221192+-0.03332403i
-0.211028+0.5559767i,-0.2131675+-0.2278414i,0.2949238+-0.3184552i,0.01309254+0.07201923i,-0.1341729+0.3113141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06462434+-0.01861761i
-0.2168039+0.5532991i,-0.1571345+-0.2458486i,0.2263167+-0.3056964i,-0.01909799+0.07328192i,-0.1178307+0.2974995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05332461+-0.002551735i
-0.1976606+0.5139027i,-0.09503923+-0.2713692i,0.1502913+-0.2727425i,-0.05441505+0.05616928i,-0.09433381+0.2694428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03951293+0.01408041i
-0.1538474+0.4421704i,-0.03089796+-0.3028217i,0.07050043+-0.2210619i,-0.09050501+0.02178443i,-0.06571973+0.2290231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02460873+0.03039046i
-0.08663121+0.3427866i,0.03150344+-0.338813i,-0.009314501+-0.1533493i,-0.1246604+-0.02730262i,-0.03373514+0.1790656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009829698+0.04536611i
-8.223324e-05+0.2233595i,0.0886427+-0.3767744i,-0.08557877+-0.07387907i,-0.1542898+-0.08650813i,-0.000414559+0.1232153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003696445+0.05810279i
0.1007276+0.09118306i,0.1373457+-0.4144721i,-0.1542932+0.01235718i,-0.1769793+-0.1502859i,0.03254193+0.06547356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01498123+0.06764975i
0.2088136+-0.04515816i,0.1754102+-0.4489208i,-0.2122161+0.09950546i,-0.190871+-0.2123059i,0.06351095+0.009866158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0233085+0.07337216i
0.3168478+-0.1783296i,0.2015568+-0.477834i,-0.2561401+0.1804771i,-0.193968+-0.2661482i,0.09132364+-0.03961813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02814228+0.07470216i
0.4171371+-0.3012626i,0.2157065+-0.4987616i,-0.2843451+0.2487092i,-0.1852351+-0.3060473i,0.1150758+-0.07984408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0293779+0.0714884i
0.5023439+-0.4086378i,0.2178991+-0.5105588i,-0.2953785+0.2982576i,-0.1642227+-0.3269426i,0.1340894+-0.1084301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0271067+0.06367585i
0.5663272+-0.4964297i,0.2092971+-0.5122553i,-0.289476+0.3251897i,-0.131744+-0.325635i,0.148038+-0.1244224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02183728+0.05162963i
0.6038759+-0.5624831i,0.1915585+-0.5038645i,-0.2669121+0.3258494i,-0.08905637+-0.300306i,0.156877+-0.1277179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01404724+0.03582413i
0.612086+-0.606593i,0.1671704+-0.485713i,-0.2294924+0.2994613i,-0.03848887+-0.2517084i,0.1609014+-0.119642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004488232+0.01716603i
0.5891464+-0.6311729i,0.1385159+-0.459595i,-0.1792088+0.246894i,0.0170503+-0.1823627i,0.1604719+-0.102263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006160232+-0.003129305i
0.5361038+-0.6399493i,0.1079962+-0.4273551i,-0.1192861+0.1718633i,0.07406833+-0.09712109i,0.1561542+-0.07869453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01712081+-0.02362086i
0.4553527+-0.637216i,0.0774451+-0.3913349i,-0.05310953+0.07854209i,0.1286986+-0.002082793i,0.1486105+-0.05269715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02793694+-0.04289163i
0.3518353+-0.6275705i,0.04839773+-0.3534755i,0.01534576+-0.0268407i,0.1772608+0.095506i,0.1385726+-0.02816412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.038124+-0.05963826i
0.2312493+-0.6169884i,0.02252127+-0.316367i,0.08207282+-0.1369868i,0.2159779+0.1877718i,0.1268608+-0.008587536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04730556+-0.07258361i
0.1007702+-0.6103395i,0.0009956755+-0.2818089i,0.1432922+-0.2438385i,0.2420177+0.2674372i,0.1142147+0.003245084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05514416+-0.08082048i
-0.03198652+-0.611104i,-0.01496605+-0.2516367i,0.1953087+-0.3397686i,0.252703+0.3280845i,0.1015936+0.004666739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06162771+-0.08372924i
-0.1593336+-0.6203577i,-0.02503533+-0.226347i,0.2353372+-0.418101i,0.2468297+0.3652219i,0.0897095+-0.005579886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06684178+-0.08121884i
-0.2738163+-0.6384738i,-0.02866827+-0.2059964i,0.2606088+-0.4727935i,0.2234031+0.3751095i,0.07945967+-0.02751438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07099561+-0.07346261i
-0.3693387+-0.6633157i,-0.02604876+-0.1894657i,0.2697792+-0.5000467i,0.1832682+0.356883i,0.07139288+-0.05957412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07429571+-0.06117576i
-0.4404233+-0.691342i,-0.01616045+-0.1760411i,0.2616795+-0.4974116i,0.1279269+0.3117575i,0.06647369+-0.09986693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07700203+-0.04549677i
-0.4840238+-0.7170977i,0.001231647+-0.1641937i,0.2368315+-0.4654999i,0.06054238+0.243935i,0.06514376+-0.1453288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07927518+-0.02788932i
-0.4979123+-0.7347428i,0.02699335+-0.1522826i,0.1957612+-0.4064072i,-0.01551805+0.1588079i,0.06794298+-0.1922964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08120786+-0.009941149i
-0.4828825+-0.7380967i,0.06084994+-0.138334i,0.1406932+-0.324953i,-0.09589562+0.06352909i,0.07472434+-0.2365037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08276393+0.006774242i
-0.4408659+-0.721947i,0.1033156+-0.1214817i,0.07409277+-0.226773i,-0.1760833+-0.0340108i,0.08553967+-0.2737494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08382364+0.02053938i
-0.3763634+-0.6820614i,0.1537021+-0.1009204i,-0.0003252107+-0.1189485i,-0.2513421+-0.1258132i,0.09973535+-0.3003298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08418463+0.02999756i
-0.2941066+-0.6154258i,0.2117501+-0.07621633i,-0.07912141+-0.008428192i,-0.3170665+-0.2042663i,0.1166299+-0.3133859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08361641+0.03393545i
-0.2002695+-0.5211653i,0.2759688+-0.04729776i,-0.1583103+0.097702i,-0.3693751+-0.2632184i,0.1349513+-0.3113189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08181503+0.03182608i
-0.1012634+-0.4013371i,0.3449097+-0.01545885i,-0.2341807+0.1927603i,-0.4050719+-0.2972567i,0.1535552+-0.2933888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07836857+0.02336783i
-0.003717585+-0.2604224i,0.4159488+0.01756798i,-0.3030485+0.2712977i,-0.4223935+-0.3037454i,0.1709619+-0.2602821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07287671+0.009044056i
0.08631407+-0.1049871i,0.4860701+0.04964689i,-0.361594+0.3293417i,-0.4202819+-0.2817365i,0.1858282+-0.2136278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06501711+-0.01045982i
0.1636461+0.05696859i,0.5514356+0.07872827i,-0.4072008+0.365181i,-0.3993556+-0.2335677i,0.1967425+-0.1563118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05466145+-0.03376828i
0.2229625+0.215385i,0.6074885+0.1026309i,-0.4381047+0.3785192i,-0.3611656+-0.1628568i,0.2026146+-0.09193023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0419202+-0.05935531i
0.2610761+0.36052i,0.6497785+0.1197132i,-0.4535979+0.3713192i,-0.308718+-0.07573691i,0.2025639+-0.02472867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02710724+-0.0853069i
0.2765352+0.4821849i,0.673804+0.1287632i,-0.4535916+0.3465835i,-0.2456643+0.02104194i,0.1961764+0.04070443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01068858+-0.1098208i
0.2701742+0.572677i,0.6760572+0.1294926i,-0.4390525+0.3088905i,-0.1764473+0.1196218i,0.1834614+0.1001108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006742887+-0.1311164i
0.2420786+0.6249866i,0.6524943+0.1228017i,-0.4118125+0.2633021i,-0.1059399+0.2123748i,0.1651039+0.149684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02432453+-0.147754i
0.1945556+0.6360075i,0.6011033+0.1102241i,-0.3745429+0.2152655i,-0.03887971+0.2921833i,0.1421917+0.1867215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04115451+-0.1586127i
0.1317712+0.6038644i,0.520736+0.09354024i,-0.3307303+0.1697184i,0.02004372+0.353108i,0.116392+0.208754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0561417+-0.1629714i
0.05957865+0.5312003i,0.412951+0.07499394i,-0.2839197+0.1307701i,0.06732338+0.391093i,0.08947792+0.2150195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06833722+-0.1606468i
-0.01697387+0.4225317i,0.2797629+0.05837149i,-0.2378599+0.1016732i,0.09995661+0.403721i,0.06360795+0.2059584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07662296+-0.1520929i
-0.09246141+0.2862381i,0.1255931+0.04721729i,-0.195588+0.08404444i,0.1168175+0.3912086i,0.0406523+0.1835851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08027882+-0.1382887i
-0.1605306+0.1318492i,-0.04459072+0.04461074i,-0.1605043+0.07818156i,0.1174594+0.3557644i,0.02258298+0.1497586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07865493+-0.1206606i
-0.2156776+-0.02935302i,-0.2239048+0.05228118i,-0.1346936+0.08265659i,0.1033038+0.3018731i,0.01067673+0.1074432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0716485+-0.1008368i
-0.2535493+-0.1861989i,-0.4046451+0.07173497i,-0.1202028+0.09546466i,0.07611173+0.2351793i,0.006018704+0.06022966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05913474+-0.08070366i
-0.2716202+-0.3280826i,-0.5784656+0.1028398i,-0.1172481+0.1132726i,0.03910761+0.1623221i,0.008671544+0.01218874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04155826+-0.06197306i
-0.266864+-0.4450377i,-0.7372758+0.144633i,-0.1258617+0.13217i,-0.004209493+0.0904185i,0.01807393+-0.03319734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01952533+-0.04643924i
-0.2385914+-0.52976i,-0.8738564+0.194511i,-0.1443249+0.1478391i,-0.04951492+0.02607902i,0.03275089+-0.07292108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005866306+-0.03535062i
-0.1869202+-0.5765351i,-0.9811695+0.2488887i,-0.1712859+0.1567705i,-0.09264918+-0.02447204i,0.05096149+-0.104484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03351929+-0.02983489i
-0.1146672+-0.5837737i,-1.054184+0.3031868i,-0.2038826+0.1561652i,-0.129576+-0.05690503i,0.07039089+-0.1263095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06200111+-0.03017321i
-0.02484027+-0.5515658i,-1.08854+0.3525804i,-0.2392254+0.1442339i,-0.1568475+-0.0677679i,0.0881504+-0.1373169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08969433+-0.03637278i
0.0776807+-0.4840251i,-1.082884+0.3920845i,-0.273553+0.1204705i,-0.1720676+-0.05642286i,0.1013779+-0.1376606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1149481+-0.04757651i
0.1884065+-0.3857591i,-1.036974+0.4161522i,-0.3041946+0.08589463i,-0.1739606+-0.02353096i,0.1074889+-0.1281627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.136292+-0.06282479i
