-0.5312253+-0.6085464i,0.1932384+-0.01499206i,-0.07649414+-0.09294264i,0.1269545+0.3713377i,-0.0133556+-0.09192535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01260369+-0.09531202i
-0.4076262+-0.6475887i,0.1313274+0.1695261i,-0.05864958+-0.04685125i,0.1041615+0.4075916i,0.02875659+-0.07906073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03178935+-0.1211734i
-0.2502122+-0.6559851i,0.05913369+0.3451292i,-0.0276626+-0.00373816i,0.07917213+0.4241089i,0.07071431+-0.06758709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04843608+-0.1480143i
-0.06935234+-0.6350468i,-0.0153889+0.5025049i,0.01470446+0.0349359i,0.0530289+0.4196934i,0.1073434+-0.05715997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06129539+-0.1738702i
0.1220991+-0.588672i,-0.08407753+0.6342005i,0.06512703+0.0683431i,0.02677001+0.3950604i,0.1340496+-0.04715458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06950106+-0.1965788i
0.3118256+-0.5232433i,-0.139356+0.7338634i,0.1199125+0.09657621i,0.001192831+0.3521616i,0.1470482+-0.03705478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07223772+-0.21421i
0.487507+-0.446437i,-0.1752771+0.79793i,0.1746574+0.120282i,-0.02305732+0.2945842i,0.1441198+-0.02621686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06926391+-0.2250851i
0.6382831+-0.3668689i,-0.1874522+0.8245096i,0.2256131+0.1404079i,-0.04575151+0.2270077i,0.1240965+-0.01396249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06056425+-0.2280923i
0.7556829+-0.2926804i,-0.1743857+0.8149965i,0.2692274+0.1581064i,-0.06685761+0.1548054i,0.08777541+0.0002723206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04677429+-0.2227288i
0.8340608+-0.2327556i,-0.1366473+0.7719833i,0.3023368+0.1745577i,-0.08653648+0.08357093i,0.036908+0.0164251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02868959+-0.2092139i
0.8714468+-0.1933786i,-0.07779164+0.700789i,0.3225535+0.190785i,-0.1050362+0.01832543i,-0.02501737+0.03414362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007584189+-0.1883751i
0.8680277+-0.1790655i,-0.002958152+0.607398i,0.3283229+0.207307i,-0.1228048+-0.0362068i,-0.09396739+0.05268428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01524251+-0.1615701i
0.8276117+-0.1905425i,0.08079562+0.4991757i,0.3194082+0.2241542i,-0.1401075+-0.07679016i,-0.1649142+0.0711008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03828382+-0.130568i
0.7559722+-0.2279142i,0.165652+0.3834418i,0.2964364+0.2407267i,-0.1568439+-0.1005862i,-0.2327657+0.0877936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06013395+-0.0977151i
0.6613877+-0.2874568i,0.243547+0.2673427i,0.26127+0.255861i,-0.1726735+-0.1068585i,-0.2925533+0.1012527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07945359+-0.06534749i
0.5526409+-0.3635392i,0.3067949+0.1578203i,0.2162598+0.2676883i,-0.1873476+-0.09560287i,-0.3401245+0.109829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09509394+-0.03588821i
0.4389314+-0.4476323i,0.3491367+0.06026838i,0.1644029+0.2742124i,-0.2004128+-0.0689496i,-0.372365+0.1123265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062431+-0.01120885i
0.3285517+-0.5312656i,0.365353+-0.02036644i,0.1086067+0.273596i,-0.2110647+-0.02912003i,-0.3869927+0.1074279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1124814+0.006898446i
0.2283525+-0.6050722i,0.353053+-0.0814781i,0.05199247+0.264403i,-0.2183703+0.02004797i,-0.3833029+0.09450065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1138122+0.01754464i
0.1437163+-0.6601688i,0.311642+-0.1200461i,-0.00211782+0.2455572i,-0.2216337+0.07476474i,-0.3619595+0.07312845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104388+0.02010904i
0.0774144+-0.6887881i,0.243876+-0.1358338i,-0.05083088+0.2167045i,-0.2202335+0.1304821i,-0.325179+0.04383506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029462+0.01502492i
0.03029718+-0.685331i,0.1542072+-0.1284064i,-0.09204913+0.1784502i,-0.2135656+0.1835062i,-0.2759197+0.007620677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09225848+0.003059466i
0.0004257678+-0.6470294i,0.04938935+-0.1000567i,-0.1246157+0.1322804i,-0.2013177+0.2302953i,-0.2181298+-0.03359681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07950862+-0.01412628i
-0.01519381+-0.5738909i,-0.06377395+-0.051896i,-0.1476476+0.08088669i,-0.1839303+0.2682964i,-0.1564351+-0.07732116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06588344+-0.03475524i
-0.02147163+-0.4692864i,-0.1774799+0.01266565i,-0.1612616+0.02740443i,-0.1620964+0.2956233i,-0.0955586+-0.1206778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05249561+-0.0565393i
-0.0237267+-0.339629i,-0.2836646+0.09128755i,-0.1660938+-0.02429787i,-0.1365179+0.3114069i,-0.04010133+-0.1608002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04047651+-0.07718888i
-0.02758188+-0.1937031i,-0.3748207+0.1796248i,-0.1636876+-0.07062171i,-0.1081229+0.3156808i,0.00633671+-0.1949808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03068027+-0.09443509i
-0.03710927+-0.042484i,-0.4451471+0.274105i,-0.155765+-0.1072702i,-0.07873204+0.3094624i,0.04075277+-0.2202149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02397983+-0.106445i
-0.05559935+0.102936i,-0.490965+0.3700301i,-0.1443987+-0.1310794i,-0.05012847+0.2944767i,0.0617637+-0.2342791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02073017+-0.1118855i
-0.08536138+0.2308132i,-0.5103473+0.4642923i,-0.1312936+-0.1391571i,-0.02383443+0.272887i,0.06856738+-0.2355869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02106027+-0.1098788i
-0.1271384+0.3314843i,-0.5038998+0.5532126i,-0.1180143+-0.1304168i,-0.0008729676+0.2470882i,0.06213166+-0.2237801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02457449+-0.1003281i
-0.1794048+0.3949364i,-0.4739892+0.6334025i,-0.1057701+-0.1040059i,0.01755433+0.2198257i,0.0440018+-0.1987911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0310629+-0.08386217i
-0.2386126+0.415442i,-0.4251569+0.7013112i,-0.09539637+-0.06116306i,0.03085594+0.1934183i,0.01720313+-0.1617756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03989014+-0.06181752i
-0.2996075+0.3888507i,-0.3632882+0.7543727i,-0.08727416+-0.004042557i,0.03878852+0.1699057i,-0.01507483+-0.1144939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05043293+-0.03583921i
-0.3565148+0.3166654i,-0.295123+0.790456i,-0.08129237+0.06335146i,0.04172847+0.150438i,-0.04897161+-0.05979433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06173569+-0.0079464i
-0.4036962+0.2017685i,-0.2273492+0.8081003i,-0.07703608+0.1365188i,0.04002871+0.1362177i,-0.081163+-0.001042405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07311605+0.01953418i
-0.4362764+0.05201536i,-0.1659043+0.8064146i,-0.07369994+0.2100402i,0.03459916+0.1274651i,-0.1084649+0.0579485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08378047+0.04434467i
-0.4503855+-0.1241639i,-0.1159482+0.7850134i,-0.07037865+0.2783518i,0.02666779+0.1245404i,-0.1284587+0.1132672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09326579+0.06439342i
-0.4436091+-0.3149319i,-0.08078227+0.744503i,-0.06606685+0.3360819i,0.01780941+0.1267603i,-0.1394567+0.1614293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011053+0.07814709i
-0.4150733+-0.508307i,-0.06255935+0.6874457i,-0.05998751+0.3781209i,0.00953773+0.1337031i,-0.1408241+0.1992016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1071013+0.08432858i
-0.3660039+-0.6912013i,-0.06087627+0.6169432i,-0.05151661+0.4007968i,0.003187683+0.1441024i,-0.1330004+0.2243975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.111086+0.08253226i
-0.3002983+-0.8518671i,-0.0735343+0.5364175i,-0.04024609+0.4015507i,-0.0002962103+0.1573283i,-0.1175298+0.2351301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131568+0.07283677i
-0.2235457+-0.9801818i,-0.09630334+0.4492986i,-0.0260816+0.3799727i,-0.0003668172+0.1721699i,-0.09670325+0.2309558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1134213+0.05621618i
-0.1428459+-1.068478i,-0.1247584+0.3613078i,-0.009219652+0.336585i,0.003419735+0.1880701i,-0.07314346+0.2119591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1120681+0.03389129i
-0.06533106+-1.11242i,-0.1535402+0.2774945i,0.009777692+0.2739767i,0.01099881+0.203938i,-0.04959736+0.179758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092694+0.007733389i
0.001331711+-1.110035i,-0.1769748+0.2034885i,0.03032209+0.1955538i,0.02188756+0.2190046i,-0.02887614+0.1363382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053401+-0.0202074i
0.05103192+-1.063205i,-0.1897089+0.1429897i,0.05158255+0.1063077i,0.03509627+0.2322008i,-0.01333379+0.08480871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004892+-0.0476605i
0.07786556+-0.9761502i,-0.1875845+0.1008228i,0.07290801+0.01178906i,0.04958912+0.2430767i,-0.00484046+0.02834812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0947945+-0.07257699i
0.0789822+-0.8562844i,-0.1681883+0.07913185i,0.09359771+-0.08196405i,0.06412521+0.2510278i,-0.004228172+-0.02941579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08820145+-0.09317171i
0.05328254+-0.7124272i,-0.130899+0.08029178i,0.1135403+-0.1692395i,0.07764165+0.2555672i,-0.01131829+-0.08515305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08076198+-0.1080383i
0.003163235+-0.5546153i,-0.07712176+0.1034975i,0.1325645+-0.2451134i,0.08908147+0.2560007i,-0.02489259+-0.1357156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07244618+-0.116338i
-0.06795921+-0.3926038i,-0.009529209+0.1481529i,0.1507808+-0.3054055i,0.09762046+0.2516505i,-0.04328552+-0.1783124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06324964+-0.1176642i
-0.1538444+-0.2355301i,0.06754411+0.2105632i,0.1682019+-0.3474919i,0.1026242+0.241925i,-0.06407149+-0.2109473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05311494+-0.1123274i
-0.2471497+-0.09219623i,0.1483606+0.2869848i,0.185431+-0.3695611i,0.1039179+0.2266253i,-0.08404881+-0.2323954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04221772+-0.1011371i
-0.3390225+0.0307893i,0.2264881+0.3712382i,0.2028154+-0.3717304i,0.1016308+0.2057839i,-0.09992401+-0.2425282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03073625+-0.08546223i
-0.4207233+0.1280918i,0.2953101+0.4571784i,0.2206001+-0.3550546i,0.09638758+0.1796132i,-0.1088113+-0.2416737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0190971+-0.06677771i
-0.4841357+0.1980411i,0.3490833+0.5376995i,0.2385514+-0.3223839i,0.08896312+0.1484793i,-0.1086021+-0.2310767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007711103+-0.04677173i
-0.5229005+0.2407567i,0.3827266+0.6067303i,0.2563253+-0.2770999i,0.08032579+0.1130603i,-0.09784279+-0.2123228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002669622+-0.0271189i
-0.5329183+0.2596507i,0.3931676+0.6585663i,0.2731171+-0.2235923i,0.07144467+0.0743449i,-0.07620823+-0.1875344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01144836+-0.009347954i
-0.5121636+0.2578962i,0.3784674+0.6882141i,0.2876779+-0.1662011i,0.06379564+0.03409687i,-0.0442787+-0.1587596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0179582+0.005375865i
-0.4616844+0.2406899i,0.3392033+0.6920995i,0.2984539+-0.1092586i,0.05847436+-0.005779435i,-0.003903853+-0.1282066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0217805+0.01633073i
-0.3856891+0.2131211i,0.2771873+0.6683251i,0.3035235+-0.05652959i,0.05636686+-0.04305119i,0.04176949+-0.09817806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02225668+0.02319826i
-0.290913+0.1810127i,0.1966982+0.617191i,0.3010424+-0.01097282i,0.05770978+-0.07585348i,0.08884481+-0.07061535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01912032+0.02619831i
-0.1858152+0.1481733i,0.1033069+0.5404661i,0.2889784+0.02505771i,0.06303291+-0.1020574i,0.1329036+-0.04691991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01235252+0.02598284i
-0.07963184+0.1182826i,0.003934416+0.4420853i,0.265894+0.0505815i,0.07228012+-0.1202678i,0.1697838+-0.02781372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0024007+0.0235945i
0.01720038+0.09425258i,-0.09447999+0.327693i,0.2305587+0.06545447i,0.08558355+-0.1291273i,0.1951307+-0.01405269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01021577+0.02025404i
0.09562535+0.0779988i,-0.1852888+0.2041115i,0.1828203+0.07090077i,0.1024025+-0.128228i,0.2057435+-0.005649637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02463806+0.01723959i
0.1472654+0.06899873i,-0.2624852+0.07891391i,0.1232372+0.06830207i,0.1224189+-0.1172668i,0.1988263+-0.002305535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0397672+0.01573084i
0.1671451+0.06531467i,-0.3214461+-0.04071017i,0.05354117+0.05983504i,0.1446412+-0.09703273i,0.1734787+-0.003042444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05432756+0.01667775i
0.1518582+0.06418519i,-0.3584141+-0.1472634i,-0.02394646+0.04723521i,0.168349+-0.06868033i,0.12969+-0.007141189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06687659+0.02080975i
0.1022773+0.06249799i,-0.3718586+-0.2348907i,-0.1058819+0.03266272i,0.1923277+-0.03438643i,0.06956571+-0.01345314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07612064+0.02839604i
0.02133709+0.05720576i,-0.3617138+-0.2976608i,-0.1878667+0.01779324i,0.215693+0.003363559i,-0.003869351+-0.02092974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08084394+0.03923365i
-0.08402598+0.0458257i,-0.3304284+-0.3323983i,-0.265185+0.004346982i,0.237342+0.0416592i,-0.0859139+-0.02836741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08024593+0.05260277i
-0.2049761+0.02681375i,-0.2816294+-0.3364258i,-0.3331318+-0.006840286i,0.2565745+0.07789611i,-0.1711099+-0.03506906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07355358+0.06742031i
-0.330231+-0.0004234996i,-0.2206001+-0.3105116i,-0.3876737+-0.01540668i,0.2725883+0.1096682i,-0.2533774+-0.04040562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06063694+0.08228888i
-0.4473666+-0.03553875i,-0.1528574+-0.255962i,-0.4249003+-0.02216329i,0.2846287+0.1350112i,-0.3265462+-0.04392249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04175659+0.09559342i
-0.5444288+-0.07704221i,-0.08428658+-0.1772743i,-0.4423589+-0.02818707i,0.2918769+0.1525218i,-0.3851564+-0.04533609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01786887+0.1057401i
-0.6104901+-0.1217747i,-0.02047125+-0.07919561i,-0.4386807+-0.03477493i,0.2934892+0.1614608i,-0.4243114+-0.04475304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009883987+0.1111633i
-0.6377716+-0.1659752i,0.03380418+0.03136491i,-0.4144161+-0.04297949i,0.2887048+0.161967i,-0.4408644+-0.04239878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03987693+0.1107235i
-0.6199129+-0.2058885i,0.07478296+0.147629i,-0.371291+-0.05383945i,0.276467+0.1552505i,-0.4325115+-0.03830693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0702654+0.1036563i
-0.555216+-0.2378584i,0.1003749+0.2620677i,-0.3127337+-0.06800301i,0.256142+0.1431734i,-0.3993669+-0.03262367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0990619+0.08985822i
-0.4441561+-0.2574662i,0.1097112+0.3678507i,-0.2434782+-0.08582564i,0.2272161+0.1280029i,-0.3429236+-0.02563891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243605+0.06964171i
-0.2922908+-0.2614618i,0.103893+0.4586725i,-0.1691075+-0.1070163i,0.1897611+0.1121157i,-0.2670044+-0.0177783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1445082+0.04397821i
-0.1071676+-0.2484135i,0.08535393+0.5288146i,-0.09593493+-0.1304343i,0.1435575+0.09829775i,-0.1763263+-0.009279585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1580541+0.01433054i
0.09990957+-0.2187499i,0.05800282+0.5742915i,-0.0298024+-0.1542587i,0.08906001+0.08891334i,-0.07699708+-0.0003533827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1641042+-0.01737537i
0.317067+-0.1737711i,0.02643353+0.592407i,0.0234271+-0.1759393i,0.0269835+0.08607171i,0.02435999+0.009035315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1621663+-0.04883922i
0.530933+-0.1162609i,-0.004383301+0.5829436i,0.05961154+-0.1928752i,-0.0411501+0.09085292i,0.1210466+0.01885394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1524764+-0.07775854i
0.728229+-0.05052704i,-0.02941352+0.5465557i,0.07508914+-0.2023935i,-0.1135136+0.1038218i,0.2065976+0.02898858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1357359+-0.1017563i
0.8968025+0.01808878i,-0.04437761+0.4862427i,0.06887165+-0.202427i,-0.1876586+0.1241474i,0.2757874+0.03920424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.113296+-0.1189792i
1.026145+0.08286915i,-0.04528451+0.4057911i,0.04129094+-0.1910796i,-0.2607397+0.1499847i,0.3239661+0.04946074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08691471+-0.1277292i
1.109251+0.1376i,-0.03000123+0.3105736i,-0.004601309+-0.1674891i,-0.3296086+0.1784607i,0.3487234+0.05959012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05864846+-0.1271826i
1.141425+0.1763696i,0.002480604+0.2060174i,-0.06511965+-0.1314024i,-0.3905633+0.2065353i,0.3487009+0.06934389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03069211+-0.1167306i
1.122426+0.1951362i,0.0509178+0.0981233i,-0.1345328+-0.08394246i,-0.4402334+0.2308517i,0.325118+0.07836296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005080798+-0.09683651i
1.053652+0.1899655i,0.113576+-0.007188866i,-0.2061977+-0.02740837i,-0.4752727+0.2478005i,0.2798985+0.08651754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01619553+-0.06837538i
0.9409282+0.1595423i,0.1867971+-0.1044723i,-0.2728121+0.03486246i,-0.4933438+0.2542472i,0.2171855+0.09364998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03172545+-0.03318046i
0.7921872+0.1036756i,0.2663159+-0.1888042i,-0.3279047+0.09901866i,-0.4921748+0.2477234i,0.1417062+0.09988724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04039932+0.006791492i
0.6181319+0.02534674i,0.3466504+-0.2567923i,-0.3659273+0.1608637i,-0.471013+0.2270411i,0.05945555+0.1052118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04195217+0.04902495i
0.4289126+-0.07096652i,0.4225952+-0.3060672i,-0.3822078+0.2154012i,-0.4297912+0.191962i,-0.02383269+0.1097917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03651793+0.09096173i
0.2352023+-0.1783744i,0.4887547+-0.3361343i,-0.3742047+0.2582342i,-0.3701656+0.1436714i,-0.1024404+0.1136657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02506571+0.1299826i
0.04738567+-0.2891881i,0.5401276+-0.3469287i,-0.3416601+0.285183i,-0.2945061+0.08412787i,-0.1712693+0.1174508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008885643+0.1637685i
-0.1253765+-0.3950359i,0.5727244+-0.3402067i,-0.286862+0.2937143i,-0.2065458+0.01651622i,-0.2263638+0.1216082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01012824+0.1904146i
-0.2753657+-0.4875488i,0.584143+-0.3187267i,-0.213785+0.281787i,-0.1106632+-0.05512352i,-0.2649638+0.1270068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02978269+0.2083659i
-0.397727+-0.5592523i,0.5736548+-0.2865026i,-0.1282214+0.2494231i,-0.01191805+-0.1261522i,-0.2860173+0.1340774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04779324+0.2168351i
-0.4890653+-0.6026921i,0.5415444+-0.2475864i,-0.03741697+0.1971584i,0.08405221+-0.1917225i,-0.289252+0.143503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06202806+0.2156123i
-0.5493074+-0.6130481i,0.4897185+-0.2062767i,0.05082819+0.1277134i,0.1719864+-0.2475335i,-0.2761588+0.1553823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07078659+0.2053478i
-0.5792263+-0.5870907i,0.4214834+-0.1670415i,0.1282243+0.04481544i,0.2468384+-0.2898963i,-0.249147+0.1701011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07258312+0.1870982i
-0.5823705+-0.5252329i,0.3412764+-0.1337053i,0.1877475+-0.04623115i,0.3048996+-0.3164623i,-0.2119073+0.187377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06665891+0.1625274i
-0.5622805+-0.4287149i,0.2543144+-0.1096468i,0.2232082+-0.1400544i,0.3426049+-0.3254888i,-0.1681055+0.2070404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05252373+0.1335362i
-0.5243641+-0.3022566i,0.1658949+-0.09684673i,0.2312918+-0.2308295i,0.3584592+-0.3169098i,-0.1218116+0.2281531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0306684+0.1022533i
-0.4737491+-0.1515305i,0.08159211+-0.09697514i,0.2104442+-0.3127692i,0.3519584+-0.2916371i,-0.07697448+0.2496861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002168207+0.0708839i
-0.4160227+0.0150703i,0.006147728+-0.1097897i,0.1625253+-0.380726i,0.3248594+-0.2521994i,-0.03700001+0.2700765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03107664+0.04142885i
-0.3554379+0.1886954i,-0.05523657+-0.1340649i,0.09118791+-0.4303353i,0.2794813+-0.2016415i,-0.004314257+0.288102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06713739+0.01578078i
-0.2955232+0.359668i,-0.09930342+-0.1668472i,0.002944153+-0.4588881i,0.2198574+-0.1440704i,0.01975077+0.3022737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036653+-0.004762506i
-0.2390095+0.5195875i,-0.1235027+-0.2050302i,-0.09394833+-0.4648346i,0.1506568+-0.08385389i,0.03429048+0.3112124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138109+-0.01910216i
-0.1876166+0.6608105i,-0.1278046+-0.2445014i,-0.1900815+-0.4486881i,0.07737447+-0.02545619i,0.03958232+0.3135246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1679865+-0.02695572i
-0.1429666+0.776312i,-0.1119995+-0.2807351i,-0.2759338+-0.4120964i,0.005627741+0.02741103i,0.03641145+0.3084044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1912181+-0.02821096i
-0.1055292+0.861037i,-0.07821007+-0.3091009i,-0.3428963+-0.358523i,-0.05928543+0.07187076i,0.02667117+0.2953773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.206269+-0.02358836i
-0.07623361+0.9120536i,-0.02881382+-0.3254763i,-0.3827083+-0.292466i,-0.1121613+0.1060196i,0.01229313+0.2746496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.211871+-0.01394326i
-0.05473139+0.9291239i,0.0319571+-0.3265927i,-0.3899336+-0.2193397i,-0.1492801+0.1292432i,-0.004246359+0.2468709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2075733+-0.0007306416i
-0.04154968+0.913166i,0.1004397+-0.3096623i,-0.361119+-0.1447577i,-0.1676557+0.1422331i,-0.02109175+0.2135645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1934901+0.0147811i
-0.03613692+0.8675381i,0.1718084+-0.2735391i,-0.2969073+-0.07409646i,-0.1664885+0.1468412i,-0.03642443+0.1764562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1706306+0.03102365i
-0.03933629+0.7972512i,0.2414155+-0.2184413i,-0.2001349+-0.01278732i,-0.145456+0.1456836i,-0.04929567+0.1379254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1403877+0.04654096i
-0.05100496+0.7087744i,0.3044108+-0.1465712i,-0.07741579+0.03518413i,-0.1065272+0.1418625i,-0.05902142+0.1001039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047648+0.0599219i
-0.07216568+0.6088099i,0.3571086+-0.06132086i,0.06290777+0.0669414i,-0.05232326+0.1387583i,-0.06578892+0.06557247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06598718+0.07027342i
-0.1024311+0.5041278i,0.3966094+0.03245115i,0.2102274+0.08165199i,0.01273476+0.1393563i,-0.07005268+0.03633484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0264581+0.07696001i
-0.1415643+0.4020613i,0.4209034+0.1287666i,0.3530579+0.07885934i,0.08425382+0.1460761i,-0.07302703+0.0150059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01142496+0.07950035i
-0.1878999+0.3084655i,0.4291869+0.2212923i,0.4800608+0.06021967i,0.157004+0.1602214i,-0.07597648+0.003062706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04553265+0.07780577i
-0.2400568+0.2283278i,0.4218572+0.3032533i,0.5807833+0.02866878i,0.2260537+0.1822347i,-0.0805517+0.001695327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07381508+0.07230571i
-0.2954966+0.1641063i,0.4003726+0.3688326i,0.6473091+-0.0112939i,0.2866284+0.211133i,-0.08800039+0.01066193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09493499+0.06378713i
