0.3906067+-1.032946i,0.0968393+-0.4133362i,0.01384293+0.004132446i,-0.1062178+0.2744275i,-0.06881488+-0.02449755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09176993+-0.1161915i
0.1690041+-0.8655952i,0.1375513+-0.3701417i,0.09049667+0.02141816i,-0.1560106+0.2195317i,-0.08567263+-0.02513658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.112902+-0.09963091i
-0.05690584+-0.6675331i,0.1919339+-0.3226235i,0.172408+0.04695017i,-0.1999031+0.1496495i,-0.1040617+-0.02006406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1296852+-0.08312809i
-0.273938+-0.4538924i,0.2552143+-0.2713656i,0.2540376+0.07943402i,-0.2368105+0.06981035i,-0.1239988+-0.008756007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1409508+-0.06715629i
-0.4679319+-0.2403124i,0.3219219+-0.2160415i,0.3293867+0.1169245i,-0.265989+-0.01398628i,-0.1452202+0.009205463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1458186+-0.05225372i
-0.6271481+-0.04135066i,0.3854629+-0.1562267i,0.3928019+0.1567684i,-0.2872185+-0.09537683i,-0.1669979+0.03336428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1439516+-0.03863751i
-0.740372+0.1300814i,0.4389671+-0.0912481i,0.4388104+0.1966573i,-0.3005279+-0.1680328i,-0.1885811+0.06272475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1353323+-0.02650992i
-0.8012668+0.2647936i,0.476089+-0.02080247i,0.4634787+0.2340056i,-0.3063578+-0.2266096i,-0.2089312+0.09546853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205048+-0.01580841i
-0.8050342+0.3550263i,0.4918417+0.05518759i,0.4635869+0.2660609i,-0.3052775+-0.2662655i,-0.2271819+0.1294337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002531+-0.006810627i
-0.7529746+0.3983862i,0.4832259+0.1361269i,0.4382589+0.2902984i,-0.2980506+-0.2842676i,-0.2423048+0.1621068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07583695+0.0004610671i
-0.6482528+0.3952144i,0.4487405+0.2206822i,0.3878456+0.3050058i,-0.2853704+-0.2792087i,-0.2533464+0.1908881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04881321+0.005925832i
-0.4995649+0.3512523i,0.3893326+0.3067451i,0.3150818+0.3092773i,-0.2680461+-0.2522693i,-0.259447+0.2133367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02094919+0.009755963i
-0.3167205+0.2732523i,0.3077315+0.3910472i,0.2235758+0.3027347i,-0.2472524+-0.205705i,-0.260293+0.227071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005912861+0.01178556i
-0.11305+0.1716346i,0.208827+0.4699061i,0.1187673+0.2857603i,-0.2240677+-0.1438706i,-0.2557818+0.2303982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03014162+0.01202658i
0.09809856+0.05725563i,0.09888303+0.5386452i,0.00706579+0.2589155i,-0.1995408+-0.07176849i,-0.2460531+0.222174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05020849+0.01030509i
0.302551+-0.0577287i,-0.01480874+0.5929606i,-0.1044031+0.2234855i,-0.1744209+0.004532853i,-0.2313292+0.202303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06507464+0.006682802i
0.4873416+-0.1622667i,-0.124541+0.6278936i,-0.2083297+0.1811991i,-0.1499999+0.07914403i,-0.211993+0.1713159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0737784+0.001195867i
0.6414887+-0.2466605i,-0.2230634+0.6397586i,-0.2982814+0.1341633i,-0.127123+0.1463282i,-0.1886212+0.1307899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07601283+-0.005906309i
0.7564076+-0.3030102i,-0.3032696+0.6246812i,-0.3681967+0.08405625i,-0.1068721+0.2009539i,-0.1622688+0.08300733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07167426+-0.01447619i
0.8275089+-0.3267639i,-0.3600795+0.5810361i,-0.4141353+0.0325887i,-0.08970764+0.2393523i,-0.1340231+0.03098237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06138125+-0.02412788i
0.8529459+-0.3157339i,-0.3899431+0.5079212i,-0.4327835+-0.01839959i,-0.07667074+0.2596489i,-0.1048787+-0.02157893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04593037+-0.03410247i
0.8352446+-0.2715849i,-0.3921973+0.407224i,-0.4235569+-0.06721555i,-0.06812641+0.2619333i,-0.07555858+-0.07102264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02668147+-0.04356266i
0.7789932+-0.1970849i,-0.3671582+0.2818656i,-0.386381+-0.1122557i,-0.0648247+0.2472347i,-0.046795+-0.1136717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005069062+-0.05177255i
0.6920869+-0.09837473i,-0.3181146+0.1372238i,-0.3240223+-0.152396i,-0.06673362+0.2182934i,-0.01910643+-0.1466167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0172241+-0.05806741i
0.583461+0.01749226i,-0.2501166+-0.0203896i,-0.239899+-0.1864673i,-0.07418409+0.1791359i,0.006791829+-0.1667476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03856096+-0.06131836i
0.4634448+0.1413285i,-0.1701346+-0.1831226i,-0.1396075+-0.2137424i,-0.08662795+0.1347422i,0.03043841+-0.1722873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05740552+-0.06064177i
0.3422898+0.264568i,-0.08483032+-0.3422479i,-0.02856148+-0.2327346i,-0.1035494+0.09001528i,0.05140413+-0.1617828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07235517+-0.05529005i
0.2293212+0.378593i,-0.001156621+-0.4891002i,0.08674067+-0.2425674i,-0.1235984+0.04961367i,0.06957984+-0.1356173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08240817+-0.04499695i
0.1325962+0.476478i,0.07420645+-0.6152791i,0.1999723+-0.242167i,-0.1454259+0.01784798i,0.08463396+-0.09465633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0867826+-0.02930606i
0.05739311+0.5528225i,0.1356449+-0.714146i,0.3048741+-0.2312745i,-0.1671722+-0.00228179i,0.09653373+-0.04145587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08526161+-0.008378319i
0.007714588+0.6043905i,0.1791299+-0.7798564i,0.3958256+-0.2090166i,-0.1870329+-0.009213896i,0.1052174+0.0212622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07774813+0.0173187i
-0.01608589+0.62994i,0.2028516+-0.8093479i,0.4684923+-0.1754172i,-0.2030997+-0.003179871i,0.1108141+0.08963222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06478164+0.04666851i
-0.01485928+0.629699i,0.2067031+-0.8006579i,0.5194179+-0.1304233i,-0.2135442+0.01467673i,0.1131265+0.1596635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04711163+0.07851011i
0.007270022+0.6059761i,0.1928646+-0.7552639i,0.5470624+-0.07518434i,-0.2168363+0.04159479i,0.1121235+0.2269284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02599359+0.1112523i
0.0465824+0.5631976i,0.1647009+-0.6766248i,0.550388+-0.01131257i,-0.2117605+0.07365183i,0.1077413+0.287281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002595562+0.1431509i
0.09712142+0.5070549i,0.1271373+-0.5711803i,0.5303776+0.05855035i,-0.1976843+0.1061114i,0.1002063+0.3369868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02169494+0.1723235i
0.1539454+0.4432997i,0.0856931+-0.4465717i,0.4884395+0.1314005i,-0.174198+0.1343878i,0.08989959+0.37273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04565036+0.1970159i
0.2110559+0.3776872i,0.04613312+-0.3117225i,0.4277591+0.2037333i,-0.1417381+0.1542784i,0.07732385+0.3924188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06804674+0.2156859i
0.2646163+0.3167553i,0.01335726+-0.1760917i,0.3516327+0.2715819i,-0.1014772+0.162075i,0.06279702+0.3949882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08790442+0.2269672i
0.3110038+0.2654896i,-0.008743089+-0.04862761i,0.2644567+0.3310085i,-0.05535773+0.1554078i,0.04674476+0.3807901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044355+0.2300276i
0.3492482+0.2272518i,-0.01742352+0.061531i,0.1704641+0.377606i,-0.005592136+0.1332905i,0.03004227+0.350471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1171518+0.2245669i
0.3789919+0.202935i,-0.01179363+0.1476019i,0.0741884+0.4079233i,0.04524416+0.09650934i,0.01362429+0.3059931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1258554+0.2109377i
0.4019357+0.1932549i,0.006821205+0.2039058i,-0.02005962+0.4189868i,0.09417461+0.04699589i,-0.001643287+0.25018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1305757+0.1898473i
0.4198057+0.1967616i,0.03533652+0.2283181i,-0.1083678+0.4095523i,0.1383505+-0.01180821i,-0.01505876+0.1867855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1316205+0.1625766i
0.4353617+0.2115246i,0.0696748+0.2193872i,-0.1869603+0.37889i,0.1749887+-0.07535519i,-0.02568552+0.119604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1295004+0.1310044i
0.450621+0.2336718i,0.1048333+0.1796472i,-0.2530806+0.3282147i,0.2020209+-0.1384287i,-0.0329389+0.05249492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1248561+0.09725355i
0.4676217+0.2592438i,0.1346258+0.113243i,-0.3041846+0.2597427i,0.2176737+-0.1956028i,-0.03650939+-0.01069052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1183156+0.06353807i
0.4872456+0.2833216i,0.1533859+0.02758629i,-0.3391432+0.1774066i,0.2212441+-0.241964i,-0.03650615+-0.06679245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1104723+0.03187468i
0.5104755+0.3018211i,0.1563679+-0.06963468i,-0.3567865+0.08605482i,0.2125135+-0.2729568i,-0.03295753+-0.1131444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019031+0.004460586i
0.5365059+0.3109249i,0.1407504+-0.1693643i,-0.3575325+-0.008617157i,0.192431+-0.2855763i,-0.0262768+-0.148189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09307057+-0.01711327i
0.5629871+0.3081224i,0.1047375+-0.2627435i,-0.3420022+-0.1003396i,0.1625611+-0.2778206i,-0.01721172+-0.170485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0843998+-0.03153383i
0.5862502+0.2917798i,0.04888658+-0.3414439i,-0.3121953+-0.1831837i,0.1253885+-0.2498863i,-0.006796308+-0.1799449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07610138+-0.03843208i
0.603405+0.2613305i,-0.02492589+-0.3980862i,-0.2698617+-0.2511036i,0.08391881+-0.2032502i,0.003973471+-0.1770511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06833202+-0.03772551i
0.6112404+0.2174485i,-0.112358+-0.4274659i,-0.2177372+-0.2995958i,0.04146705+-0.1414158i,0.01403938+-0.1635705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06097294+-0.03027148i
0.6067841+0.1624479i,-0.2072944+-0.4258467i,-0.1586359+-0.3244749i,0.001566812+-0.06876677i,0.02223092+-0.1413207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05384101+-0.01719197i
0.5872445+0.09961905i,-0.3023242+-0.3925986i,-0.09591516+-0.3241169i,-0.03264034+0.009174196i,0.02756146+-0.1128904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04662044+-0.0003121598i
0.5513241+0.03289655i,-0.3902357+-0.328319i,-0.03281849+-0.2979322i,-0.05802433+0.08654357i,0.02922974+-0.08087365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03927102+0.01840652i
0.4988061+-0.0335962i,-0.4641718+-0.2370028i,0.02754352+-0.2480886i,-0.07249531+0.1575479i,0.02691116+-0.04810134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03171167+0.03675133i
0.4318213+-0.09514366i,-0.5175221+-0.1243678i,0.08223186+-0.1772517i,-0.07421511+0.2167474i,0.02068993+-0.01729393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02393465+0.05266315i
0.3535743+-0.147563i,-0.5454317+0.001512829i,0.1289879+-0.0903932i,-0.06295483+0.2599909i,0.01105131+0.00923416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01590518+0.06434423i
0.2689748+-0.1865235i,-0.5448214+0.1326512i,0.1657427+0.00663019i,-0.03927131+0.284023i,-0.001484519+0.02947985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007873719+0.07036047i
0.1831464+-0.2092019i,-0.5154496+0.2604706i,0.191395+0.1067782i,-0.0052341+0.2876715i,-0.01604787+0.04230032i,0+0i,0+0i,0+0i,0+0i,0+0i,-5.435461e-05+0.06988472i
0.1027214+-0.2134116i,-0.459058+0.3765411i,0.2050232+0.2033043i,0.0369761+0.2708896i,-0.03122765+0.04665537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007328814+0.06250786i
0.03319167+-0.1990285i,-0.3799599+0.4734575i,0.2068209+0.2897733i,0.08412265+0.235757i,-0.04543598+0.04248084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01411138+0.04858669i
-0.02004604+-0.1663289i,-0.2837745+0.5452265i,0.1971601+0.3602017i,0.1325308+0.1849875i,-0.05705729+0.02958586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02001255+0.02894783i
-0.05395181+-0.1176338i,-0.1776711+0.5882182i,0.1775975+0.4100691i,0.1781295+0.1229533i,-0.06475467+0.008803074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02482004+0.00510408i
-0.06587832+-0.05610547i,-0.06978075+0.6002085i,0.1502932+0.4357023i,0.217161+0.0545437i,-0.06716837+-0.01919228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0283911+-0.02117223i
-0.05602172+0.01371426i,0.03187725+0.5818585i,0.1180189+0.4358645i,0.2464005+-0.01475439i,-0.06351107+-0.05278038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03073554+-0.04777262i
-0.02560532+0.08725038i,0.1199018+0.5354226i,0.08327994+0.4106809i,0.263187+-0.0801657i,-0.05322705+-0.0906547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03204436+-0.07257149i
0.02142948+0.1595294i,0.1887509+0.4657063i,0.04859116+0.3627655i,0.2659694+-0.1374741i,-0.03644968+-0.1308593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03259166+-0.09361451i
0.08043821+0.2253843i,0.2341912+0.3786054i,0.016694+0.2951925i,0.2539421+-0.1834262i,-0.01349252+-0.1719015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03268998+-0.1093428i
0.144983+0.2800559i,0.2546914+0.2812723i,-0.009974343+0.2128834i,0.227679+-0.2159304i,0.01459773+-0.2119242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03264641+-0.1187421i
0.2082131+0.318904i,0.2500023+0.1809978i,-0.02882457+0.1213872i,0.1885587+-0.2340748i,0.04637543+-0.249393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03287054+-0.1212326i
0.2632109+0.3386695i,0.222872+0.08485506i,-0.03838789+0.02697661i,0.139274+-0.238425i,0.07979488+-0.2826886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03372303+-0.1169062i
0.304247+0.3365493i,0.1778698+-0.0001900045i,-0.03783372+-0.06489916i,0.08335324+-0.2310438i,0.112405+-0.3106164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03560388+-0.1063407i
0.3269363+0.3119828i,0.121586+-0.06880578i,-0.02767873+-0.1491586i,0.02491599+-0.2150282i,0.1417785+-0.3320916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03869327+-0.09073623i
0.3278706+0.2654667i,0.06054661+-0.116614i,-0.008083589+-0.2209517i,-0.03198648+-0.1940991i,0.1657666+-0.3461671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04294478+-0.07165585i
0.3058111+0.1997522i,0.001544203+-0.1419067i,0.01969289+-0.2768115i,-0.08356829+-0.1721175i,0.1826487+-0.3521361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04804655+-0.05096062i
0.2611648+0.1181382i,-0.04916865+-0.1438455i,0.05436011+-0.3149006i,-0.1260513+-0.1535551i,0.1903977+-0.349493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05360807+-0.03051976i
0.1969798+0.02554588i,-0.08645035+-0.1243956i,0.09368401+-0.3352389i,-0.1566796+-0.1420516i,0.1877837+-0.3381187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05908806+-0.01204553i
0.117807+-0.07225496i,-0.1066608+-0.08619948i,0.1359279+-0.338309i,-0.1736207+-0.1410484i,0.1740702+-0.318104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0638127+0.003012374i
0.02986203+-0.1688853i,-0.108327+-0.03409898i,0.1787483+-0.3260983i,-0.1765243+-0.1522488i,0.1496598+-0.2899224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06708394+0.01370039i
-0.06090236+-0.2579683i,-0.09179298+0.02703456i,0.2200699+-0.3013054i,-0.165591+-0.1771427i,0.1150649+-0.2542279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06820826+0.01954473i
-0.1483386+-0.3336603i,-0.05970494+0.091203i,0.2577016+-0.2676201i,-0.1425362+-0.215053i,0.07182219+-0.2120392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06662655+0.02067798i
-0.2269148+-0.3899361i,-0.01603727+0.1528152i,0.2902612+-0.2286515i,-0.1101236+-0.264893i,0.02165627+-0.1648669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06183694+0.01763626i
-0.2920771+-0.4225285i,0.0337787+0.2064753i,0.3165508+-0.1881496i,-0.07210779+-0.3235476i,-0.03291833+-0.1144403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05362582+0.01151256i
-0.3414183+-0.4282124i,0.08389349+0.2479672i,0.3356081+-0.1495216i,-0.03238122+-0.38801i,-0.08933008+-0.06290419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04198285+0.003862608i
-0.3739462+-0.4064484i,0.1284033+0.2743011i,0.346729+-0.1155328i,0.00514315+-0.4538506i,-0.1447062+-0.01231454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02725832+-0.003533778i
-0.3898413+-0.357835i,0.1620937+0.2836803i,0.3495233+-0.08821516i,0.03661273+-0.5169367i,-0.1964921+0.03473319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01000796+-0.008935531i
-0.3908225+-0.2855927i,0.1810597+0.2759082i,0.3440066+-0.06846613i,0.05893242+-0.572602i,-0.2422925+0.07610851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0089347+-0.01088484i
-0.3809987+-0.1942736i,0.1828826+0.2517661i,0.3304383+-0.0564262i,0.06949588+-0.6171328i,-0.2799674+0.1092281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02858859+-0.008204882i
-0.3653188+-0.09035182i,0.1671338+0.2136572i,0.3093102+-0.05112828i,0.06713407+-0.6471639i,-0.3079298+0.1324746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04785634+-0.0003317879i
-0.3490743+0.01826287i,0.1349026+0.1649816i,0.2808348+-0.05118291i,0.05146288+-0.660385i,-0.3252311+0.1441292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06556717+0.01279331i
-0.3367406+0.1232395i,0.08915989+0.1100832i,0.2455161+-0.0543974i,0.02381199+-0.6553536i,-0.3317018+0.1437112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08063776+0.03051892i
-0.3325581+0.2156845i,0.03404143+0.05324529i,0.2042864+-0.05822123i,-0.01376366+-0.6317418i,-0.3276778+0.130412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09204855+0.0516759i
-0.338953+0.2880519i,-0.02518463+-0.001313777i,0.1583971+-0.0599417i,-0.05788485+-0.5903142i,-0.3141851+0.1048477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09909175+0.07456186i
-0.3573928+0.3323092i,-0.08279071+-0.04965715i,0.1092357+-0.05703688i,-0.1050094+-0.5328491i,-0.2927428+0.0679391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1012638+0.09713427i
-0.3870183+0.3435109i,-0.1332409+-0.08865822i,0.05817303+-0.0476368i,-0.1510628+-0.4620304i,-0.2653072+0.02190804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09851991+0.1172071i
-0.4257878+0.3174705i,-0.1718708+-0.1158612i,0.00681936+-0.03039243i,-0.1923093+-0.381309i,-0.2342626+-0.03118064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09114061+0.1325413i
-0.4694754+0.254232i,-0.1953447+-0.1302418i,-0.04329239+-0.004884226i,-0.2253469+-0.2944024i,-0.2018932+-0.08839273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07980726+0.1412635i
-0.5127397+0.1545831i,-0.2013941+-0.1315744i,-0.08980829+0.02930167i,-0.2477788+-0.2052482i,-0.1704628+-0.1466409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06542104+0.141835i
-0.5493394+0.02351104i,-0.1898088+-0.1212251i,-0.1307399+0.07149024i,-0.258167+-0.1174101i,-0.141667+-0.2024479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04911625+0.133536i
-0.5734388+-0.1329931i,-0.1622512+-0.101162i,-0.163814+0.1207081i,-0.2563173+-0.03472202i,-0.1172794+-0.2524078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0322787+0.116288i
-0.5798112+-0.3056351i,-0.1223513+-0.0743485i,-0.1874722+0.1748168i,-0.243135+0.03990325i,-0.09824466+-0.2934612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01628898+0.09096202i
-0.5641041+-0.4844686i,-0.07456756+-0.04349103i,-0.1994585+0.2317341i,-0.2207085+0.1036014i,-0.08543009+-0.3229696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002659819+0.05907526i
-0.5235947+-0.657988i,-0.02422842+-0.01154395i,-0.1985539+0.2887239i,-0.1919241+0.1549077i,-0.07865368+-0.3391737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007465084+0.02284143i
-0.4568919+-0.8144572i,0.02331384+0.01901597i,-0.1835631+0.3436585i,-0.1607083+0.1923369i,-0.0776286+-0.3405505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01307173+-0.01503502i
-0.3652413+-0.943006i,0.06318443+0.04589481i,-0.1547659+0.3942021i,-0.1308941+0.215971i,-0.08109318+-0.3268601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01372151+-0.05166695i
-0.2525329+-1.033905i,0.0920077+0.06743376i,-0.1127234+0.4385385i,-0.1062556+0.2258329i,-0.08780825+-0.2987289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008968499+-0.08405051i
-0.1247158+-1.080426i,0.1077313+0.0825363i,-0.05948591+0.4748083i,-0.08961517+0.2233391i,-0.09598652+-0.2580068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009596244+-0.1096026i
0.01168639+-1.077129i,0.109931+0.09102605i,0.002213381+0.5017487i,-0.08375774+0.2095834i,-0.1042959+-0.2067179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01560414+-0.1258821i
0.1494953+-1.022969i,0.09978859+0.09342416i,0.06868472+0.5182922i,-0.08986615+0.1866721i,-0.1111905+-0.1477186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0338556+-0.1314795i
0.2805038+-0.9192287i,0.08096857+0.09075278i,0.1359151+0.5238602i,-0.1080316+0.1561292i,-0.1153322+-0.08444179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05451874+-0.12569i
0.3970219+-0.7717209i,0.05822721+0.08464514i,0.1996018+0.5183859i,-0.136526+0.1201945i,-0.1154985+-0.0206241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07603261+-0.1090821i
0.4915837+-0.5877826i,0.03772601+0.07748462i,0.2546709+0.5027584i,-0.1730255+0.08075717i,-0.1111469+0.03999145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09686698+-0.08273546i
0.558845+-0.3779365i,0.02532837+0.07161231i,0.2966925+0.4780845i,-0.2137635+0.03993921i,-0.1020971+0.09417035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1154387+-0.04880465i
0.594181+-0.153748i,0.02765761+0.06872518i,0.3215125+0.4452614i,-0.2541665+-0.001204139i,-0.08850016+0.1387772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.130227+-0.01003901i
0.5962809+0.07205209i,0.04933576+0.06988969i,0.3265636+0.4051896i,-0.2891302+-0.04159389i,-0.07087778+0.1717801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399637+0.03025361i
0.5652128+0.2868641i,0.09412455+0.07587383i,0.30927+0.3594462i,-0.3137464+-0.08045211i,-0.05019614+0.1913967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1435793+0.06865519i
0.5043101+0.4792355i,0.1624542+0.08670071i,0.2694056+0.3095703i,-0.3239806+-0.1170331i,-0.02769341+0.1972522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.140519+0.1019414i
0.4171866+0.6386775i,0.253085+0.1015207i,0.207894+0.257071i,-0.3169912+-0.151492i,-0.00470971+0.1891482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304246+0.1270927i
0.3098862+0.7580253i,0.3614991+0.118735i,0.1281239+0.2031041i,-0.291518+-0.1840628i,0.01741567+0.168317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135876+0.1419386i
0.1887717+0.8326235i,0.4819923+0.1359696i,0.03395777+0.1491465i,-0.2473128+-0.2153086i,0.0373293+0.1361386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09057727+0.1447877i
0.06137919+0.8621353i,0.6064008+0.150657i,-0.06914932+0.09624138i,-0.1859762+-0.2455759i,0.05399476+0.09515232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06253001+0.1352775i
-0.06586953+0.8483013i,0.7248985+0.1600179i,-0.1756285+0.04563414i,-0.1110027+-0.2755734i,0.06678812+0.04784128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03065502+0.1138283i
-0.1867248+0.7968959i,0.8271471+0.1616526i,-0.2792169+-0.001884061i,-0.02739724+-0.305484i,0.07547448+-0.002681664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003477478+0.08218373i
-0.2958556+0.7164773i,0.9035411+0.1528243i,-0.3737759+-0.0449784i,0.05887502+-0.3353328i,0.07984284+-0.05357411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03816617+0.04257509i
-0.3891646+0.6178125i,0.9462038+0.131809i,-0.4536657+-0.08291347i,0.1414741+-0.364543i,0.08009671+-0.1019261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07162976+-0.001896256i
-0.4642774+0.5126817i,0.9479648+0.09738649i,-0.5145249+-0.1149485i,0.2133179+-0.3927545i,0.0769703+-0.1451402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021728+-0.04784217i
