0.6290731+-0.3324563i,-0.1597552+0.3802824i,-0.009366513+-0.4659796i,-0.007194316+-0.2333078i,0.1281674+-0.04987327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01701724+0.02388255i
0.6075211+-0.3126931i,-0.1664876+0.3006397i,-0.05798675+-0.5028983i,-0.009878847+-0.1818147i,0.1525663+-0.1137059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02901601+0.002984483i
0.6015371+-0.2646817i,-0.1556151+0.2063288i,-0.1023585+-0.5142392i,-0.01017033+-0.133694i,0.1649042+-0.1641702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03169078+-0.01645674i
0.6073909+-0.1940923i,-0.1262451+0.1040941i,-0.1411159+-0.4979762i,-0.007283586+-0.09167165i,0.164517+-0.1987948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02571828+-0.03265917i
0.6213331+-0.1060365i,-0.07841855+0.001335017i,-0.1729066+-0.453385i,-0.001344669+-0.05769119i,0.1511416+-0.2155101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01182505+-0.04413499i
0.6372554+-0.007437686i,-0.01426438+-0.09485091i,-0.196984+-0.382481i,0.007059216+-0.03241745i,0.1258624+-0.2141591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008269596+-0.04997505i
0.6500154+0.09630586i,0.06345411+-0.1782537i,-0.2133555+-0.289064i,0.01720767+-0.01644609i,0.08993039+-0.1951378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0329513+-0.04965303i
0.6536034+0.199171i,0.1501133+-0.244192i,-0.2227902+-0.1792737i,0.02819408+-0.009053546i,0.04576604+-0.1607632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06000719+-0.04336502i
0.6443628+0.296215i,0.2402694+-0.288469i,-0.2265971+-0.06066887i,0.03877223+-0.00895543i,-0.003823567+-0.113714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08753882+-0.03180986i
0.6190447+0.3827882i,0.3276559+-0.3091791i,-0.2263746+0.05837292i,0.04764626+-0.01379675i,-0.05539553+-0.05803711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1134402+-0.01632632i
0.5771174+0.4559311i,0.4066428+-0.306058i,-0.2238111+0.1693597i,0.0535138+-0.02170891i,-0.1056466+0.002276382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.13592+0.001361783i
0.5190639+0.5136387i,0.4721746+-0.2813991i,-0.2204456+0.2647157i,0.05538282+-0.03040934i,-0.1514306+0.06276382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1533854+0.01926869i
0.4483094+0.5547882i,0.5200086+-0.2384177i,-0.2178771+0.3371046i,0.05267047+-0.03826571i,-0.1898552+0.1194241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1647943+0.03536545i
0.3690344+0.5793751i,0.5473078+-0.1822009i,-0.2172367+0.3817346i,0.04532209+-0.04372951i,-0.2186818+0.1686294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1695937+0.04781263i
0.2874112+0.5883272i,0.5526148+-0.1187495i,-0.2192921+0.3956133i,0.03362096+-0.04633792i,-0.2358357+0.2074661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1676463+0.05491208i
0.2091315+0.5834004i,0.5361994+-0.05466707i,-0.2239987+0.3791124i,0.01839888+-0.04604398i,-0.2402897+0.2340038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1593507+0.05556402i
0.1406965+0.5662905i,0.4993655+0.003719245i,-0.230676+0.3339042i,0.00101999+-0.04382769i,-0.2313136+0.2471212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1455138+0.04913262i
0.08662169+0.5389709i,0.4450656+0.05094995i,-0.2378755+0.2646713i,-0.01684798+-0.0409004i,-0.2095001+0.2469978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1273152+0.03584724i
0.05047619+0.5032504i,0.3775432+0.08193938i,-0.2435797+0.1776814i,-0.03348328+-0.03903989i,-0.1757112+0.2347188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060574+0.01649399i
0.03331952+0.4608952i,0.3019253+0.09377985i,-0.2455046+0.08099648i,-0.04732526+-0.0396831i,-0.1319525+0.2124401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08315282+-0.007379588i
0.03602292+0.4134859i,0.2235344+0.08518289i,-0.2412084+-0.01697772i,-0.05696227+-0.0439482i,-0.0801784+0.1827587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06010264+-0.03383968i
0.05655731+0.3622388i,0.1473468+0.0573684i,-0.2285142+-0.1078197i,-0.06147866+-0.05239116i,-0.0230647+0.1487485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03825566+-0.06060283i
0.09063724+0.3079928i,0.07826105+0.01183i,-0.2051642+-0.1830476i,-0.060439+-0.06551263i,0.03684854+0.1136963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0188683+-0.08526035i
0.1317275+0.2512908i,0.0198684+-0.04774324i,-0.1697661+-0.2360399i,-0.05399853+-0.08305823i,0.09669663+0.08075783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002789643+-0.1055684i
0.1735322+0.1933703i,-0.02483987+-0.1165601i,-0.1215914+-0.2614948i,-0.04259827+-0.1037175i,0.1537764+0.05312598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00921502+-0.1194944i
0.2093766+0.1351021i,-0.05474392+-0.188508i,-0.06128915+-0.2572981i,-0.02728844+-0.1254599i,0.2055346+0.0331094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01695719+-0.125608i
0.2329052+0.07736372i,-0.06919637+-0.2581711i,0.009666656+-0.222377i,-0.009786003+-0.1459645i,0.2497406+0.02247226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02042025+-0.1228324i
0.2389368+0.02070038i,-0.06948979+-0.3201134i,0.08844358+-0.1592497i,0.007932969+-0.1627284i,0.2847384+0.02163766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02012666+-0.1110265i
0.2245093+-0.03299262i,-0.05736624+-0.3692739i,0.1711922+-0.07186832i,0.02404863+-0.1728173i,0.309141+0.03076576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01651979+-0.09074936i
0.18889+-0.08220538i,-0.03606213+-0.4016007i,0.2533667+0.0328247i,0.03696152+-0.1738691i,0.3223543+0.048654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01041487+-0.06348223i
0.133474+-0.125077i,-0.008671707+-0.414551i,0.3300862+0.1475133i,0.04509773+-0.1644i,0.3240937+0.07364701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002508472+-0.03112198i
0.06203593+-0.1604293i,0.02099031+-0.4072945i,0.3966751+0.2635656i,0.04739448+-0.1439455i,0.3148683+0.1030669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006274243+0.003882977i
-0.01897939+-0.1859709i,0.04951543+-0.3800728i,0.4481756+0.3729494i,0.04319645+-0.1124204i,0.2953492+0.1343945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01523027+0.03872807i
-0.1017641+-0.2003831i,0.07358517+-0.3349153i,0.4807946+0.4680479i,0.03270059+-0.07094251i,0.2668984+0.1646447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02361455+0.07061312i
-0.1774077+-0.2023686i,0.09070816+-0.2752301i,0.4914432+0.5424917i,0.01682615+-0.02216188i,0.2312201+0.1909385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03095982+0.09686012i
-0.2377834+-0.1918734i,0.09919838+-0.2057068i,0.4789343+0.5917073i,-0.002864521+0.03034285i,0.1904348+0.2105867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03692215+0.1153993i
-0.2750507+-0.168202i,0.09827166+-0.1317579i,0.4426778+0.6129216i,-0.02465677+0.08255003i,0.1468275+0.2216226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0414983+0.1244682i
-0.2840708+-0.1321703i,0.08827554+-0.05882889i,0.3842894+0.6058606i,-0.04662003+0.1303604i,0.1026496+0.2228269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04478711+0.1233404i
-0.2613723+-0.0852367i,0.07034701+0.007669293i,0.3068266+0.5718189i,-0.06653255+0.169159i,0.06035394+0.2136252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04693919+0.1118642i
-0.2071046+-0.03018472i,0.04646111+0.06339063i,0.2150795+0.5144537i,-0.08231162+0.1951765i,0.0219478+0.1943207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04815706+0.09103936i
-0.1233337+0.03080717i,0.0187796+0.1039965i,0.1142112+0.4386981i,-0.09187659+0.2052151i,-0.01049002+0.165756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04873595+0.06234414i
-0.0157167+0.09488738i,-0.01033057+0.1270604i,0.01021289+0.350855i,-0.09383041+0.1978703i,-0.03564718+0.1296331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04898033+0.0281125i
0.1078211+0.1593337i,-0.03885205+0.1307367i,-0.08996541+0.2573995i,-0.08713622+0.17286i,-0.05202663+0.08824182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04905451+-0.009071132i
0.2370133+0.2211685i,-0.06484072+0.1154735i,-0.1798469+0.1647643i,-0.07174832+0.1318514i,-0.05922891+0.04430858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04902044+-0.04629468i
0.3606972+0.2782036i,-0.08639396+0.08179848i,-0.2536092+0.07893036i,-0.04771632+0.07759365i,-0.05715434+0.0004910626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04862852+-0.08069974i
0.4678366+0.3283958i,-0.1020057+0.03237047i,-0.3072666+0.004603881i,-0.0161723+0.01431954i,-0.04681366+-0.04072919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04759107+-0.1096923i
0.5480515+0.370261i,-0.1107357+-0.03003157i,-0.3372626+-0.05455901i,0.02132316+-0.05263155i,-0.02900223+-0.07706864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04547139+-0.1310075i
0.5936143+0.402718i,-0.1124444+-0.100921i,-0.3425499+-0.09698555i,0.0624577+-0.117402i,-0.005439982+-0.1068101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0418697+-0.1431738i
0.599258+0.4254528i,-0.1073676+-0.1760775i,-0.323148+-0.122323i,0.1054726+-0.1736411i,0.02181269+-0.1286198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03602292+-0.1453396i
0.5637742+0.4387307i,-0.09644441+-0.2504448i,-0.2817129+-0.1323061i,0.148231+-0.2158868i,0.05023408+-0.1420009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02734526+-0.1376921i
0.4888377+0.443561i,-0.08075989+-0.3195201i,-0.2215521+-0.1293377i,0.1887067+-0.2389131i,0.0777956+-0.146947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01520207+-0.1209785i
0.3802343+0.4411563i,-0.06173485+-0.3791004i,-0.1479284+-0.117284i,0.2248591+-0.2396169i,0.1024947+-0.1443039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006220967+-0.09688003i
0.2470367+0.432633i,-0.04044984+-0.4262554i,-0.06632192+-0.1003254i,0.2556371+-0.2156295i,0.1223444+-0.1351604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02033065+-0.06761796i
0.1010153+0.4190113i,-0.0181498+-0.4589148i,0.01700038+-0.08299499i,0.2803151+-0.1673865i,0.135661+-0.1212301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04360716+-0.03588366i
-0.04403516+0.4014072i,0.003919061+-0.4757349i,0.09624168+-0.0690489i,0.2987691+-0.09622939i,0.1411394+-0.1044313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06999508+-0.004446325i
-0.1745387+0.3806767i,0.024611+-0.4763453i,0.1661744+-0.06154715i,0.3111217+-0.00632322i,0.1382422+-0.08676929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09853882+0.02406288i
-0.2767387+0.357389i,0.04342408+-0.4611734i,0.2227906+-0.0626739i,0.3181269+0.09723251i,0.1270583+-0.06977439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1281415+0.04706134i
-0.3403341+0.3314487i,0.06008567+-0.4318373i,0.2635005+-0.07334939i,0.3206153+0.2075022i,0.1084855+-0.05463105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1573486+0.0626527i
-0.3567049+0.3019187i,0.07437709+-0.3910817i,0.286895+-0.09338114i,0.3197208+0.3177328i,0.08379386+-0.04223275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1845302+0.0693193i
-0.3229299+0.2676577i,0.08615234+-0.3422016i,0.2932195+-0.1211545i,0.3163462+0.4207944i,0.05478696+-0.03302529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.208004+0.06661301i
-0.2388795+0.2280702i,0.09546898+-0.2884024i,0.2839428+-0.1541948i,0.3114223+0.510173i,0.02367519+-0.02710549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2261855+0.05450977i
-0.1104315+0.1828517i,0.1024653+-0.2326541i,0.2620338+-0.1890958i,0.3054016+0.58029i,-0.007125596+-0.02405737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2377488+0.03407478i
0.05392524+0.1317105i,0.1075102+-0.1784701i,0.2314213+-0.2223396i,0.298577+0.6269665i,-0.03493862+-0.02317875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2414011+0.006628553i
0.2412318+0.07465708i,0.110956+-0.1286854i,0.1967301+-0.2502542i,0.2907187+0.6479622i,-0.05744607+-0.02343733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2363985+-0.02562123i
0.4366514+0.01217292i,0.1134139+-0.08617141i,0.1628798+-0.2694483i,0.2814875+0.6427176i,-0.07241194+-0.02389803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2224748+-0.06021181i
0.6237+-0.05461986i,0.1153396+-0.0526265i,0.134182+-0.2772288i,0.2701092+0.6128379i,-0.07854009+-0.02356558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2000244+-0.09431199i
0.7856275+-0.1237038i,0.1177143+-0.03022365i,0.1143381+-0.271962i,0.255707+0.5613278i,-0.07486507+-0.02164691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1696154+-0.1253894i
0.9075471+-0.1925639i,0.12119+-0.01954805i,0.1054971+-0.2532741i,0.2371896+0.4928539i,-0.06155609+-0.01749781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1324945+-0.1511616i
0.9756883+-0.2584812i,0.126963+-0.02107958i,0.1091927+-0.2219149i,0.2136835+0.413194i,-0.0389709+-0.01080018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0906532+-0.1697051i
0.9816955+-0.3187056i,0.1356984+-0.03367373i,0.125043+-0.179774i,0.1844524+0.3285465i,-0.008533101+-0.001623799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04644723+-0.179754i
0.9208384+-0.3701513i,0.1489216+-0.0568654i,0.1519452+-0.1294528i,0.1491606+0.245044i,0.02802132+0.009362614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002263691+-0.1806265i
0.7952942+-0.4102631i,0.1672848+-0.08870011i,0.1870207+-0.07432512i,0.1079838+0.1678944i,0.06816112+0.0212297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03965642+-0.172473i
0.6099038+-0.4372287i,0.1918547+-0.1270385i,0.2270607+-0.01852777i,0.06198274+0.1019724i,0.1093201+0.0330694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07676706+-0.1558504i
0.3756807+-0.450112i,0.2226085+-0.1687197i,0.2678823+0.03386356i,0.01267741+0.05031985i,0.1486294+0.04393667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.10704+-0.1320866i
0.1066253+-0.4483578i,0.2602756+-0.2114649i,0.3060044+0.0792894i,-0.03798308+0.01521237i,0.1832409+0.05281649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1284901+-0.1029276i
-0.1792935+-0.4324448i,0.3042937+-0.2525239i,0.3376924+0.1150787i,-0.08795907+-0.00340423i,0.210626+0.05880354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1401056+-0.07055765i
-0.4629165+-0.4041731i,0.3540846+-0.2891502i,0.3596744+0.1389251i,-0.1347662+-0.00633805i,0.2287308+0.06134443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1411111+-0.03717154i
-0.7250289+-0.3662189i,0.4076278+-0.3185658i,0.3692994+0.1498933i,-0.1761541+0.003507169i,0.2363001+0.06029635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1318398+-0.004913245i
-0.9470501+-0.3218819i,0.4629683+-0.3385556i,0.3657993+0.1482476i,-0.209768+0.02298509i,0.232437+0.05625451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.112698+0.02421843i
-1.114429+-0.2746319i,0.5169995+-0.3475599i,0.3495181+0.1356665i,-0.2338926+0.04765805i,0.2172638+0.050135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08513547+0.04864451i
-1.215211+-0.2285018i,0.5663815+-0.3446119i,0.321748+0.114535i,-0.2469297+0.07326769i,0.1915554+0.04322828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05089334+0.06702607i
-1.243964+-0.1869064i,0.6073113+-0.3295076i,0.2846285+0.08806138i,-0.2483104+0.09540984i,0.1570097+0.03682547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01244995+0.07873347i
-1.197672+-0.1528552i,0.6364353+-0.3020544i,0.241587+0.05994134i,-0.2379901+0.110566i,0.1155412+0.03267928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02782236+0.08354182i
-1.080724+-0.1280678i,0.6506295+-0.2629831i,0.1962003+0.03398642i,-0.2170296+0.1160802i,0.06967328+0.03218912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06732169+0.08197849i
-0.90067+-0.113755i,0.6469328+-0.2137604i,0.1517998+0.01414104i,-0.1867991+0.110351i,0.02238925+0.03674363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035301+0.07475857i
-0.6713477+-0.1093739i,0.6233643+-0.1566846i,0.1111744+0.003495408i,-0.1495206+0.09298654i,-0.02329663+0.04699407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1342248+0.06316195i
-0.407904+-0.1127019i,0.5792601+-0.09410421i,0.07724406+0.004446126i,-0.1078489+0.06414763i,-0.06466284+0.06339951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1576529+0.04860133i
-0.1285184+-0.1202348i,0.5154022+-0.02864665i,0.05179145+0.01778647i,-0.0646986+0.025303i,-0.09953966+0.08550947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1727475+0.0327553i
0.1488874+-0.1280338i,0.4334097+0.03691335i,0.03539061+0.04342534i,-0.02263377+-0.02137826i,-0.1257421+0.1125689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1788035+0.01726565i
0.4070494+-0.1319168i,0.3363002+0.09980962i,0.02717242+0.07963827i,0.0160625+-0.07275541i,-0.1420276+0.1429092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1759337+0.003613926i
0.6304672+-0.1266949i,0.2285971+0.1570592i,0.02569955+0.1238664i,0.04914058+-0.1260178i,-0.1476654+0.1743722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1647348+-0.0070158i
0.8074467+-0.1081011i,0.1155784+0.2061274i,0.02855569+0.1723582i,0.07508337+-0.1780153i,-0.1430249+0.2043315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1465327+-0.01384909i
0.9288531+-0.07235563i,0.003091608+0.2443775i,0.03276343+0.2206809i,0.09309751+-0.2259678i,-0.1286074+0.230289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1229075+-0.01621177i
0.9912357+-0.01769699i,-0.1034348+0.2703297i,0.03507629+0.2640386i,0.1033579+-0.2673056i,-0.1058549+0.2498772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09586176+-0.01396278i
0.9939368+0.05752866i,-0.1984752+0.2830343i,0.03248237+0.2974375i,0.106238+-0.3003687i,-0.07648396+0.2608998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06758907+-0.007208029i
0.9420461+0.1522807i,-0.2776364+0.2827404i,0.02253444+0.3166474i,0.1028718+-0.3241498i,-0.04289586+0.2617468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04025148+0.00337278i
0.8423713+0.2643082i,-0.3363841+0.2692406i,0.003413922+0.3178239i,0.09456983+-0.3384939i,-0.007708387+0.2513905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01587418+0.0170214i
0.7061343+0.388688i,-0.3722576+0.2434209i,-0.02551949+0.2988965i,0.08310179+-0.3438472i,0.02638995+0.229764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004012598+0.03258258i
0.5456088+0.5199625i,-0.3840232+0.20649i,-0.06369726+0.2585883i,0.06991421+-0.3410572i,0.05688099+0.1975901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01808932+0.04897381i
0.3749528+0.6510796i,-0.373108+0.1606965i,-0.1092794+0.1978897i,0.05655709+-0.3313318i,0.08171007+0.1565242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02580164+0.06493471i
0.2076031+0.7748829i,-0.3419847+0.1080153i,-0.1594593+0.1187503i,0.04415685+-0.3161674i,0.09873401+0.1088308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02691595+0.07929482i
0.05556772+0.8837782i,-0.2950709+0.05099179i,-0.2105654+0.02512928i,0.03356801+-0.2970287i,0.1066381+0.05735995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02199776+0.09098278i
-0.07131099+0.9702892i,-0.2373693+-0.00795428i,-0.2579611+-0.07841641i,0.02477202+-0.2750169i,0.1041917+0.005553535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0117352+0.09929122i
-0.1668681+1.027992i,-0.1746736+-0.06629328i,-0.2970187+-0.1861107i,0.01735423+-0.2509136i,0.09131401+-0.04321635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002499181+0.1037695i
-0.2271002+1.051673i,-0.1129273+-0.121759i,-0.3230051+-0.2918568i,0.0102304+-0.2253977i,0.06795408+-0.08563279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01910686+0.1041111i
-0.2522086+1.03863i,-0.05768677+-0.1723904i,-0.3323475+-0.3894087i,0.002280833+-0.1987737i,0.03524003+-0.1191394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03618009+0.1003211i
-0.2438174+0.9879665i,-0.0141171+-0.2164528i,-0.3219213+-0.4727124i,-0.00780157+-0.1710736i,-0.005819784+-0.141335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05210758+0.09276003i
-0.2072874+0.9016545i,0.01424826+-0.2526644i,-0.290599+-0.5368011i,-0.02105612+-0.1420815i,-0.05319464+-0.1510721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06537841+0.08205876i
-0.1488029+0.7830094i,0.02492633+-0.2794348i,-0.2381873+-0.5774472i,-0.03870184+-0.1118746i,-0.1048742+-0.147775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07466476+0.0689427i
-0.07696647+0.6378217i,0.01785128+-0.2959235i,-0.1667567+-0.5924617i,-0.06135765+-0.08045971i,-0.1582085+-0.132348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07899534+0.05426302i
3.939716e-05+0.4735965i,-0.005681232+-0.3016075i,-0.07932147+-0.5806424i,-0.08915219+-0.04811941i,-0.2109425+-0.1062498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07779878+0.03909609i
0.07354376+0.299016i,-0.04230622+-0.2967311i,0.01926969+-0.5431369i,-0.1213436+-0.01508457i,-0.2605449+-0.07210178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07109268+0.02446971i
0.1360704+0.1227634i,-0.08826441+-0.2808183i,0.1235724+-0.4820256i,-0.1566509+0.01798805i,-0.3045244+-0.03277236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05931105+0.01145171i
0.1814728+-0.04687565i,-0.1384296+-0.2542139i,0.2273065+-0.4013909i,-0.1930948+0.05043224i,-0.3405488+0.008334484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04343231+0.0008412547i
0.2056161+-0.2011549i,-0.1869278+-0.2177192i,0.3242452+-0.3060077i,-0.22832+0.08112827i,-0.3667992+0.04785563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02467955+-0.006488182i
0.2067663+-0.3333i,-0.2276803+-0.1728866i,0.4085892+-0.2017496i,-0.2596369+0.1090125i,-0.3820658+0.08259808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004536112+-0.01009561i
0.1846795+-0.4380593i,-0.2555814+-0.1207912i,0.4753497+-0.09462085i,-0.284046+0.1327644i,-0.3855128+0.1097787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01549959+-0.009538967i
0.141898+-0.5130996i,-0.2667569+-0.06301161i,0.5210308+0.009389259i,-0.2989203+0.1513862i,-0.3770369+0.1274485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03396636+-0.004917713i
0.08288871+-0.5562377i,-0.2583201+-0.001752754i,0.5433238+0.1044159i,-0.3022107+0.1640172i,-0.3569409+0.1343457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04948916+0.003634804i
0.01392343+-0.5685732i,-0.2295977+0.06042664i,0.5419931+0.1857748i,-0.2928581+0.1703362i,-0.3262628+0.1304164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06100912+0.01549689i
-0.0590169+-0.5530099i,-0.1822075+0.1207273i,0.5184945+0.2494006i,-0.27052+0.1702824i,-0.2865763+0.1163317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06773211+0.03012676i
-0.1297568+-0.5150911i,-0.1198065+0.1764396i,0.4760356+0.2933196i,-0.2359229+0.1643908i,-0.2399267+0.09386054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06939861+0.04660614i
-0.1925073+-0.4600209i,-0.04684516+0.2240395i,0.4187125+0.3164024i,-0.1905902+0.1536041i,-0.1885932+0.06523602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06607885+0.06397289i
-0.2423054+-0.3939514i,0.03113147+0.2606964i,0.3516065+0.3196104i,-0.1370327+0.1392906i,-0.1350042+0.0332833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05836241+0.08105599i
-0.2753105+-0.3229033i,0.1075016+0.283339i,0.281031+0.303912i,-0.07876829+0.1229119i,-0.08213184+0.0008533898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04701867+0.09679332i
-0.2893395+-0.2527379i,0.1756997+0.2901858i,0.2130683+0.2720873i,-0.01975729+0.1059682i,-0.03262789+-0.0291974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03316413+0.1101057i
-0.2834416+-0.1885737i,0.2295496+0.2790978i,0.1538025+0.2273173i,0.03562619+0.08972297i,0.01086473+-0.05420776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01804151+0.1198553i
-0.2586328+-0.1344402i,0.2644743+0.2495752i,0.1076378+0.1739966i,0.08357168+0.07512781i,0.04654686+-0.07211587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002987652+0.1251419i
-0.2171629+-0.09407531i,0.2769482+0.2011371i,0.07877178+0.1160164i,0.120428+0.0624412i,0.0725273+-0.08157151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01072957+0.1252925i
