-0.2458197+-0.6728171i,-0.5382369+0.6164412i,-0.3610241+0.1832456i,-0.3024192+0.03573206i,-0.1508888+0.1230645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09717951+-0.1153648i
-0.1042559+-0.6851624i,-0.5869065+0.5708982i,-0.4031501+0.1408662i,-0.2208329+0.01735705i,-0.1410576+0.09917307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0751837+-0.1341035i
0.06861106+-0.6546968i,-0.6040152+0.5013692i,-0.4465095+0.09250169i,-0.1378814+0.008815777i,-0.1283465+0.06425912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0500171+-0.1512518i
0.2610075+-0.581143i,-0.5893385+0.4119724i,-0.4884948+0.04055091i,-0.06006492+0.009989209i,-0.112723+0.02102198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02354047+-0.1653296i
0.4584561+-0.4686961i,-0.5456133+0.3086514i,-0.5257753+-0.0122948i,0.007101153+0.01941614i,-0.09428179+-0.02679861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002298302+-0.1749716i
0.6473742+-0.3239997i,-0.4766312+0.1990361i,-0.555131+-0.06333034i,0.05840297+0.0355212i,-0.07308303+-0.07545847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02531297+-0.1792604i
0.814245+-0.1569285i,-0.38834+0.09099287i,-0.5733057+-0.1100892i,0.09080552+0.05583146i,-0.04933761+-0.1211058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04366673+-0.1776313i
0.9471272+0.02073861i,-0.2872473+-0.007871672i,-0.5776315+-0.1499958i,0.1019785+0.07819162i,-0.02353577+-0.1602054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05518842+-0.1698023i
1.036923+0.196082i,-0.1807631+-0.09145324i,-0.5661597+-0.1812176i,0.09218142+0.1000484i,0.003671143+-0.1898444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05853368+-0.1559394i
1.078126+0.3549811i,-0.07581106+-0.1539029i,-0.5385267+-0.2024718i,0.06229761+0.1194272i,0.03150727+-0.2077966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05263524+-0.1368125i
1.069664+0.4850751i,0.02128472+-0.1919012i,-0.495401+-0.213453i,0.01567467+0.1344982i,0.05915994+-0.2129793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03755347+-0.1135955i
1.013447+0.5745561i,0.1052296+-0.203497i,-0.4388129+-0.2140356i,-0.04360402+0.1444017i,0.08570468+-0.2052239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01340228+-0.0877912i
0.9154411+0.6161801i,0.1725622+-0.189842i,-0.371558+-0.2049924i,-0.1097135+0.1487788i,0.1102005+-0.1856698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01856009+-0.06102122i
0.7842527+0.6042281i,0.22142+-0.1532182i,-0.2979433+-0.1873778i,-0.1767298+0.1482375i,0.1313023+-0.1562774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05669404+-0.03514735i
0.6309481+0.538847i,0.2521026+-0.0988018i,-0.2224116+-0.1630624i,-0.2383631+0.1436937i,0.1479212+-0.1199808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09846485+-0.01180056i
0.4678689+0.4214268i,0.2657194+-0.03331923i,-0.1503154+-0.1342213i,-0.288857+0.136471i,0.1591599+-0.08026828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1413857+0.007392886i
0.3072864+0.2593016i,0.2651155+0.03517672i,-0.08609209+-0.1032848i,-0.3235219+0.1279078i,0.1645408+-0.04078383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1826039+0.02142363i
0.1613555+0.0615147i,0.2535884+0.09931956i,-0.03435986+-0.07216474i,-0.3388969+0.1196588i,0.1633012+-0.005006819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2194066+0.02961257i
0.03958837+-0.1586606i,0.2353599+0.1522664i,0.002115479+-0.0425455i,-0.3333978+0.1131327i,0.1551403+0.02422065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2492666+0.03200927i
-0.04963256+-0.3886457i,0.2140734+0.1877157i,0.02077542+-0.01605869i,-0.3065453+0.1096781i,0.1399079+0.04432938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2701688+0.0287632i
-0.1024352+-0.6143309i,0.1932398+0.2013187i,0.02154196+0.006202985i,-0.2599261+0.1099098i,0.118128+0.05390877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2807749+0.02072881i
-0.11672+-0.8225511i,0.1751115+0.1908935i,0.005124356+0.02393451i,-0.1962925+0.1138414i,0.09055077+0.05215279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.280432+0.009146526i
-0.09533069+-1.001186i,0.1611658+0.1571554i,-0.02541207+0.03740082i,-0.1201724+0.1206402i,0.05847893+0.03966725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2693483+-0.004273306i
-0.04222037+-1.140849i,0.1513986+0.1028559i,-0.06667118+0.04665393i,-0.03691202+0.1292418i,0.02337607+0.01752309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2484456+-0.01792807i
0.03467187+-1.235252i,0.1449508+0.03310929i,-0.1138109+0.05225547i,0.04743285+0.138086i,-0.01308394+-0.01197111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2193719+-0.03019182i
0.1269508+-1.280719i,0.1396682+-0.04561316i,-0.1622866+0.05531994i,0.1268767+0.1455112i,-0.04916506+-0.04624796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1843651+-0.03958961i
0.2241473+-1.277454i,0.1329027+-0.1256942i,-0.207045+0.05716616i,0.1960745+0.1498144i,-0.08315105+-0.08204585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1460214+-0.04497365i
0.3167453+-1.228497i,0.1209383+-0.1987514i,-0.243408+0.05842632i,0.2502343+0.1497022i,-0.1131157+-0.1163931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073849+-0.0456176i
0.3953963+-1.140282i,0.1005124+-0.2569624i,-0.2673944+0.05957641i,0.2862248+0.144176i,-0.1373997+-0.1463249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0712423+-0.04133786i
0.4524932+-1.021153i,0.06859871+-0.2930124i,-0.2766545+0.06097231i,0.3019176+0.1327153i,-0.1543197+-0.1695039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04040221+-0.0323352i
0.482444+-0.8810741i,0.02348002+-0.302144i,-0.270349+0.06290759i,0.2972658+0.1152291i,-0.1628597+-0.1842272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01677773+-0.01934851i
0.4820381+-0.7309837i,-0.03639942+-0.2814449i,-0.2488185+0.06547561i,0.272955+0.09222835i,-0.1622252+-0.1899121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00206042+-0.003438621i
0.451177+-0.5811862i,-0.1106362+-0.2314702i,-0.2138266+0.06849456i,0.2316662+0.06476082i,-0.1525348+-0.1868197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003269134+0.01395883i
0.3920316+-0.4420163i,-0.1973303+-0.1543424i,-0.1682827+0.0713324i,0.1768862+0.03466049i,-0.1342384+-0.1760821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001079217+0.0312708i
0.3096898+-0.3211348i,-0.2926315+-0.05533445i,-0.116031+0.07318076i,0.1134169+0.004033877i,-0.1086073+-0.1594411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01410442+0.04688667i
0.2109884+-0.225998i,-0.3920507+0.05888409i,-0.06147487+0.0734795i,0.04598733+-0.02468956i,-0.07725964+-0.1394466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03446589+0.05934645i
0.1040096+-0.1598875i,-0.489961+0.1796057i,-0.009031853+0.07178435i,-0.02039069+-0.04937049i,-0.04229417+-0.1187623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05979423+0.06754445i
-0.003715456+-0.1253892i,-0.5799108+0.2976391i,0.03692034+0.06783447i,-0.0809744+-0.06782377i,-0.005998517+-0.1002852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08778815+0.07083575i
-0.1047868+-0.120587i,-0.6554239+0.4037913i,0.072975+0.06156253i,-0.1317368+-0.07860819i,0.02921336+-0.08640075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1156637+0.06909561i
-0.191447+-0.1441465i,-0.7103244+0.4902306i,0.09625119+0.05346201i,-0.1696+-0.08050275i,0.06055678+-0.07950354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1408797+0.062596i
-0.2576346+-0.1906981i,-0.7397982+0.5508901i,0.1054626+0.04411363i,-0.1929563+-0.0733449i,0.08565695+-0.08085097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1609817+0.05210128i
-0.2994242+-0.2552598i,-0.7397329+0.5812029i,0.09987529+0.03428564i,-0.2011284+-0.05742109i,0.1023262+-0.09105945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1740811+0.03887583i
-0.315896+-0.3300582i,-0.7085162+0.5795875i,0.08053682+0.02472572i,-0.1950666+-0.03407822i,0.1092968+-0.1093346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1788892+0.02446259i
-0.3073834+-0.4093539i,-0.6464807+0.5476383i,0.04891775+0.01685352i,-0.176653+-0.004986298i,0.1053507+-0.1344364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1749127+0.01061836i
-0.2767316+-0.4862973i,-0.556494+0.4898162i,0.00805311+0.01177422i,-0.1489467+0.02746865i,0.09048877+-0.1639767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1624486+-0.001034356i
-0.2274114+-0.5561445i,-0.442427+0.4120697i,-0.03892177+0.01044134i,-0.1152607+0.06091311i,0.06520532+-0.1951558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1424705+-0.00887092i
-0.1647509+-0.6140214i,-0.310127+0.3219987i,-0.08807801+0.01328492i,-0.07937218+0.09270385i,0.0312308+-0.2246162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1166116+-0.01178513i
-0.09455111+-0.6572952i,-0.1673173+0.2290301i,-0.1363215+0.02132381i,-0.04528296+0.1202888i,-0.00946929+-0.2491884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08714386+-0.008918549i
-0.02338558+-0.6837708i,-0.0226538+0.1424392i,-0.1805377+0.03483074i,-0.0165665+0.1415218i,-0.05409567+-0.2658448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05655862+-0.0001506095i
0.04261367+-0.6929633i,0.1143873+0.07120371i,-0.2185794+0.05377282i,0.003822046+0.1552241i,-0.09968153+-0.2719177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02752544+0.01436266i
0.09833398+-0.685304i,0.2354534+0.02183696i,-0.2487788+0.07723597i,0.01409441+0.1609936i,-0.1430112+-0.2655823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002355799+0.03368543i
0.1402487+-0.6633772i,0.3323567+-0.0002841047i,-0.2707308+0.1046901i,0.01288379+0.1589055i,-0.1811066+-0.246124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01663667+0.05649409i
0.1666114+-0.6301992i,0.3996618+0.006418023i,-0.2847441+0.1349646i,0.0002926544+0.1497711i,-0.2113368+-0.2140235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02796333+0.08090834i
0.1762898+-0.5893307i,0.4323426+0.04185764i,-0.2924369+0.1671017i,-0.02297017+0.1352956i,-0.2314438+-0.1707097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03043381+0.1049885i
0.1698107+-0.5437063i,0.4291061+0.1020384i,-0.2955633+0.1996077i,-0.05474104+0.1175488i,-0.2400359+-0.1186312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02396199+0.1266545i
0.1480495+-0.496814i,0.389774+0.1816016i,-0.2958264+0.2312914i,-0.09244009+0.09855656i,-0.2365286+-0.06133518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008755997+0.1438435i
0.1136739+-0.4510499i,0.3180859+0.2723972i,-0.2946843+0.2606897i,-0.1326551+0.08023992i,-0.2214503+-0.002831199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01383421+0.1548533i
0.06983271+-0.409216i,0.2188454+0.36612i,-0.2942695+0.2868406i,-0.1723149+0.06478233i,-0.1961558+0.05223318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04205446+0.1584937i
0.02070035+-0.3726987i,0.09977013+0.4534101i,-0.2960517+0.308697i,-0.2081553+0.05383204i,-0.1628667+0.09967279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07334826+0.1542507i
-0.03075181+-0.3436596i,-0.03118257+0.5253848i,-0.300734+0.3254715i,-0.2370135+0.04857633i,-0.1245003+0.135099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105158+0.1419765i
-0.08149432+-0.3224125i,-0.1645279+0.5743214i,-0.3078561+0.3363959i,-0.2562487+0.04924521i,-0.08432371+0.1555013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347341+0.1222487i
-0.1295038+-0.3095815i,-0.2900588+0.5951252i,-0.316669+0.3410498i,-0.2641839+0.05578477i,-0.04613893+0.1582057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.159548+0.09617036i
-0.172924+-0.3040587i,-0.3982888+0.5853191i,-0.325492+0.3391214i,-0.2601952+0.06723024i,-0.01337174+0.1425277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1774252+0.06545792i
-0.21077+-0.3062754i,-0.4814053+0.5444629i,-0.3324387+0.3304981i,-0.2441853+0.08239386i,0.0104546+0.1083712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1866165+0.03215233i
-0.2425752+-0.3150714i,-0.5341368+0.475048i,-0.335138+0.3151845i,-0.2170538+0.09947482i,0.02303311+0.05782828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.186166+-0.001491384i
-0.2691436+-0.3299112i,-0.5518465+0.3824936i,-0.3315257+0.2934293i,-0.1802217+0.1169618i,0.02234785+-0.006170602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1757197+-0.03313592i
-0.2914525+-0.3487533i,-0.5332529+0.2743273i,-0.3197172+0.2656519i,-0.135883+0.1330127i,0.008179255+-0.07894138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.15588+-0.0607302i
-0.3102107+-0.3708746i,-0.4788892+0.1591362i,-0.2988888+0.23259i,-0.08638676+0.1459258i,-0.01903+-0.1551621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1277373+-0.08241713i
-0.3257641+-0.3944229i,-0.3930163+0.04586583i,-0.2687828+0.1951495i,-0.03450272+0.1541859i,-0.05716551+-0.2289701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0931537+-0.09701384i
-0.3383253+-0.4185056i,-0.2813136+-0.05582615i,-0.2302208+0.1548723i,0.01679664+0.1574126i,-0.1039722+-0.2947559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05428838+-0.1036004i
-0.3478589+-0.4412296i,-0.1520342+-0.1379191i,-0.1846055+0.1131205i,0.06472641+0.1556615i,-0.1559556+-0.3474961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01366796+-0.102144i
-0.3542594+-0.4611869i,-0.01396346+-0.1934861i,-0.1347436+0.07140581i,0.1070066+0.1494206i,-0.2091737+-0.3822241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02618485+-0.0930151i
-0.3569983+-0.4765396i,0.1233308+-0.2190753i,-0.08365875+0.03097322i,0.1419845+0.1394651i,-0.2591642+-0.3955805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0628712+-0.07739297i
-0.3549561+-0.4867804i,0.2502491+-0.2128832i,-0.03512428+-0.00583062i,0.168019+0.1273469i,-0.3017534+-0.3852121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09419628+-0.05656126i
-0.3467832+-0.4910004i,0.3582638+-0.176977i,0.007512268+-0.03706122i,0.1843756+0.1146447i,-0.3332365+-0.3511451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1185781+-0.03234104i
-0.3316611+-0.4879755i,0.4395923+-0.1146607i,0.04022515+-0.06025783i,0.1909285+0.1028531i,-0.3503888+-0.294262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1349744+-0.006621168i
-0.3090543+-0.4761878i,0.4892507+-0.0323904i,0.06031822+-0.07396004i,0.1884909+0.09313677i,-0.3511528+-0.2177438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1431739+0.01855086i
-0.2789948+-0.4549813i,0.5037674+0.06268205i,0.06574961+-0.07621153i,0.1778325+0.08660845i,-0.3341015+-0.1255719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1433257+0.04138461i
-0.2419465+-0.4240192i,0.4832376+0.1617339i,0.05634761+-0.06644492i,0.1603495+0.08375899i,-0.2994899+-0.02334009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.136337+0.06038885i
-0.199604+-0.3834615i,0.4288862+0.2564223i,0.03235676+-0.04411275i,0.1375339+0.08429637i,-0.2485749+0.08304787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1235107+0.07456952i
-0.1537963+-0.3338615i,0.345434+0.3387009i,-0.004166714+-0.01007797i,0.1112504+0.08722551i,-0.1841945+0.1871675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066443+0.08343802i
-0.1069951+-0.2762999i,0.2391216+0.402152i,-0.05024908+0.03505757i,0.08323263+0.09095608i,-0.1095751+0.2827571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08758449+0.08685938i
-0.06151997+-0.2123285i,0.1185856+0.4422119i,-0.1014734+0.08916762i,0.05523369+0.09359527i,-0.02889702+0.3642596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06827114+0.08525116i
-0.0207251+-0.1442385i,-0.00723079+0.4562951i,-0.1527445+0.1493255i,0.02891615+0.09280487i,0.05342038+0.426851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05061669+0.07958499i
0.01249684+-0.0744396i,-0.1290074+0.4444312i,-0.198718+0.2114521i,0.005563539+0.08648315i,0.132785+0.4674751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03615917+0.07118175i
0.03464467+-0.00538524i,-0.2378368+0.4087769i,-0.2343698+0.2714648i,-0.01379557+0.07237704i,0.2049682+0.4842757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02599591+0.06144454i
0.04377466+0.06089i,-0.326261+0.3538425i,-0.2556802+0.3252008i,-0.02872113+0.04910039i,0.2664385+0.4775856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02054748+0.05178249i
0.03902918+0.1225909i,-0.3878637+0.2852691i,-0.2591812+0.3686855i,-0.03876881+0.01566079i,0.3143033+0.4488405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01989957+0.04374007i
0.02137592+0.1782558i,-0.4190592+0.2098219i,-0.2432247+0.3985843i,-0.04403606+-0.02767892i,0.3469904+0.4013949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02347596+0.03855589i
-0.008314627+0.2261668i,-0.4177032+0.1343854i,-0.2074025+0.4118049i,-0.04433008+-0.0802159i,0.3638867+0.3396193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03044785+0.03730869i
-0.04752465+0.2651491i,-0.3851421+0.0653006i,-0.1533908+0.4065588i,-0.0400326+-0.1399755i,0.3657447+0.268951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03946186+0.04043457i
-0.0922767+0.2948782i,-0.3242404+0.007463863i,-0.08382791+0.3819618i,-0.03146174+-0.204346i,0.3538092+0.1952625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04898148+0.0481143i
-0.1376268+0.3158285i,-0.2408249+-0.03595612i,-0.003152089+0.338848i,-0.01935036+-0.269773i,0.3303795+0.1242694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0573301+0.05981361i
-0.1789612+0.3291066i,-0.1414921+-0.06326947i,0.08307012+0.2788664i,-0.003687709+-0.3324338i,0.2982666+0.06169634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06318482+0.07487304i
-0.2119997+0.3361612i,-0.03436586+-0.07498702i,0.1684391+0.2052644i,0.01508435+-0.3882343i,0.2607978+0.01189175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06543171+0.09207959i
-0.232742+0.3390579i,0.07246818+-0.07364295i,0.2463735+0.1222423i,0.03644539+-0.4329562i,0.2212977+-0.02130689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06320063+0.1102191i
-0.2381981+0.3396704i,0.1709807+-0.06346715i,0.3110043+0.03492088i,0.05941422+-0.4630977i,0.1827761+-0.03630687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05608461+0.1277827i
-0.2262147+0.340584i,0.2535951+-0.04938213i,0.3571325+-0.05116056i,0.08358439+-0.4761552i,0.1478133+-0.03218077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04438362+0.1434803i
-0.1963785+0.3436275i,0.3144743+-0.03661089i,0.3813801+-0.1307423i,0.1082904+-0.4709283i,0.1181027+-0.01045236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02891263+0.1559934i
-0.1499125+0.35095i,0.34952+-0.03017265i,0.3812345+-0.1989196i,0.1330267+-0.4466674i,0.09497663+0.02684375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01085282+0.1642713i
-0.08997383+0.363523i,0.3573458+-0.03412967i,0.3566327+-0.2520274i,0.1570426+-0.404222i,0.07862426+0.07562755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008340013+0.1675174i
-0.02130138+0.3831654i,0.3377482+-0.05143212i,0.3089728+-0.2868349i,0.1799008+-0.3460188i,0.0688245+0.1316231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02682284+0.16544i
0.05032167+0.4099126i,0.293408+-0.08314639i,0.2420349+-0.302008i,0.2009759+-0.2757717i,0.06428154+0.1894225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04282761+0.1581385i
0.1181679+0.4434754i,0.2289334+-0.1288724i,0.1605489+-0.297342i,0.2199283+-0.19754i,0.06370924+0.2439822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05458015+0.1460719i
0.1758943+0.4817674i,0.1510356+-0.1859442i,0.07070124+-0.2746816i,0.2361706+-0.1157867i,0.06518769+0.2903053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06080746+0.1299851i
0.2169689+0.5237744i,0.06703185+-0.2498873i,-0.02078948+-0.236515i,0.2492092+-0.0357106i,0.06726441+0.3243302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06041719+0.1108886i
0.2366633+0.5670102i,-0.01536609+-0.3148942i,-0.1071118+-0.1869154i,0.2584834+0.03794037i,0.06830055+0.3430139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05308085+0.08989911i
0.2310132+0.6093268i,-0.08821969+-0.3752703i,-0.1818622+-0.130667i,0.2640738+0.1005866i,0.06738953+0.3444587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03878694+0.06825123i
0.1988878+0.6473465i,-0.1448663+-0.4252837i,-0.2399231+-0.07307772i,0.2660948+0.1490098i,0.06374469+0.3283365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01833589+0.04707748i
0.1404148+0.6786875i,-0.1793068+-0.459427i,-0.2770809+-0.01903882i,0.265027+0.1800308i,0.05738601+0.2956332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007133706+0.02751363i
0.05891773+0.7006363i,-0.1881723+-0.4733217i,-0.2914163+0.0272608i,0.2611824+0.1925207i,0.04863302+0.2488499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03586185+0.01037811i
-0.04047706+0.7124366i,-0.1689359+-0.4645518i,-0.2825573+0.06237619i,0.2552231+0.1860696i,0.03878462+0.1914652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0658887+-0.003572104i
-0.1503083+0.7131636i,-0.1224419+-0.4329214i,-0.2526422+0.08421916i,0.2475579+0.1624437i,0.02916408+0.1277879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09498781+-0.01407919i
-0.2623435+0.7026259i,-0.05054691+-0.3805312i,-0.2050726+0.09152365i,0.2390006+0.1235371i,0.02115969+0.0625326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1208526+-0.0210828i
-0.3677515+0.6806455i,0.04165507+-0.311584i,-0.1450592+0.08481673i,0.229965+0.07290915i,0.01591746+0.0003662096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1413952+-0.02495462i
-0.4573867+0.6494501i,0.1484355+-0.2325159i,-0.07864594+0.06593567i,0.220994+0.01418275i,0.01497606+-0.0538809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1547462+-0.02591513i
-0.5234432+0.6110626i,0.2621311+-0.1504285i,-0.01245053+0.03821792i,0.2121195+-0.04805521i,0.01926558+-0.09646008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1597317+-0.02450026i
-0.5591697+0.5677896i,0.3758976+-0.07289436i,0.04668185+0.005396765i,0.2036142+-0.1096394i,0.0289638+-0.124297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1555839+-0.02121628i
-0.5607505+0.5213263i,0.4823122+-0.006608116i,0.09292325+-0.02823344i,0.1952694+-0.1663661i,0.04335517+-0.1361381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1424323+-0.01680465i
-0.525697+0.4750924i,0.5745665+0.0413648i,0.121291+-0.05836271i,0.1870577+-0.2147719i,0.06124791+-0.1312899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.120746+-0.0117975i
-0.4552109+0.4314346i,0.6466914+0.06637082i,0.1289735+-0.08103593i,0.1785132+-0.2522165i,0.0809021+-0.1109756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09183888+-0.006746852i
-0.3525978+0.392603i,0.6949663+0.06554208i,0.1139518+-0.09283096i,0.1693962+-0.2771677i,0.1001653+-0.07703532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05736232+-0.001860837i
-0.224439+0.359013i,0.717569+0.03944591i,0.07692663+-0.09167154i,0.1591352+-0.2892283i,0.1167385+-0.03288321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01951401+0.002708528i
-0.07835227+0.3313941i,0.7144058+-0.00992003i,0.01990471+-0.07674352i,0.1474964+-0.2887548i,0.1280943+0.01784907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01951111+0.007024636i
0.07599358+0.3089154i,0.6872768+-0.07739444i,-0.05253411+-0.0489911i,0.1340437+-0.2770606i,0.1321+0.07069891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05740249+0.01115425i
0.2274287+0.2914628i,0.6398572+-0.1560195i,-0.1350408+-0.01030579i,0.1187351+-0.2559984i,0.1268499+0.1213104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09194635+0.01528856i
0.3650153+0.2775939i,0.5770794+-0.237066i,-0.2208456+0.03606301i,0.1014948+-0.2280923i,0.1114362+0.1654748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1212524+0.01960905i
0.4790629+0.2664779i,0.5049258+-0.3117155i,-0.3031624+0.08638339i,0.08287624+-0.1963524i,0.08567579+0.1997386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1438545+0.02443971i
0.5622643+0.2561692i,0.4294041+-0.37145i,-0.3752649+0.1362996i,0.06343935+-0.1637894i,0.05054671+0.2216198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1589289+0.02997683i
