-0.1159248+-0.5764259i,0.2475318+0.4768512i,-0.4062683+0.02865098i,0.09553077+-0.01362365i,0.04376522+-0.2929764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257756+-0.04511559i
-0.1290715+-0.6314092i,0.1580916+0.484955i,-0.3813174+0.09777704i,0.1833065+-0.1012314i,0.001704834+-0.3424668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1200029+-0.03273591i
-0.1663648+-0.6666052i,0.06621006+0.46902i,-0.3375328+0.1753901i,0.2625075+-0.1807659i,-0.03929474+-0.389198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1142483+-0.0200782i
-0.224171+-0.6786413i,-0.01932628+0.4308924i,-0.279725+0.2584582i,0.3272299+-0.2464094i,-0.07855468+-0.4307151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1089168+-0.007916805i
-0.2977853+-0.6671609i,-0.09068662+0.3738395i,-0.2132548+0.343188i,0.3720644+-0.2928561i,-0.1151299+-0.4641672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042858+0.002952404i
-0.3798817+-0.6337539i,-0.1420193+0.3027398i,-0.1440963+0.425027i,0.3935614+-0.3168162i,-0.1482715+-0.4867636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002827+0.01191683i
-0.4625866+-0.5812261i,-0.1693026+0.2241445i,-0.07883891+0.4989797i,0.3898266+-0.3155744i,-0.1766846+-0.4957143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09658103+0.01842428i
-0.5371484+-0.5135728i,-0.1714957+0.1450787i,-0.023229+0.5602711i,0.3616303+-0.2890564i,-0.1993546+-0.4890568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09261455+0.02226642i
-0.5955036+-0.4358908i,-0.1490988+0.07276935i,0.01811385+0.6044359i,0.310861+-0.2385054i,-0.214886+-0.4653649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08790249+0.02347567i
-0.6305775+-0.353398i,-0.105591+0.01312269i,0.04261825+0.6282032i,0.241584+-0.1678023i,-0.2224311+-0.4244882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08186588+0.02239547i
-0.6364739+-0.2705323i,-0.04583269+-0.02883682i,0.04850773+0.6290933i,0.1583432+-0.0817887i,-0.220937+-0.3668725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0739295+0.01936415i
-0.6098201+-0.1908755i,0.02334981+-0.0504569i,0.03635385+0.6063626i,0.06700817+0.01298392i,-0.2101233+-0.2942417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06356654+0.01491822i
-0.549603+-0.1173108i,0.09526631+-0.04994998i,0.007824375+0.5601553i,-0.02629131+0.1094451i,-0.1898009+-0.2089657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05056746+0.00970984i
-0.4579744+-0.05143459i,0.1628941+-0.0284002i,-0.03321594+0.4925416i,-0.1153301+0.2001783i,-0.1605523+-0.114599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03497257+0.00446774i
-0.3391602+0.006282142i,0.2202028+0.01127257i,-0.08217287+0.4067676i,-0.1946687+0.277775i,-0.1228962+-0.01568207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01728675+-0.0001892779i
-0.2000325+0.05676588i,0.2622405+0.06375889i,-0.1333163+0.307555i,-0.2600017+0.3361824i,-0.07820422+0.0828108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001790038+-0.003733913i
-0.04943867+0.1015947i,0.2859822+0.1232872i,-0.1812575+0.2001503i,-0.3079244+0.3705533i,-0.0284983+0.1758567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02126231+-0.00570126i
0.1025743+0.1430315i,0.2903134+0.1829648i,-0.2208291+0.09023322i,-0.3367721+0.3785721i,0.02361617+0.2590778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04008116+-0.00584338i
0.2448612+0.1827157i,0.2761475+0.2354501i,-0.247795+-0.01648471i,-0.3458326+0.3591321i,0.07554045+0.3282873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05676819+-0.004105358i
0.3674714+0.2221606i,0.2462962+0.2738797i,-0.2591161+-0.1148944i,-0.3362924+0.3138871i,0.1247034+0.3805661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07003844+-0.000676297i
0.4610623+0.2619185i,0.2053418+0.2923929i,-0.2530473+-0.2003282i,-0.310194+0.2458866i,0.1684127+0.4133525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07850911+0.004214165i
0.5194293+0.3018993i,0.1588993+0.2873985i,-0.229663+-0.2696142i,-0.2710645+0.1605641i,0.2044144+0.4258855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08132603+0.01015883i
0.5369711+0.3401187i,0.1134209+0.2572656i,-0.190749+-0.3204445i,-0.2227883+0.06446368i,0.2305333+0.4183455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07765071+0.01672673i
0.5124478+0.3741508i,0.07487277+0.2030785i,-0.1396987+-0.3524638i,-0.1698603+-0.03466793i,0.2454854+0.3927838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06732722+0.02337253i
0.4465425+0.4006433i,0.04889323+0.127132i,-0.08077178+-0.3663222i,-0.1167451+-0.1285962i,0.2483432+0.3518661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05024203+0.0296057i
0.3444197+0.4164591i,0.03918495+0.0341288i,-0.01896661+-0.3642994i,-0.06753077+-0.2097679i,0.239286+0.2995112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02705547+0.03493872i
0.2121794+0.4177041i,0.04833909+-0.06950705i,0.04005858+-0.3490456i,-0.02590002+-0.2713258i,0.2187278+0.2399762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001341709+0.0390523i
0.05921867+0.4013493i,0.07625335+-0.1759032i,0.09110834+-0.3242375i,0.005665476+-0.3086633i,0.1881315+0.1778966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03337372+0.04173153i
-0.1042461+0.3647084i,0.1214717+-0.2768576i,0.1295599+-0.294116i,0.02513888+-0.3181544i,0.149285+0.1178773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06739671+0.04295028i
-0.266626+0.3069746i,0.1799952+-0.3645582i,0.1523205+-0.2629936i,0.03210713+-0.2991295i,0.1047279+0.06385123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014309+0.04280068i
-0.4168749+0.228807i,0.2469342+-0.4315373i,0.1568674+-0.2347458i,0.02658781+-0.2519931i,0.05701952+0.01909027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1336204+0.04156815i
-0.5450065+0.1332907i,0.3158269+-0.47248i,0.1428149+-0.2122389i,0.01008491+-0.180304i,0.008923715+-0.01454076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1621377+0.03958115i
-0.6425431+0.02571607i,0.3800417+-0.4836791i,0.1109153+-0.1978851i,-0.01618667+-0.08897674i,-0.03692263+-0.03579044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1853786+0.03722786i
-0.70397+-0.08723058i,0.4329493+-0.4643948i,0.06409521+-0.1925759i,-0.04971826+0.01478731i,-0.07826915+-0.04498301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2021061+0.03486405i
-0.7259055+-0.1980066i,0.4692683+-0.4149204i,0.005972208+-0.196684i,-0.08779901+0.1235315i,-0.1133732+-0.04295787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2115337+0.03297248i
-0.7087709+-0.2992249i,0.4849891+-0.3386118i,-0.05850079+-0.2089731i,-0.1270569+0.2291837i,-0.1411503+-0.03196991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2134408+0.03188186i
-0.6551151+-0.3827983i,0.4775869+-0.2404078i,-0.1243855+-0.2279036i,-0.1651361+0.3240345i,-0.1606355+-0.01455679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2080328+0.03180778i
-0.570866+-0.4421471i,0.4466391+-0.1276324i,-0.1864577+-0.2506763i,-0.1996768+0.4012778i,-0.1716487+0.005899162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1960289+0.03275114i
-0.4634418+-0.4710762i,0.3943202+-0.008069629i,-0.2399047+-0.2745716i,-0.2286322+0.4550506i,-0.1743955+0.02630683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1784965+0.03479973i
-0.3421569+-0.4665993i,0.3248959+0.1099316i,-0.2806629+-0.2962399i,-0.2502073+0.4817256i,-0.1698731+0.04356508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1568261+0.0378284i
-0.2168032+-0.4276437i,0.2443984+0.2188242i,-0.3057468+-0.3127252i,-0.2633427+0.4793271i,-0.1590962+0.05539479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1326706+0.04163338i
-0.09701085+-0.3569402i,0.1596371+0.3121005i,-0.3137262+-0.3211591i,-0.2674973+0.4487891i,-0.1435349+0.060162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076929+0.04582694i
0.008118078+-0.2588461i,0.07852659+0.3842186i,-0.3044086+-0.3193918i,-0.2624735+0.3926584i,-0.1244386+0.05730599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0836383+0.0501712i
0.09169742+-0.1406279i,0.007983461+0.4319041i,-0.2792719+-0.305967i,-0.2486934+0.3159568i,-0.1032082+0.04717823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06188535+0.05430242i
0.1485367+-0.01062807i,-0.04548893+0.4539796i,-0.2408614+-0.2802709i,-0.2271845+0.2249309i,-0.08098643+0.03124854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04372855+0.05787668i
0.1767571+0.1213144i,-0.07760356+0.4517815i,-0.1928298+-0.2426917i,-0.1994564+0.1269808i,-0.05881367+0.01168358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02984519+0.06050419i
0.1757703+0.2443983i,-0.08417354+0.427558i,-0.1393101+-0.1943707i,-0.167275+0.02987225i,-0.03731963+-0.008621879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02084922+0.06207452i
0.1485115+0.3488483i,-0.06427813+0.3854656i,-0.08474855+-0.137397i,-0.1324957+-0.05904444i,-0.0169186+-0.02669939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01664304+0.06248842i
0.09986225+0.4269648i,-0.01867705+0.3306443i,-0.03378396+-0.07451874i,-0.09733641+-0.132549i,0.002204068+-0.03941534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01703039+0.06177811i
0.03722181+0.4738142i,0.0482878+0.2692296i,0.009538634+-0.008884571i,-0.06374149+-0.1852784i,0.02002092+-0.0442939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02116979+0.05999211i
-0.0318628+0.4851458i,0.131601+0.2073573i,0.04150555+0.05643996i,-0.03386889+-0.2125752i,0.03648169+-0.03918389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02830792+0.0574698i
-0.09911557+0.4604164i,0.2239368+0.1506068i,0.05998986+0.1185184i,-0.009315728+-0.2128077i,0.05173579+-0.02321489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03723935+0.05454216i
-0.1560903+0.4021101i,0.3181463+0.1035825i,0.06387497+0.1742535i,0.007771696+-0.1856133i,0.06609181+0.003552915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04685607+0.05171116i
-0.1955319+0.3164865i,0.4063837+0.069167i,0.05387194+0.2211555i,0.01626348+-0.1338341i,0.07986105+0.03966957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05589866+0.04933069i
-0.21165+0.2111095i,0.4820257+0.0491519i,0.03106207+0.2570788i,0.01508617+-0.06098288i,0.09278567+0.08299643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06352977+0.04783182i
-0.2014528+0.09544034i,0.5392338+0.04325198i,-0.001931063+0.2809575i,0.004431262+0.0269105i,0.1044857+0.1303302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06897748+0.04742014i
-0.1632036+-0.02075547i,0.574217+0.050199i,-0.04181167+0.2919851i,-0.01591257+0.1231527i,0.1144136+0.1776195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07167444+0.04841503i
-0.09846652+-0.1277466i,0.585031+0.06689937i,-0.08436397+0.2904389i,-0.04494767+0.2199142i,0.1220409+0.2205019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07127044+0.0508547i
-0.01010865+-0.2162209i,0.572381+0.08983909i,-0.125548+0.2765592i,-0.08174825+0.3099092i,0.1264538+0.2545337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06790613+0.05474457i
0.09607272+-0.2790786i,0.5389357+0.1144996i,-0.1613534+0.2516052i,-0.1242309+0.3863382i,0.1269186+0.2760318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06196112+0.05979709i
0.2137149+-0.3117438i,0.4895633+0.1367825i,-0.1881107+0.2169484i,-0.1703817+0.443142i,0.1226511+0.2816564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05392124+0.06579519i
0.3347865+-0.3131752i,0.4301888+0.1526885i,-0.2029855+0.1747619i,-0.2174249+0.476036i,0.1132829+0.2696295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04440364+0.07225934i
0.4517577+-0.284146i,0.3683908+0.1594535i,-0.203911+0.127166i,-0.2628479+0.4820538i,0.09853542+0.2389194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03428453+0.07863976i
0.5569379+-0.2289848i,0.3111258+0.1552703i,-0.1902639+0.07651139i,-0.3038704+0.4608548i,0.07859445+0.190438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02441229+0.08424125i
0.6436252+-0.1545439i,0.265346+0.1400748i,-0.1623948+0.02465086i,-0.3379527+0.4134581i,0.05364134+0.1258809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01553803+0.08850127i
0.70647+-0.06979037i,0.2358335+0.1149333i,-0.1221323+-0.0265239i,-0.3627746+0.3433934i,0.02438675+0.04876054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008200561+0.09087221i
0.7424389+0.01621124i,0.2271048+0.08237456i,-0.07197782+-0.07468341i,-0.3765303+0.2549733i,-0.008055426+-0.03665586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002951647+0.09088462i
0.7505575+0.09453536i,0.2403807+0.04571961i,-0.01545546+-0.1178381i,-0.3780971+0.1541924i,-0.04219496+-0.1251086i,0+0i,0+0i,0+0i,0+0i,0+0i,4.558692e-05+0.08817855i
0.7313101+0.1567554i,0.2752798+0.009712338i,0.04328604+-0.1544151i,-0.3670583+0.04738751i,-0.07666627+-0.2114453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003737974+0.08254283i
0.6872922+0.1962795i,0.327919+-0.02107653i,0.09992187+-0.1835462i,-0.3438773+-0.05862681i,-0.1099577+-0.2905682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001500316+0.07397002i
0.6235937+0.2080579i,0.3934321+-0.04186681i,0.1502839+-0.2039957i,-0.3097463+-0.1574919i,-0.140237+-0.3577329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0054365+0.06266479i
0.5464702+0.1904056i,0.4645863+-0.04927434i,0.1908048+-0.215145i,-0.2666295+-0.2436707i,-0.1658582+-0.409124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01094855+0.04903304i
0.4625453+0.144243i,0.5337802+-0.0401516i,0.2178087+-0.2159731i,-0.2172795+-0.3125014i,-0.1855486+-0.4417859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01761217+0.03357414i
0.3781166+0.0740196i,0.5926358+-0.01352768i,0.2289784+-0.2064056i,-0.1647033+-0.3611545i,-0.1985238+-0.4544564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0248267+0.01695025i
0.3005541+-0.01410798i,0.6331662+0.03076339i,0.2226738+-0.1864949i,-0.1122387+-0.3881531i,-0.203978+-0.4471402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03195408+7.940394e-05i
0.2354433+-0.1117821i,0.6485769+0.09053587i,0.1991993+-0.157269i,-0.06283338+-0.3941551i,-0.2016605+-0.4216287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03833983+-0.01614459i
0.1874102+-0.2098138i,0.6338542+0.1629379i,0.1594492+-0.1193734i,-0.01962805+-0.3807672i,-0.1915649+-0.3805574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04353783+-0.0309796i
0.1583356+-0.2986728i,0.5867593+0.2432556i,0.105989+-0.0741984i,0.01510734+-0.3513526i,-0.1743332+-0.3277758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04718501+-0.04383503i
0.150603+-0.3690394i,0.5071782+0.3264411i,0.04163042+-0.02328965i,0.03904521+-0.3100137i,-0.1507404+-0.2677245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04887505+-0.05398323i
0.1633797+-0.4135472i,0.3981688+0.4064704i,-0.02968826+0.03122741i,0.05127355+-0.2617465i,-0.1220695+-0.2051042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0483389+-0.06092543i
0.1946529+-0.4270232i,0.2647986+0.4774908i,-0.1038172+0.08728306i,0.05139616+-0.2115576i,-0.0896794+-0.1443754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04541033+-0.06437761i
0.2395048+-0.407617i,0.1145777+0.5339447i,-0.1760723+0.1424837i,0.04058312+-0.1641156i,-0.05510968+-0.08930937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04016099+-0.06440351i
0.2942321+-0.3551153i,-0.04372645+0.5712487i,-0.2416418+0.1937932i,0.02015967+-0.1234494i,-0.01976215+-0.04323929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03272239+-0.06122704i
0.3532451+-0.2729332i,-0.2005691+0.5863909i,-0.2962128+0.238494i,-0.007337505+-0.09230851i,0.01502551+-0.008124986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02340204+-0.05535057i
0.411084+-0.1671226i,-0.3464684+0.5781754i,-0.3361351+0.2741477i,-0.03909553+-0.07249756i,0.04795268+0.01488188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01243944+-0.04744638i
0.4618126+-0.04639519i,-0.473002+0.5472774i,-0.3591359+0.2990037i,-0.0717413+-0.06423833i,0.07787712+0.02634154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002109105+-0.03836032i
0.5023134+0.08002673i,-0.5726271+0.4955055i,-0.3634386+0.3104179i,-0.1023458+-0.0670417i,0.1034978+0.02758013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01284908+-0.02919069i
0.5299888+0.2022684i,-0.6403784+0.4262959i,-0.3490016+0.3067797i,-0.1280486+-0.07882451i,0.1239582+0.02124222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02618008+-0.02097302i
0.5435436+0.3102846i,-0.6730872+0.3446781i,-0.3166108+0.2865469i,-0.1461762+-0.09654117i,0.1385862+0.01002719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03917136+-0.01471595i
0.5421978+0.395532i,-0.6710303+0.256536i,-0.2686893+0.2498878i,-0.1547672+-0.1161181i,0.147254+-0.002768932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05121381+-0.01113631i
0.527291+0.451356i,-0.6365179+0.1682655i,-0.2079782+0.1969394i,-0.1528599+-0.1333376i,0.1495454+-0.01409629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06168034+-0.01105273i
0.5008261+0.4743177i,-0.5749039+0.08564354i,-0.1383941+0.1295163i,-0.1406219+-0.1441178i,0.1455157+-0.02107055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07006614+-0.014799i
0.4663194+0.462955i,-0.4929782+0.01409808i,-0.06421982+0.04926107i,-0.1188736+-0.1448949i,0.1350817+-0.02170826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07583293+-0.02247299i
0.4274201+0.4193834i,-0.3990268+-0.04252952i,0.009886958+-0.04081014i,-0.08935669+-0.1331319i,0.1187315+-0.01487558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07860906+-0.03361971i
0.3890062+0.3480153i,-0.3016389+-0.08070052i,0.07967284+-0.1378652i,-0.05438094+-0.1069221i,0.09690645+-0.0006140868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07791618+-0.04777078i
0.3549118+0.2560157i,-0.2090365+-0.09922051i,0.1414701+-0.2380301i,-0.01677221+-0.06603308i,0.0705276+0.0200447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07355501+-0.06399238i
0.3287855+0.151645i,-0.1289137+-0.09823611i,0.1922691+-0.3375019i,0.02033874+-0.01161258i,0.0403651+0.04512127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06541629+-0.08118132i
0.3124137+0.04436772i,-0.06690621+-0.08040605i,0.2302173+-0.4320794i,0.05391352+0.05355077i,0.00749921+0.07200233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05375548+-0.09794516i
0.3076356+-0.05539791i,-0.02720083+-0.04918446i,0.2542477+-0.5181351i,0.08102607+0.1261578i,-0.02702908+0.09746216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03887099+-0.1129362i
0.3141643+-0.1383807i,-0.01082638+-0.009591416i,0.2646835+-0.5922406i,0.09948875+0.201831i,-0.0619222+0.118317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02138012+-0.1248486i
0.3310191+-0.1965857i,-0.0170365+0.03303467i,0.2626885+-0.6511696i,0.1074118+0.2753209i,-0.09570235+0.131464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002015453+-0.1325845i
0.3551327+-0.2252685i,-0.0420498+0.07300948i,0.2505778+-0.6924514i,0.1041637+0.3412718i,-0.1268628+0.1345862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01828799+-0.1353271i
0.3830033+-0.2207733i,-0.08090224+0.1048465i,0.2309939+-0.7144721i,0.0898143+0.3948329i,-0.1539989+0.1259449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03855169+-0.1324906i
0.4098482+-0.1834375i,-0.1267473+0.1239526i,0.2071041+-0.7167398i,0.06571589+0.432096i,-0.1759449+0.1051136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05775725+-0.1239407i
0.4308764+-0.1148703i,-0.1721104+0.1263602i,0.1821302+-0.699304i,0.03342613+0.4493279i,-0.1915417+0.07258104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07483701+-0.1099539i
0.4411809+-0.02048771i,-0.2094214+0.1101225i,0.1589883+-0.6632756i,-0.004553095+0.4445908i,-0.2000532+0.03030023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08887129+-0.09129112i
0.436491+0.09374507i,-0.2318174+0.07462124i,0.1396548+-0.6105596i,-0.04542584+0.4173346i,-0.201065+-0.01870113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09900378+-0.06903778i
0.4135563+0.2193154i,-0.2339804+0.02151578i,0.1253578+-0.5438982i,-0.08599766+0.3691317i,-0.1947312+-0.07052176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047079+-0.04456951i
0.3701965+0.3484712i,-0.2113947+-0.04708418i,0.1168231+-0.4666954i,-0.1234761+0.3022061i,-0.1816138+-0.1210281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105593+-0.01943585i
0.306143+0.4724711i,-0.1623569+-0.1270368i,0.1137377+-0.3826907i,-0.1552937+0.2204606i,-0.1627932+-0.1661274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.101677+0.004791144i
0.2229613+0.583856i,-0.08686803+-0.2132112i,0.1143364+-0.2962959i,-0.1792723+0.1286678i,-0.1399142+-0.2017599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09313019+0.02646477i
0.124088+0.6758563i,0.01176391+-0.2993291i,0.1159681+-0.2114613i,-0.1939552+0.03250774i,-0.1148378+-0.2247678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08053785+0.04426007i
0.01401209+0.7442106i,0.1290512+-0.379642i,0.1154362+-0.1323473i,-0.1987818+-0.0621582i,-0.08978462+-0.2328286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06468038+0.05712688i
-0.101601+0.7866213i,0.2580681+-0.4486513i,0.1096315+-0.06188517i,-0.1941286+-0.1497439i,-0.06675436+-0.2251857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04665204+0.06459003i
-0.2157618+0.8034853i,0.3916282+-0.5015702i,0.09550876+-0.003087922i,-0.1809415+-0.224975i,-0.04808265+-0.202169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02770079+0.06645415i
-0.3214938+0.7969333i,0.5214947+-0.5348099i,0.07088114+0.04263642i,-0.1609174+-0.2839121i,-0.03540604+-0.165704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009093478+0.06313836i
-0.4115981+0.7705209i,0.6397411+-0.546317i,0.0340043+0.07379133i,-0.1363887+-0.3231808i,-0.03031728+-0.1187063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008057736+0.05548991i
-0.4804253+0.7287247i,0.7389674+-0.5356581i,-0.01539255+0.09072634i,-0.1099031+-0.3415083i,-0.03334771+-0.06519613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0228499+0.04479227i
-0.5226794+0.6774849i,0.8131917+-0.5035497i,-0.07635214+0.09404293i,-0.08392767+-0.3387162i,-0.04492155+-0.009902672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03442759+0.03249871i
-0.5354553+0.6223931i,0.8582559+-0.4524911i,-0.146304+0.08604211i,-0.06058113+-0.3166684i,-0.06429285+0.04228919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04229675+0.02020759i
-0.5160699+0.5686105i,0.87142+-0.3871036i,-0.2215009+0.06905067i,-0.04199983+-0.277475i,-0.09045827+0.08645694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04631329+0.009739157i
-0.4649763+0.5197502i,0.8524691+-0.3130268i,-0.2972376+0.04637464i,-0.02958589+-0.2248179i,-0.1213375+0.1187047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04675066+0.002661296i
-0.3839076+0.4793065i,0.8030344+-0.2365708i,-0.3681677+0.02094356i,-0.02440144+-0.1630475i,-0.1545199+0.1358721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04405754+0.000294727i
-0.2778772+0.448587i,0.7270886+-0.1635723i,-0.4287988+-0.004010284i,-0.02646214+-0.09731615i,-0.1870083+0.1365701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03901167+0.003344269i
-0.152826+0.4281081i,0.6295261+-0.1005769i,-0.4730422+-0.02546976i,-0.03551787+-0.03248005i,-0.2158789+0.1202032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03267163+0.01227009i
-0.01657582+0.4158915i,0.5165486+-0.05245471i,-0.4959693+-0.04078507i,-0.050283+0.02691182i,-0.2382809+0.08817581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02622716+0.02675343i
0.1231905+0.4094746i,0.3948196+-0.02400821i,-0.4936142+-0.04813671i,-0.06931515+0.07667927i,-0.2515652+0.04298827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02092518+0.04597124i
0.258493+0.4047134i,0.2710166+-0.01735392i,-0.464509+-0.04658389i,-0.09047677+0.1138528i,-0.2537613+-0.01121788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0177929+0.06838688i
0.3815627+0.3984126i,0.1513683+-0.03442626i,-0.4087946+-0.03573582i,-0.1119037+0.1362959i,-0.243506+-0.0698024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01768404+0.09208935i
