0.4038559+-0.3639619i,0.30299+0.1285914i,-0.399847+0.09603439i,-0.2384151+-0.1715466i,0.1387561+-0.3258198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008274217+-0.08982348i
0.4243467+-0.5040914i,0.2939315+0.2060584i,-0.2528907+0.1486377i,-0.2363175+-0.1156478i,0.1686767+-0.2867606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009213776+-0.1044484i
0.437897+-0.6338764i,0.2774868+0.254856i,-0.09226254+0.1903173i,-0.2195254+-0.05515677i,0.1881072+-0.2324406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02567328+-0.110581i
0.4438506+-0.7422025i,0.2567952+0.2715382i,0.07182266+0.2184582i,-0.1908693+0.004945889i,0.1966403+-0.1668241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04055494+-0.1080367i
0.4436117+-0.8203181i,0.23619+0.2541478i,0.2291859+0.2313535i,-0.153711+0.06061554i,0.1943488+-0.09406908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05311222+-0.09706218i
0.4385161+-0.8620241i,0.2193748+0.2046065i,0.3703769+0.2288583i,-0.1121959+0.1084767i,0.1823214+-0.01889667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06282301+-0.07879789i
0.4302722+-0.8633602i,0.2106241+0.1263504i,0.4863588+0.2118181i,-0.07060605+0.1463131i,0.16201+0.05452918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06912988+-0.05474106i
0.4200054+-0.823849i,0.2126082+0.02622441i,0.5707095+0.1825913i,-0.03296984+0.1730509i,0.1355715+0.1223613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07176708+-0.02697295i
0.4099839+-0.7466048i,0.2279208+-0.08737469i,0.6184516+0.144146i,-0.002607341+0.1887381i,0.1052882+0.1814332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07021254+0.002338971i
0.4014104+-0.6381925i,0.2568958+-0.2041513i,0.6283457+0.1002595i,0.01816981+0.1945637i,0.07367668+0.2294069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06429623+0.03087342i
0.3953001+-0.5079166i,0.2993443+-0.3134712i,0.6002643+0.054411i,0.0274496+0.1924219i,0.04321266+0.2647712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05383888+0.05628547i
0.3913889+-0.3668362i,0.3527973+-0.4051802i,0.5377601+0.01008156i,0.02482263+0.1848667i,0.01605449+0.287212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03912535+0.07659233i
0.3901054+-0.2278548i,0.414733+-0.4698167i,0.4453296+-0.0297166i,0.01108315+0.1745071i,-0.005949721+0.2973913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02050878+0.09019393i
0.3909172+-0.1027812i,0.4805823+-0.5007609i,0.3302897+-0.06262774i,-0.01154923+0.1638824i,-0.0217023+0.2970687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001221307+0.09623417i
0.393927+-0.002659353i,0.545052+-0.4936958i,0.2003013+-0.08734887i,-0.04056707+0.1548659i,-0.03043721+0.2886306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02510137+0.09409447i
0.398058+0.06497556i,0.6020042+-0.448247i,0.06426973+-0.1035905i,-0.07267644+0.1487546i,-0.03226627+0.2748747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04986761+0.08404881i
0.4023772+0.09349449i,0.646661+-0.3659433i,-0.06926749+-0.1118713i,-0.104259+0.1460992i,-0.02744438+0.2586317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07401007+0.06678268i
0.4049951+0.08143315i,0.6747447+-0.2521859i,-0.19228+-0.1135323i,-0.1315461+0.146601i,-0.01706428+0.2424467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09598348+0.04376491i
0.404791+0.03057615i,0.6828353+-0.1149669i,-0.2975218+-0.1105002i,-0.1509085+0.1489005i,-0.002338097+0.2288385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1141202+0.01653935i
0.4004035+-0.05224051i,0.6687005+0.03504705i,-0.3796906+-0.105032i,-0.1595241+0.1509733i,0.01497955+0.2194474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1270237+-0.01292052i
0.391322+-0.1586798i,0.631959+0.1858458i,-0.4344698+-0.0994269i,-0.155295+0.1503916i,0.0334805+0.2153971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1332148+-0.04266453i
0.3769149+-0.2773143i,0.5738785+0.3252529i,-0.4603808+-0.0957635i,-0.1375954+0.144804i,0.05161963+0.216646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.131809+-0.07068003i
0.3568533+-0.3954085i,0.4973869+0.4409014i,-0.4568395+-0.0960993i,-0.1067309+0.1321467i,0.06829123+0.2230133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221065+-0.09514455i
0.3306291+-0.4995043i,0.4066502+0.5228737i,-0.4262429+-0.1016607i,-0.06432209+0.1110403i,0.08247509+0.2332158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042537+-0.1145622i
0.2976778+-0.5760498i,0.3071545+0.5621993i,-0.3715026+-0.1130327i,-0.01226206+0.08097061i,0.0936445+0.2458496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07876734+-0.1277495i
0.2577149+-0.6141592i,0.2046777+0.5545018i,-0.2978061+-0.1297427i,0.0464234+0.04231111i,0.1014849+0.2586524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0469413+-0.1341338i
0.2109967+-0.6051778i,0.1057236+0.4974216i,-0.21019+-0.151335i,0.1076822+-0.00372103i,0.1061487+0.2695425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01033233+-0.1334939i
0.1580567+-0.5456459i,0.01591145+0.3941063i,-0.1147732+-0.1764481i,0.1669422+-0.0548815i,0.1080136+0.276218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02896357+-0.1262592i
0.09875455+-0.4344482i,-0.05888028+0.2497898i,-0.01690093+-0.2036489i,0.2198505+-0.1071957i,0.107807+0.2772226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.068453+-0.1130121i
0.03327898+-0.2761672i,-0.114897+0.07435506i,0.07800242+-0.2308739i,0.2626106+-0.1563778i,0.1063049+0.2713398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1055081+-0.0948729i
-0.03780993+-0.07751705i,-0.1491466+-0.1209887i,0.1650801+-0.2567044i,0.2914222+-0.1980049i,0.1043964+0.2579857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1374115+-0.07310101i
-0.1132132+0.1498916i,-0.1612804+-0.3225684i,0.2403189+-0.2794558i,0.3038797+-0.2283888i,0.1027494+0.2370026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1618879+-0.04923128i
-0.1914529+0.3928139i,-0.1509973+-0.5165411i,0.3007979+-0.2980646i,0.2986174+-0.2432833i,0.1018891+0.2091289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1767947+-0.02459138i
-0.2704564+0.6356287i,-0.1206979+-0.6893784i,0.3450188+-0.311494i,0.2758844+-0.2399984i,0.1020151+0.1755375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.180915+-0.0004899102i
-0.3477968+0.863714i,-0.07393991+-0.8286179i,0.3718709+-0.3197285i,0.2358632+-0.2166227i,0.1033139+0.1378888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1733976+0.02191286i
-0.420798+1.063149i,-0.01616517+-0.9248428i,0.3817894+-0.322861i,0.1804801+-0.1734643i,0.1055954+0.09801126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1545889+0.04170435i
-0.4864584+1.221417i,0.04785777+-0.9709166i,0.3758655+-0.3216846i,0.1130692+-0.1114861i,0.1084254+0.05803205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1253968+0.05832417i
-0.5419223+1.329514i,0.1126173+-0.9644991i,0.356411+-0.3168474i,0.03822828+-0.03381344i,0.1110651+0.01987921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08778635+0.07154641i
-0.5840414+1.382399i,0.1723124+-0.9058325i,0.3255146+-0.3093547i,-0.03982013+0.05547183i,0.1128477+-0.01460074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04405474+0.08125928i
-0.6101893+1.37966i,0.2214769+-0.8000795i,0.2859407+-0.2999125i,-0.1165966+0.1507389i,0.1130184+-0.04416463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002869692+0.08763865i
-0.6174673+1.323013i,0.2555335+-0.6546017i,0.2405885+-0.2896516i,-0.1872196+0.2459178i,0.1108873+-0.06792827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0497768+0.09094068i
-0.6041309+1.218327i,0.2716112+-0.4803824i,0.1925407+-0.2791233i,-0.2473031+0.3345797i,0.1058387+-0.08575039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09341239+0.09168205i
-0.5688985+1.074142i,0.2678598+-0.289437i,0.1446271+-0.2686227i,-0.2930802+0.4104069i,0.09751844+-0.0977105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1306194+0.09042068i
-0.5121978+0.9019312i,0.2444111+-0.09520914i,0.09932172+-0.257781i,-0.3221477+0.4681204i,0.08576446+-0.1045215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1588853+0.08778062i
-0.4352784+0.7143092i,0.2016413+0.08859599i,0.05909433+-0.2465029i,-0.3326212+0.503289i,0.07058777+-0.1070942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1760969+0.0841166i
-0.3410054+0.5239415i,0.1418405+0.2499557i,0.02563184+-0.2341772i,-0.3244207+0.5136218i,0.05231247+-0.1066759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1812797+0.07969831i
-0.2331354+0.3424996i,0.06811629+0.3793287i,0.0004995974+-0.2203321i,-0.2983705+0.4981207i,0.03173004+-0.104226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1740339+0.07463603i
-0.1165461+0.1792546i,-0.01492416+0.4710215i,-0.01590611+-0.2041075i,-0.2570387+0.4581398i,0.009829744+-0.1007686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1552595+0.0689739i
0.00290953+0.04237757i,-0.1028711+0.5211171i,-0.0235513+-0.1851484i,-0.203552+0.3958809i,-0.01237708+-0.09718006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264748+0.06260348i
0.1190987+-0.0638333i,-0.190613+0.5302047i,-0.02342191+-0.1631031i,-0.1421166+0.3155395i,-0.03390514+-0.09412303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09022312+0.05536724i
0.225211+-0.1368082i,-0.2726527+0.5015548i,-0.01634897+-0.1386647i,-0.0772622+0.2222766i,-0.05358857+-0.09156385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04943775+0.04705403i
0.3155133+-0.178555i,-0.3439355+0.4424761i,-0.003929321+-0.1125674i,-0.01362799+0.1223515i,-0.07042286+-0.08918463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007438518+0.03745946i
0.384516+-0.1926695i,-0.400271+0.3616602i,0.01181581+-0.08637224i,0.04449527+0.02194146i,-0.08342372+-0.08652291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03252093+0.02639817i
0.4289622+-0.1859757i,-0.4388456+0.2696951i,0.02840319+-0.06133189i,0.09352741+-0.07291733i,-0.0919892+-0.08296206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06742315+0.01383206i
0.44609+-0.1643003i,-0.4569175+0.1770046i,0.04318317+-0.03927317i,0.1300806+-0.1564274i,-0.09562122+-0.07747151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09433863+3.647656e-05i
0.4358173+-0.1349021i,-0.4534365+0.09353434i,0.05365912+-0.02160271i,0.1522211+-0.2241868i,-0.09430441+-0.06910548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112486+-0.01457111i
0.3989911+-0.1042048i,-0.4276869+0.02823793i,0.05722008+-0.01055424i,0.1590296+-0.273085i,-0.08812714+-0.05729423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1169319+-0.02947738i
0.3390008+-0.07852077i,-0.3809575+-0.01255085i,0.05192256+-0.007495404i,0.1513252+-0.302146i,-0.07760547+-0.0417534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111466+-0.04409786i
0.2598967+-0.0616554i,-0.3148564+-0.02474589i,0.03558271+-0.01362754i,0.1302948+-0.3113381i,-0.06331141+-0.02229224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09544607+-0.05753879i
0.1677991+-0.05593974i,-0.2327243+-0.008188335i,0.007379386+-0.02873273i,0.09857377+-0.3026111i,-0.04614939+0.0008458885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07063242+-0.06894928i
0.06992166+-0.06152286i,-0.1378413+0.03509557i,-0.03276469+-0.05221971i,0.05933965+-0.2787179i,-0.02708516+0.02661589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03939893+-0.07741931i
-0.02592004+-0.07696883i,-0.03458476+0.09954299i,-0.08339976+-0.08232719i,0.01662073+-0.2437816i,-0.007280816+0.05352998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004829948+-0.08231413i
-0.1123136+-0.09936649i,0.07249083+0.1784753i,-0.1430681+-0.1173156i,-0.02568301+-0.2022634i,0.0120424+0.07963647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02989388+-0.08306947i
-0.1832656+-0.1247604i,0.1784921+0.2631254i,-0.2090271+-0.1546327i,-0.06379411+-0.1589547i,0.02975378+0.1029824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06156762+-0.07948261i
-0.2340359+-0.1486062i,0.2787462+0.3446493i,-0.277749+-0.1913082i,-0.09458727+-0.118189i,0.04491992+0.1213568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08708621+-0.07134001i
-0.2620797+-0.1663169i,0.36883+0.4140367i,-0.3448652+-0.2240644i,-0.1157474+-0.08368382i,0.05688743+0.1329691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040401+-0.05889408i
-0.265536+-0.1738874i,0.4436688+0.4637069i,-0.4056751+-0.2500159i,-0.1256832+-0.05882135i,0.06510095+0.1359725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106537+-0.04275212i
-0.2451407+-0.1685279i,0.499391+0.4878472i,-0.4556811+-0.2666304i,-0.1240296+-0.04544991i,0.06930876+0.129378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1063386+-0.02391159i
-0.2034485+-0.1491958i,0.5327144+0.4831944i,-0.4905098+-0.2716607i,-0.1114729+-0.04409567i,0.06940637+0.1126868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0911375+-0.003308719i
-0.1454685+-0.1165585i,0.542329+0.4493833i,-0.5067542+-0.2638261i,-0.08995561+-0.05353069i,0.0656822+0.08647641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06631811+0.01791831i
-0.07699344+-0.07268941i,0.5268998+0.3887573i,-0.5007359+-0.2428868i,-0.06223357+-0.07228813i,0.05878759+0.05181134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03371844+0.03842127i
-0.004978082+-0.0210049i,0.4870809+0.306532i,-0.470664+-0.2099426i,-0.03167779+-0.09764584i,0.04967634+0.01070584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003904369+0.05689826i
0.06316634+0.03396079i,0.4238844+0.2106641i,-0.415873+-0.1670778i,-0.001834814+-0.1266304i,0.03953861+-0.03409863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04344588+0.07234135i
0.1205973+0.0872044i,0.3403975+0.1102431i,-0.3380225+-0.1172581i,0.0239363+-0.1555588i,0.02955557+-0.07938574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08155825+0.08404557i
0.1615064+0.1336558i,0.2406679+0.01445571i,-0.2390787+-0.06390912i,0.04234459+-0.1811766i,0.02107274+-0.1215797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.115159+0.09141152i
0.1820071+0.1690857i,0.1302373+-0.06838144i,-0.1230621+-0.01061743i,0.05102637+-0.2003704i,0.01518942+-0.1573498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1415899+0.09424401i
0.1791076+0.1903381i,0.01509791+-0.1298592i,0.004990678+0.03880455i,0.04829028+-0.2109414i,0.01324336+-0.1831264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1585318+0.09272423i
0.1525421+0.1959491i,-0.09835051+-0.1642443i,0.1386078+0.08105592i,0.03386634+-0.2115179i,0.01606155+-0.1963255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1646319+0.08741587i
0.1040346+0.1859042i,-0.2028314+-0.1681807i,0.2709845+0.1129821i,0.008200238+-0.201871i,0.02446587+-0.1945284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1593945+0.07901631i
0.03797452+0.1618792i,-0.292047+-0.1422094i,0.395201+0.132649i,-0.02683279+-0.182726i,0.03851988+-0.1769358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1435247+0.0684414i
-0.04044194+0.1265543i,-0.3600436+-0.0890779i,0.5044194+0.1388833i,-0.06874584+-0.1556175i,0.05819429+-0.1431626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11839+0.05679444i
-0.1243155+0.0840207i,-0.4029545+-0.01481212i,0.5930085+0.131966i,-0.1139824+-0.1227392i,0.08266594+-0.09460674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08627668+0.04519833i
-0.205936+0.03963427i,-0.416623+0.07280592i,0.6559924+0.1124863i,-0.158563+-0.08673436i,0.1110245+-0.03302181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04994209+0.03477636i
-0.2775577+-0.001067172i,-0.3998676+0.1641807i,0.6905207+0.08250421i,-0.1983382+-0.05042023i,0.1416302+0.03834422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01254119+0.02640192i
-0.332575+-0.03355899i,-0.3527613+0.2485369i,0.6945356+0.04507963i,-0.2297565+-0.01662517i,0.1725223+0.1159656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02259312+0.02083223i
-0.3661694+-0.0545335i,-0.278644+0.3156127i,0.6685824+0.004201218i,-0.2499887+0.01231685i,0.2014007+0.1953964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05245454+0.01839212i
-0.3753875+-0.06177791i,-0.1814357+0.3559068i,0.6143582+-0.03626399i,-0.2569133+0.03478386i,0.2260897+0.2721419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07437976+0.0192601i
-0.3596911+-0.05483365i,-0.06748123+0.3628488i,0.5359846+-0.0725867i,-0.2496714+0.04999687i,0.244596+0.3416143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.086674+0.0231215i
-0.3203164+-0.03531087i,0.05612393+0.3315063i,0.438526+-0.1013791i,-0.2288192+0.0577786i,0.2550524+0.3994187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0881651+0.02947732i
-0.2609511+-0.006446048i,0.1810437+0.2613158i,0.3284204+-0.1200811i,-0.1962065+0.05880623i,0.2560821+0.442063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07895001+0.03745036i
-0.1877347+0.02704288i,0.2986935+0.1542063i,0.2124042+-0.1268074i,-0.1545836+0.05456598i,0.2465377+0.4667801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05977153+0.04616804i
-0.1081461+0.05974599i,0.4009207+0.01656143i,0.09733927+-0.1210139i,-0.1075334+0.04722504i,0.2260886+0.4723212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03255234+0.05459524i
-0.03040605+0.08520171i,0.4800181+-0.1430876i,-0.009677457+-0.1031192i,-0.05970538+0.03963998i,0.19503+0.4579615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003584089+0.06174425i
0.03779712+0.09774309i,0.5304976+-0.313286i,-0.1027618+-0.07497186i,-0.01564801+0.03457674i,0.1545827+0.4245768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03590804+0.06669147i
0.08860108+0.09191884i,0.5483416+-0.4815017i,-0.1765181+-0.039193i,0.02018396+0.03467047i,0.1064429+0.3735694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07090618+0.0687244i
0.1161831+0.06465682i,0.5327194+-0.6348619i,-0.2280046+0.0007378752i,0.04449505+0.0417006i,0.05307121+0.3077728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021829+0.06738336i
0.1153564+0.01423249i,0.4843203+-0.7608572i,-0.2550011+0.04111092i,0.05417388+0.05728975i,-0.002290461+0.230343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1269577+0.0624143i
0.08453067+-0.05815327i,0.4069927+-0.8493671i,-0.258095+0.07818358i,0.0479698+0.08184898i,-0.05622703+0.1453915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1431102+0.05390617i
0.02446392+-0.1503995i,0.3063087+-0.8920221i,-0.2382083+0.1085643i,0.0255598+0.1154222i,-0.1052691+0.05721078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1490093+0.04217398i
-0.06032596+-0.2575095i,0.1901719+-0.8847785i,-0.1987218+0.1294913i,-0.01129861+0.1566654i,-0.1465022+-0.02979077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1441009+0.02786568i
-0.1640432+-0.3726757i,0.06799012+-0.8257396i,-0.1431161+0.1385907i,-0.06023658+0.2038686i,-0.1770019+-0.1115645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1286525+0.01174098i
-0.2782646+-0.4873099i,-0.05045053+-0.718189i,-0.07659008+0.1348893i,-0.1171962+0.2541689i,-0.1948712+-0.1847525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040386+-0.005236506i
-0.3930838+-0.5930583i,-0.1552812+-0.5681906i,-0.003950891+0.1190692i,-0.1775421+0.3046635i,-0.1984935+-0.2463379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07209709+-0.02210486i
-0.4977157+-0.6817548i,-0.2382943+-0.386035i,0.06933553+0.09314097i,-0.2358646+0.3519213i,-0.1877871+-0.2944765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03542549+-0.03792291i
-0.5810893+-0.7460368i,-0.2912727+-0.1830819i,0.1385489+0.05942017i,-0.2869834+0.3929426i,-0.1635509+-0.3277473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002980243+-0.05197972i
-0.6340972+-0.7803506i,-0.3094307+0.02738176i,0.1993987+0.02099509i,-0.3262366+0.4248235i,-0.1280446+-0.3460979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03996222+-0.06375108i
-0.6493369+-0.781123i,-0.2893177+0.2318286i,0.2486648+-0.01787117i,-0.3499412+0.4453207i,-0.08390445+-0.349701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07253371+-0.0729778i
-0.6232873+-0.7478314i,-0.2320539+0.4174214i,0.2842554+-0.0528559i,-0.3558201+0.4528095i,-0.03462531+-0.339956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09824038+-0.07958712i
-0.5540051+-0.6829495i,-0.1401355+0.5726355i,0.3049565+-0.0797667i,-0.3427157+0.4466261i,0.01583174+-0.3182055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1150146+-0.08373103i
-0.4438261+-0.5915671i,-0.02014099+0.6892789i,0.3108768+-0.09543401i,-0.3112682+0.427072i,0.06340675+-0.286699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1217827+-0.08571158i
-0.2968041+-0.4801059i,0.1206892+0.7616957i,0.3027442+-0.0967307i,-0.2635546+0.3955817i,0.1041881+-0.2475435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1181006+-0.08607718i
-0.1210708+-0.3564928i,0.2723886+0.7887879i,0.2824887+-0.08228326i,-0.2032135+0.3542851i,0.1349798+-0.2032407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1046552+-0.08544092i
0.07357757+-0.2307206i,0.4246395+0.7717129i,0.252364+-0.05133426i,-0.1347872+0.3058818i,0.152837+-0.1557292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08261982+-0.08457262i
0.2748886+-0.112464i,0.5663983+0.7157129i,0.2153332+-0.005184789i,-0.06346289+0.2531966i,0.1562198+-0.1069308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05412466+-0.08409477i
0.4705214+-0.01073221i,0.6876205+0.6275302i,0.1742088+0.05441582i,0.005297224+0.1994441i,0.1444214+-0.0584726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02175017+-0.08462071i
0.6484186+0.06799424i,0.7798275+0.5167193i,0.1318036+0.1240068i,0.06647313+0.1475048i,0.1184611+-0.01173946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01150815+-0.08642077i
0.7981983+0.118082i,0.8363873+0.3938556i,0.09042013+0.2002087i,0.1153052+0.1005161i,0.08002951+0.0322565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04278193+-0.08969705i
0.9117455+0.1376459i,0.8537699+0.2700866i,0.05189253+0.2783741i,0.1485764+0.06060757i,0.03226469+0.07287946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06948037+-0.09426664i
0.9827839+0.1266543i,0.8306482+0.1558135i,0.01774286+0.353564i,0.1641482+0.02952231i,-0.02101106+0.1095133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08932274+-0.09993143i
1.008731+0.08910043i,0.7693129+0.05947934i,-0.01122543+0.420681i,0.1620061+0.007597418i,-0.07532917+0.1419119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008214+-0.1061605i
0.9906755+0.03051222i,0.6743696+-0.01189004i,-0.03453576+0.4760761i,0.1431234+-0.004911852i,-0.1263821+0.169793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1030947+-0.1124548i
0.9335883+-0.04090699i,0.5532818+-0.05477137i,-0.05244984+0.5168615i,0.1103627+-0.009003008i,-0.1700941+0.1931438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09628068+-0.1180795i
0.8451034+-0.1171228i,0.414903+-0.06722986i,-0.06494222+0.5408629i,0.06741013+-0.005666817i,-0.202404+0.2115501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08099888+-0.1224181i
0.7350423+-0.1892902i,0.2691996+-0.05128388i,-0.07260677+0.5469515i,0.0190689+0.003161325i,-0.2204392+0.224829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0587891+-0.1247775i
0.6154677+-0.2493202i,0.1266828+-0.01026314i,-0.07567565+0.5354431i,-0.02969576+0.01589358i,-0.2225722+0.2325979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03155622+-0.1247189i
0.4980932+-0.2903278i,-0.003083408+0.04933481i,-0.07481975+0.5079154i,-0.07384231+0.030371i,-0.2088414+0.2347347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001775854+-0.1218737i
0.3951927+-0.3081971i,-0.111018+0.1210285i,-0.06973419+0.4671638i,-0.108556+0.04478793i,-0.1797649+0.2308161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02799562+-0.1161705i
0.3161369+-0.3014798i,-0.1909733+0.196668i,-0.06049589+0.4166939i,-0.1301245+0.05731453i,-0.1374441+0.2207251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05523572+-0.1076723i
0.2703832+-0.2715985i,-0.2380888+0.2685851i,-0.0465293+0.3607703i,-0.1360465+0.06705159i,-0.08509328+0.2043102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07779353+-0.09677125i
