0.6791825+0.001356107i,0.2252027+-0.09057806i,0.2367897+0.02088375i,-0.07223699+-0.2054939i,0.03543627+-0.03201732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0133871+-0.09487104i
0.7523767+-0.07856246i,0.1535884+-0.02189345i,0.2589137+0.03249197i,-0.05745836+-0.1808704i,0.03967767+-0.0368809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04214485+-0.1317847i
0.8010591+-0.1658987i,0.07012347+0.05026596i,0.2597562+0.04908875i,-0.04262945+-0.1574646i,0.0371974+-0.03603198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06915825+-0.161052i
0.822229+-0.2550822i,-0.01932219+0.1167802i,0.2392623+0.0701702i,-0.02889696+-0.1354142i,0.0287842+-0.02882044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09257824+-0.1802764i
0.8149054+-0.3400562i,-0.1082423+0.1692567i,0.199584+0.09445909i,-0.01709399+-0.11431i,0.01588001+-0.01539878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108752+-0.1880771i
0.7796485+-0.4151766i,-0.1899887+0.1998099i,0.1428181+0.1195287i,-0.007369593+-0.09387313i,-0.00018327+0.003547663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1226444+-0.183305i
0.7192938+-0.4752592i,-0.2586704+0.2031453i,0.07279441+0.1425563i,0.0005071203+-0.07354743i,-0.01763559+0.02662795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1271634+-0.1660787i
0.6383184+-0.5151752i,-0.3086887+0.1753799i,-0.006462992+0.1602176i,0.006757136+-0.05314738i,-0.03456889+0.05199936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.124192+-0.1369532i
0.5424688+-0.5314704i,-0.3365431+0.1163461i,-0.08985156+0.1696221i,0.01183261+-0.03234867i,-0.04912249+0.07743511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1142582+-0.09770352i
0.4374058+-0.5224978i,-0.3397514+0.02729296i,-0.1725438+0.168175i,0.01617527+-0.01103763i,-0.05997058+0.1005036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09816991+-0.05060758i
0.3289315+-0.4893393i,-0.3184988+-0.08666837i,-0.2496289+0.1543774i,0.02031189+0.01083851i,-0.0662294+0.1188676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07732073+0.001165233i
0.2229141+-0.4350556i,-0.2732643+-0.218829i,-0.3165835+0.1274935i,0.02411614+0.03264569i,-0.06712094+0.1303133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05341433+0.05392798i
0.1243621+-0.364382i,-0.2070835+-0.3599294i,-0.3696768+0.08820483i,0.02740226+0.05374094i,-0.0624046+0.1333003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02842313+0.103823i
0.03703525+-0.28202i,-0.1234811+-0.5009173i,-0.4055245+0.03850845i,0.0292827+0.07360105i,-0.05215425+0.1269107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004278315+0.1469719i
-0.03735484+-0.1933085i,-0.02778895+-0.6321329i,-0.4223113+-0.01834912i,0.02892355+0.09176309i,-0.03702988+0.111244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01723317+0.1801618i
-0.09906104+-0.1044933i,0.07553276+-0.7442778i,-0.4189431+-0.0779269i,0.02479163+0.1073761i,-0.01780498+0.08717009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03450536+0.2003463i
-0.1500411+-0.02163076i,0.1811454+-0.8293393i,-0.3960891+-0.135306i,0.01570692+0.1197384i,0.004341478+0.05642667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04646619+0.2058116i
-0.192875+0.04996273i,0.2842905+-0.8811058i,-0.3544429+-0.1847223i,0.0001761252+0.1285954i,0.02822034+0.02136605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05255144+0.1954499i
-0.2307908+0.106576i,0.3801249+-0.8961708i,-0.2962728+-0.2211328i,-0.02250557+0.1339868i,0.05244831+-0.0152028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05292189+0.1698238i
-0.2672037+0.1455176i,0.4650068+-0.8727403i,-0.2241251+-0.2393832i,-0.05288798+0.1360323i,0.07558933+-0.04989702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04821409+0.1301496i
-0.3055406+0.1663751i,0.5360649+-0.812304i,-0.1417936+-0.2363555i,-0.09039929+0.1350573i,0.09625955+-0.07953084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03962213+0.07914849i
-0.3491689+0.1699869i,0.5916298+-0.7179388i,-0.05305297+-0.2096829i,-0.1338161+0.1317938i,0.1130586+-0.1008639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02863119+0.02012854i
-0.4000785+0.1591911i,0.6309559+-0.5955774i,0.03779778+-0.1597034i,-0.1809032+0.1270167i,0.1249233+-0.1116021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0169603+-0.04267361i
-0.4578276+0.1374282i,0.6537988+-0.4519378i,0.1267657+-0.08754975i,-0.2288945+0.1214176i,0.1307306+-0.1096533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006475149+-0.1046519i
-0.5200493+0.1092118i,0.6607385+-0.2952626i,0.2099572+0.003058737i,-0.2744741+0.1155645i,0.1298996+-0.09439779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001140165+-0.161217i
-0.5831925+0.07895715i,0.6528807+-0.1336367i,0.2835245+0.1075014i,-0.3137583+0.1102188i,0.1217656+-0.06567909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004374031+-0.2079792i
-0.6425735+0.05116563i,0.6319023+0.02492253i,0.3444375+0.2192677i,-0.3430587+0.1058055i,0.1063174+-0.02497904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002306749+-0.2415062i
-0.6918595+0.02979579i,0.5994705+0.1732096i,0.3903253+0.3314474i,-0.3587668+0.1023034i,0.08331594+0.02568503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005636842+-0.2587567i
-0.7246979+0.01782548i,0.5573093+0.3054019i,0.4201473+0.4365026i,-0.3583367+0.09930605i,0.05332964+0.08305268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01923361+-0.2583498i
-0.7347307+0.01680399i,0.5068707+0.4167189i,0.4332484+0.5270039i,-0.3398013+0.09650638i,0.01705848+0.1438111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0378905+-0.2397022i
-0.7169421+0.02671786i,0.449541+0.5045803i,0.4302149+0.5965858i,-0.3027984+0.09334753i,-0.02410807+0.2040096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06026439+-0.2041533i
-0.6666769+0.04625187i,0.3870831+0.5674903i,0.4119209+0.6401539i,-0.2479118+0.08908918i,-0.06908184+0.2595987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08472405+-0.1537369i
-0.5821013+0.07284544i,0.3210048+0.6062074i,0.3803259+0.6549474i,-0.1775066+0.08288124i,-0.1162814+0.3066824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092326+-0.09201856i
-0.4638261+0.1032017i,0.2529379+0.621673i,0.3377657+0.6396728i,-0.09533367+0.07425249i,-0.1640134+0.3419866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1318644+-0.02291971i
-0.3160167+0.1333074i,0.1840147+0.6167019i,0.2873569+0.5955838i,-0.006398906+0.06285232i,-0.2102104+0.3631907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1507288+0.04884377i
-0.1452811+0.1583628i,0.1160505+0.5943869i,0.2325147+0.5252342i,0.08334915+0.04868407i,-0.2527386+0.3687193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1642023+0.1184886i
0.03934523+0.1739602i,0.05045363+0.5587078i,0.1766877+0.4333949i,0.1678635+0.03203829i,-0.2895141+0.3583006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1710823+0.1813811i
0.2271661+0.1763817i,-0.01021357+0.5124465i,0.1231428+0.3262318i,0.2405868+0.01406283i,-0.3186202+0.3324984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1707634+0.2333285i
0.4069207+0.1635276i,-0.06408206+0.4584787i,0.07443739+0.2110862i,0.2961385+-0.003955243i,-0.3385439+0.2931906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1632655+0.2712527i
0.5661436+0.1339672i,-0.1085398+0.3991765i,0.03281944+0.09578246i,0.3292327+-0.02030219i,-0.3477307+0.2431369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1491296+0.2929219i
0.6942433+0.08831058i,-0.1420974+0.3368399i,-0.0004841922+-0.01229151i,0.3369601+-0.03353618i,-0.3453577+0.1859087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129456+0.2977118i
0.7816681+0.02815118i,-0.1624971+0.273461i,-0.02445874+-0.1057168i,0.3171986+-0.04177394i,-0.331028+0.1254427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1058344+0.2857756i
0.8228315+-0.04324381i,-0.1688465+0.2103711i,-0.03929677+-0.1790715i,0.2708355+-0.04371582i,-0.3052206+0.06568452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08012488+0.2588364i
0.8132421+-0.1229136i,-0.1598869+0.1482479i,-0.04570549+-0.2276108i,0.1997329+-0.03784811i,-0.2685266+0.01078829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05432549+0.2192911i
0.7535788+-0.2066175i,-0.1360463+0.08716783i,-0.04547875+-0.2495956i,0.1084897+-0.02358305i,-0.2223159+-0.03590304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03028581+0.1706882i
0.6474669+-0.2898645i,-0.09796611+0.02800652i,-0.04051264+-0.243996i,0.002410091+-0.0004275035i,-0.1683493+-0.07129731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009804022+0.1169675i
0.5032073+-0.3677215i,-0.04800319+-0.02857786i,-0.03327152+-0.2128661i,-0.1114013+0.03098883i,-0.1089716+-0.093747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005888295+0.06239181i
0.3301151+-0.436851i,0.01102765+-0.08108857i,-0.02618146+-0.1585032i,-0.225447+0.06992432i,-0.04668521+-0.1018574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01597115+0.01106197i
0.1403367+-0.4945361i,0.0751774+-0.1285014i,-0.02158064+-0.08587699i,-0.3319146+0.1144937i,0.01579713+-0.09591568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02039831+-0.03350915i
-0.05236473+-0.5395201i,0.1402236+-0.1692079i,-0.02130884+-0.0002219388i,-0.4235923+0.1623961i,0.07557673+-0.07652066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0194558+-0.06822298i
-0.2340633+-0.5712971i,0.2016365+-0.2020796i,-0.02654525+0.09165323i,-0.4945211+0.2106002i,0.1300442+-0.04582902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01410911+-0.09124435i
-0.3920695+-0.590612i,0.2546492+-0.2248624i,-0.03782853+0.183736i,-0.539801+0.2562452i,0.1767262+-0.006108832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005567153+-0.1013708i
-0.5163532+-0.5988536i,0.2950837+-0.2361573i,-0.05487661+0.2699018i,-0.556909+0.2963994i,0.2139551+0.03926001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004532611+-0.09895317i
-0.5978581+-0.5984452i,0.3189715+-0.2347811i,-0.07686966+0.3451068i,-0.5450584+0.3283269i,0.2404908+0.08690658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.014534+-0.08483106i
-0.632211+-0.5917944i,0.3239048+-0.2209465i,-0.1022787+0.4051746i,-0.5061426+0.3497645i,0.2560039+0.1330621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02276332+-0.06120167i
-0.6179502+-0.5809585i,0.3079932+-0.1952323i,-0.1291684+0.447036i,-0.4434619+0.3591249i,0.2603097+0.1743286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0278857+-0.03040512i
-0.5589086+-0.5671723i,0.2715924+-0.1593209i,-0.155149+0.4691477i,-0.3624406+0.3556688i,0.254163+0.207698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0289492+0.004396109i
-0.4603883+-0.5507703i,0.216159+-0.1151575i,-0.1775365+0.4712594i,-0.2698548+0.3391557i,0.2390036+0.2307151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0255535+0.04027461i
-0.331772+-0.5311875i,0.145057+-0.06547045i,-0.1937894+0.4547657i,-0.173257+0.3104307i,0.2170014+0.2418691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01785927+0.07418518i
-0.18345+-0.5070003i,0.06160825+-0.01371122i,-0.2017559+0.4217644i,-0.08045725+0.2713473i,0.1905611+0.2401998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006603536+0.1037953i
-0.02783535+-0.4761872i,-0.02954723+0.03636587i,-0.2000155+0.3755811i,0.001652182+0.2245286i,0.1622131+0.22596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007006377+0.1272037i
0.123165+-0.4358526i,-0.1231171+0.08075541i,-0.1875975+0.3201606i,0.0664263+0.1727088i,0.1346964+0.1999978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02129608+0.143261i
0.2584542+-0.3832442i,-0.2132953+0.1160921i,-0.1645766+0.259828i,0.1094792+0.1187503i,0.1103133+0.1641954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03449359+0.1515197i
0.3693071+-0.3160041i,-0.2948756+0.1392864i,-0.1317545+0.1985864i,0.1271199+0.06561448i,0.09135225+0.1205576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04479142+0.1523489i
0.4497525+-0.2327632i,-0.3633741+0.1486304i,-0.09100354+0.1399929i,0.118856+0.0159921i,0.07917067+0.07172894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05070617+0.1468036i
0.495796+-0.1331335i,-0.4151419+0.1429216i,-0.04471758+0.08756931i,0.08539524+-0.02755527i,0.07495409+0.02046619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05089755+0.1365134i
0.5071499+-0.01833421i,-0.4479741+0.1226803i,0.004129317+0.04371393i,0.03056022+-0.06333922i,0.07869405+-0.03025834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0446794+0.1234127i
0.4864525+0.108172i,-0.4608234+0.08928014i,0.05257803+0.0100674i,-0.04143783+-0.09045336i,0.09025328+-0.07765092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03182974+0.1095825i
0.4396261+0.2412472i,-0.4543855+0.04562493i,0.09774738+-0.01317507i,-0.1241651+-0.1090897i,0.108281+-0.1192597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01295593+0.09692002i
0.3734652+0.373057i,-0.4306467+-0.004926077i,0.1372911+-0.02589371i,-0.2109149+-0.1197739i,0.1311738+-0.1530297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01081327+0.0872149i
0.2963421+0.4954123i,-0.3930052+-0.05811931i,0.1693385+-0.02928202i,-0.2941587+-0.1238573i,0.1564686+-0.1777067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03769261+0.08163869i
0.2168707+0.59857i,-0.3456912+-0.1094103i,0.1926505+-0.02483202i,-0.3672885+-0.1231271i,0.1819521+-0.1926073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06557414+0.08097104i
0.1432934+0.6742004i,-0.2934068+-0.1543279i,0.2068184+-0.01499964i,-0.4244708+-0.119713i,0.2050429+-0.1979789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.092116+0.08511645i
0.08245238+0.7125603i,-0.2413102+-0.1889419i,0.2126455+-0.001920672i,-0.4611447+-0.1155487i,0.2232362+-0.194603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114924+0.0935448i
0.03900835+0.7073504i,-0.1938042+-0.2104148i,0.2117645+0.01187303i,-0.4746336+-0.1124155i,0.2342639+-0.1839548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1318922+0.1049753i
0.01563621+0.6531294i,-0.1547331+-0.2168994i,0.2067332+0.02415837i,-0.4639635+-0.1120348i,0.236596+-0.1678479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1412314+0.1180017i
0.01222575+0.5495837i,-0.1264742+-0.2081031i,0.2001946+0.03286653i,-0.4304121+-0.1155423i,0.2294071+-0.1484193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.141917+0.130798i
0.02720369+0.3978915i,-0.1115994+-0.184818i,0.1949611+0.03659724i,-0.3765837+-0.1235436i,0.2123325+-0.1281462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133542+0.1415725i
0.05647567+0.2045261i,-0.1105858+-0.1493348i,0.1932721+0.03455558i,-0.3068442+-0.1357563i,0.1858028+-0.1093282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1166403+0.1485314i
0.0949863+-0.02195325i,-0.1227236+-0.1049562i,0.1974848+0.02658988i,-0.2263433+-0.151659i,0.1507378+-0.09432528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09239938+0.1502977i
0.1361863+-0.2688683i,-0.1452655+-0.05593738i,0.2088419+0.01322042i,-0.140971+-0.1699144i,0.1088453+-0.08474768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06274007+0.1459052i
0.1737454+-0.5216977i,-0.1759928+-0.007196118i,0.2279855+-0.004549486i,-0.0566537+-0.1889673i,0.06233772+-0.08212242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0300173+0.1349752i
0.2017456+-0.7644689i,-0.2113254+0.03652285i,0.2539907+-0.025232i,0.02114287+-0.2068591i,0.01376309+-0.08689819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003096872+0.1177185i
0.2166279+-0.9810196i,-0.2476498+0.07090742i,0.2850145+-0.04701484i,0.08752842+-0.2221249i,-0.03459847+-0.09941456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03363151+0.09492974i
0.2162057+-1.156904i,-0.2806778+0.09279729i,0.3180158+-0.0679122i,0.1390853+-0.2332651i,-0.08051663+-0.1188715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05894317+0.06791186i
0.1998667+-1.27845i,-0.3072707+0.09932144i,0.349748+-0.0858326i,0.1733487+-0.2391994i,-0.1216657+-0.1443889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07669759+0.03843628i
0.1686509+-1.336743i,-0.3246286+0.08956554i,0.3764339+-0.09889863i,0.1898865+-0.2390084i,-0.1561202+-0.1740443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08547796+0.008449581i
0.126305+-1.325712i,-0.331541+0.06407107i,0.3938397+-0.1053105i,0.189398+-0.2324215i,-0.1825728+-0.2057397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08432451+-0.02002413i
0.07798523+-1.245958i,-0.3274537+0.02540444i,0.3981629+-0.1039242i,0.1744465+-0.2196126i,-0.2005152+-0.2367306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07341272+-0.04518382i
0.03042201+-1.101591i,-0.3130532+-0.02359178i,0.3865311+-0.09403939i,0.1481905+-0.2017001i,-0.2100096+-0.2643985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05346733+-0.06525908i
-0.01005195+-0.902684i,-0.2897539+-0.0787477i,0.3573552+-0.0758779i,0.1149615+-0.1800387i,-0.2118259+-0.2860762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02629481+-0.07910321i
-0.0373135+-0.661498i,-0.2607873+-0.1355699i,0.3097984+-0.05017054i,0.07945749+-0.1561227i,-0.2071922+-0.2993332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005743847+-0.0860472i
-0.04718269+-0.3941627i,-0.2295854+-0.1891323i,0.2446506+-0.0184988i,0.04644097+-0.1313674i,-0.1977256+-0.3022357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03967204+-0.08621316i
-0.03596453+-0.1188711i,-0.2000417+-0.2352919i,0.1641959+0.01708738i,0.02010677+-0.1076579i,-0.1855275+-0.2933248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07244515+-0.07996969i
-0.002729353+0.1457064i,-0.1752982+-0.270579i,0.072334+0.05400534i,0.003562215+-0.08643579i,-0.1725737+-0.2720572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010946+-0.06836249i
0.05224012+0.3815679i,-0.1589446+-0.2928841i,-0.02572646+0.08931241i,-0.0009737269+-0.06881702i,-0.1607949+-0.2384762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228221+-0.0527328i
0.1255586+0.5744181i,-0.1530505+-0.3012619i,-0.1240235+0.1201575i,0.007127672+-0.05510657i,-0.1516698+-0.1936942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1355536+-0.03484494i
0.2125926+0.712608i,-0.1590098+-0.2961274i,-0.2158569+0.1438772i,0.02762091+-0.04540583i,-0.1471329+-0.1395107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1377932+-0.01644116i
0.3066137+0.7904986i,-0.1763337+-0.2790755i,-0.2951309+0.1585232i,0.05870521+-0.03921187i,-0.1482456+-0.07855031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1292009+0.0007428271i
0.4013571+0.8049126i,-0.2042206+-0.2529627i,-0.355736+0.1624953i,0.09789515+-0.03621501i,-0.1557658+-0.01383111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100716+0.0152243i
0.48977+0.7594925i,-0.240062+-0.2214741i,-0.3935019+0.1552662i,0.141511+-0.03561719i,-0.169198+0.05129072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08184327+0.02591167i
0.5652266+0.6614746i,-0.2804397+-0.1893406i,-0.4051537+0.1369193i,0.1854002+-0.03655116i,-0.1880198+0.1130705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04643856+0.03215639i
0.6217241+0.523796i,-0.3206693+-0.1608537i,-0.3900382+0.1086985i,0.2250282+-0.03779511i,-0.2106806+0.168111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006550282+0.03386552i
0.6556782+0.3608889i,-0.3559222+-0.1395224i,-0.3482589+0.07250472i,0.2560157+-0.03858382i,-0.2358208+0.2131763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03498026+0.03135185i
0.6653602+0.1894221i,-0.3814285+-0.1274719i,-0.2827227+0.03106748i,0.2747128+-0.0381202i,-0.2613318+0.246029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07508416+0.02540762i
0.6512616+0.02580834i,-0.3932564+-0.126427i,-0.1978745+-0.01251192i,0.2782391+-0.03601848i,-0.2852044+0.2645945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108115+0.01701426i
0.61586+-0.1151583i,-0.3885192+-0.1364783i,-0.1002127+-0.05486039i,0.2652261+-0.03212693i,-0.3051115+0.2681909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.139637+0.007477161i
0.5642751+-0.2212355i,-0.3651925+-0.1563963i,0.003498969+-0.09241016i,0.235148+-0.02705803i,-0.3193214+0.2565327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1596304+-0.001728798i
0.5025024+-0.2844685i,-0.3228192+-0.1833061i,0.1059239+-0.1220185i,0.1892282+-0.02158891i,-0.3262275+0.2308658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1697993+-0.009189998i
0.4371579+-0.2992474i,-0.2624819+-0.2134137i,0.1994854+-0.1409025i,0.1297695+-0.01668634i,-0.3246524+0.1927647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1698416+-0.01394771i
0.3742769+-0.2659509i,-0.1869481+-0.2420015i,0.2775578+-0.1474493i,0.06035011+-0.01315729i,-0.3138369+0.1449961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1604797+-0.01542938i
0.3204491+-0.189013i,-0.1004065+-0.2636231i,0.3345939+-0.1408202i,-0.01527052+-0.011842i,-0.2937703+0.09029847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1430526+-0.01344772i
0.2802964+-0.07835542i,-0.008117816+-0.2732648i,0.3671828+-0.1216868i,-0.09265035+-0.01323413i,-0.2649854+0.03203221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1196295+-0.008226867i
0.2572006+0.05503218i,0.08360343+-0.2666036i,0.3727148+-0.09187007i,-0.1667101+-0.01751823i,-0.2285313+-0.0267307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09250682+-0.000494623i
0.2514311+0.1973721i,0.1684206+-0.2409041i,0.3514476+-0.0542613i,-0.2325357+-0.02443152i,-0.1859051+-0.08285438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06424574+0.008683685i
0.2618612+0.3348833i,0.2391988+-0.1940617i,0.3054397+-0.01210755i,-0.2855859+-0.03338218i,-0.1392406+-0.1336574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03747883+0.01781087i
0.2845989+0.4540808i,0.2903954+-0.126296i,0.2394454+0.03076464i,-0.3226672+-0.04335734i,-0.09082489+-0.1770205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0144815+0.02536652i
0.3150375+0.5441992i,0.3172251+-0.03964552i,0.1590389+0.06946154i,-0.3412356+-0.05283084i,-0.04329623+-0.2117744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003055264+0.02972705i
0.346989+0.597522i,0.3176387+0.06151861i,0.07111388+0.09944069i,-0.3405509+-0.06025206i,0.001059847+-0.23757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01422544+0.02965842i
0.3742381+0.6099273i,0.2899005+0.1717946i,-0.01731838+0.116748i,-0.3203737+-0.06436664i,0.03981645+-0.2546129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01854621+0.0239973i
0.3904336+0.5815699i,0.2353981+0.2844157i,-0.09934018+0.1189205i,-0.2822514+-0.06420454i,0.07128355+-0.2637717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01641084+0.01228947i
0.3903816+0.516493i,0.156687+0.3917585i,-0.1683218+0.104034i,-0.2282377+-0.05873467i,0.09367135+-0.2664123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008797957+-0.005567783i
0.3701564+0.4225511i,0.05909468+0.4862663i,-0.2191478+0.07212906i,-0.1619321+-0.04746184i,0.1062183+-0.2642549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002578112+-0.02888945i
0.327541+0.3103732i,-0.05187309+0.5607532i,-0.2480223+0.0245429i,-0.08745229+-0.03078707i,0.1082851+-0.2590825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01570598+-0.05677558i
0.2626828+0.19224i,-0.1691122+0.6097134i,-0.2535794+-0.03542299i,-0.009635438+-0.009746166i,0.1004358+-0.2525397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02835731+-0.08764254i
0.1784406+0.08110893i,-0.2855226+0.628675i,-0.2355123+-0.103217i,0.06689475+0.01419818i,0.08340161+-0.2458484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03848108+-0.1195927i
0.07985219+-0.011387i,-0.3937133+0.6159775i,-0.1961194+-0.1731472i,0.1377306+0.03918412i,0.05895494+-0.2397836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0443175+-0.1503584i
-0.02648993+-0.07500005i,-0.4871705+0.5717499i,-0.1390864+-0.2387244i,0.1984297+0.06247546i,0.02900403+-0.2346314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04439513+-0.177723i
-0.1332293+-0.1034795i,-0.5603719+0.4990591i,-0.07009136+-0.2936338i,0.2456238+0.08142211i,-0.003995944+-0.230066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03792811+-0.1996264i
