-0.4989255+-0.5524161i,0.335216+0.07329573i,0.1126641+-0.04377062i,-0.1352042+0.1213774i,0.2002788+0.0702851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1182096+0.01132409i
-0.5655234+-0.5806656i,0.2997299+0.08449057i,0.179466+-0.04910135i,-0.1030438+0.144442i,0.152452+0.05867342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09832536+-0.009400919i
-0.5967394+-0.5724654i,0.2394446+0.1005797i,0.249519+-0.04394991i,-0.05299982+0.1638534i,0.09718294+0.04604216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07762834+-0.02938353i
-0.5865126+-0.5271744i,0.1574595+0.1188896i,0.3190024+-0.02912295i,0.01245488+0.1780828i,0.03904488+0.03272969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05722051+-0.04688851i
-0.5329609+-0.4478712i,0.0592069+0.1360688i,0.3836375+-0.006661762i,0.08888658+0.1859985i,-0.01721075+0.0191045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03796765+-0.06045153i
-0.436257+-0.339784i,-0.05038995+0.1475331i,0.4398946+0.02035784i,0.1716389+0.1868773i,-0.06736653+0.005377229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02070284+-0.06878118i
-0.3011252+-0.2112155i,-0.1651029+0.1491009i,0.4846931+0.04821499i,0.2550379+0.1805604i,-0.1080315+-0.00826452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005923796+-0.07113041i
-0.136129+-0.07091993i,-0.2792645+0.1369525i,0.5157176+0.07313523i,0.3332852+0.1672742i,-0.1367081+-0.02177414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005886517+-0.06698129i
0.04670942+0.07130722i,-0.3869317+0.1088766i,0.531408+0.09162454i,0.4006917+0.1477681i,-0.152273+-0.03513928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01466489+-0.05654643i
0.2334494+0.2058901i,-0.4832929+0.06314391i,0.5305157+0.1003635i,0.4525063+0.1229938i,-0.1544742+-0.04839791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02048567+-0.04050871i
0.4096962+0.3240691i,-0.5643447+3.705909e-05i,0.5128015+0.09711975i,0.4852667+0.09431559i,-0.1445592+-0.061524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02379683+-0.02019836i
0.5601763+0.4179457i,-0.6275434+-0.07926176i,0.4786105+0.08064402i,0.4968317+0.06323072i,-0.1246366+-0.07430366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02497891+0.002823061i
0.6721874+0.482182i,-0.6715011+-0.1714042i,0.4294638+0.05129236i,0.4869163+0.03141057i,-0.09786314+-0.08645231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02463074+0.02671096i
0.7333969+0.5136334i,-0.6953648+-0.2715413i,0.3672378+0.01040366i,0.4567189+0.0003929803i,-0.06749922+-0.09762445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02327185+0.04948645i
0.7368036+0.5124557i,-0.6995655+-0.3733732i,0.2946248+-0.03914874i,0.4091577+-0.02849594i,-0.0370339+-0.1074122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02151586+0.06927022i
0.6773219+0.4800103i,-0.6856192+-0.4700679i,0.214263+-0.09343421i,0.3483295+-0.05441328i,-0.009693785+-0.115019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01987055+0.08421935i
0.5567215+0.420888i,-0.6559695+-0.5546185i,0.12921+-0.1477766i,0.2792516+-0.07685659i,0.01184554+-0.1197177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01875875+0.09296357i
0.3788141+0.3419988i,-0.6128087+-0.619462i,0.04266662+-0.197463i,0.2074603+-0.09567287i,0.02564974+-0.1208036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01835758+0.09428246i
0.1539175+0.2519785i,-0.5585636+-0.6584293i,-0.04224506+-0.2381106i,0.1382713+-0.1109829i,0.03086985+-0.1177917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01869823+0.08775799i
-0.1056065+0.1591452i,-0.4956543+-0.6663061i,-0.1228077+-0.2656395i,0.07689219+-0.1232641i,0.02745303+-0.109953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01978802+0.0733326i
-0.3831379+0.07137446i,-0.4264745+-0.6407374i,-0.1968068+-0.2772259i,0.02717906+-0.1332487i,0.0164354+-0.09693293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02151259+0.05182756i
-0.6615312+-0.003502063i,-0.3536399+-0.5807626i,-0.2621833+-0.2712248i,-0.007804933+-0.142211i,-0.0007887871+-0.07856828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02373347+0.02429741i
-0.9228512+-0.05943437i,-0.2792222+-0.488668i,-0.3175091+-0.2477954i,-0.02704021+-0.1512455i,-0.02200693+-0.05525579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02619389+-0.007534203i
-1.149721+-0.09098729i,-0.2051307+-0.3682814i,-0.3615992+-0.2083002i,-0.03035788+-0.1612418i,-0.04487922+-0.02756304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02870561+-0.04177659i
-1.327431+-0.09588689i,-0.1326769+-0.2262163i,-0.3940968+-0.1557551i,-0.01969711+-0.1725378i,-0.06675873+0.003482941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03104793+-0.07620706i
-1.443305+-0.07324609i,-0.06449682+-0.07054054i,-0.4150483+-0.09437688i,0.002154422+-0.1856307i,-0.0855631+0.03669569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03327119+-0.1085864i
-1.489927+-0.02557139i,-0.002482469+0.08929382i,-0.4253047+-0.02925164i,0.03091574+-0.2004568i,-0.09956881+0.0706163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03537353+-0.1367813i
-1.462039+0.04461658i,0.05083565+0.243209i,-0.4261065+0.03406504i,0.06221519+-0.2170357i,-0.1080751+0.1036762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03741503+-0.1588309i
-1.361243+0.131837i,0.09412585+0.3818017i,-0.4190016+0.09026501i,0.09126388+-0.234716i,-0.1109825+0.1342223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03939497+-0.1733109i
-1.192678+0.2300007i,0.1248721+0.4962483i,-0.4055298+0.1340808i,0.1136834+-0.2529915i,-0.1091594+0.1604616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0416132+-0.1790807i
-0.9677302+0.3311479i,0.14189+0.5799899i,-0.3871315+0.161651i,0.1258361+-0.2707275i,-0.1038557+0.1808826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04427673+-0.1758243i
-0.6995164+0.4283287i,0.142952+0.6270478i,-0.3655061+0.1699262i,0.1252945+-0.2871169i,-0.09697044+0.1942216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04762528+-0.1636405i
-0.4046908+0.514654i,0.1276757+0.6350728i,-0.3420894+0.1582134i,0.1111276+-0.3010036i,-0.09044466+0.199828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05168919+-0.1434222i
-0.1009056+0.5849916i,0.09545573+0.6038177i,-0.3186672+0.127281i,0.08363872+-0.3120471i,-0.08666287+0.197288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05658375+-0.1162065i
0.1937832+0.6353559i,0.04777456+0.537167i,-0.296354+0.08017016i,0.04465821+-0.3196375i,-0.08747935+0.1868434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06218062+-0.08364461i
0.4613414+0.6632535i,-0.01414792+0.440559i,-0.2763366+0.02067377i,-0.003078475+-0.3236431i,-0.09444953+0.1690642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06835116+-0.04762311i
0.6870021+0.6677761i,-0.08730522+0.3223189i,-0.2588403+-0.04593284i,-0.05569974+-0.3237648i,-0.1080325+0.1450586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07473966+-0.01035098i
0.8578175+0.6497382i,-0.1687385+0.1915069i,-0.2443428+-0.1136362i,-0.108693+-0.3208051i,-0.1280129+0.1160813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08110532+0.02599852i
0.9668083+0.6114692i,-0.2541076+0.05816847i,-0.2324286+-0.1761499i,-0.15738+-0.3153523i,-0.1530907+0.0838028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08703358+0.05941585i
1.008665+0.5562125i,-0.338878+-0.06762826i,-0.2230944+-0.2276145i,-0.1976732+-0.3084731i,-0.1815919+0.05042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09221907+0.08809501i
0.9848709+0.4881731i,-0.4180057+-0.1769557i,-0.2154946+-0.2633069i,-0.2263515+-0.3007385i,-0.2109925+0.01807916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09627592+0.1107779i
0.898398+0.4122884i,-0.4869331+-0.2622631i,-0.2091175+-0.2794078i,-0.2410458+-0.2932678i,-0.2381119+-0.01142129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09913859+0.1265135i
0.7585048+0.3335486i,-0.54154+-0.3187442i,-0.2027662+-0.2741578i,-0.2408261+-0.2865639i,-0.2595687+-0.03668865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007075+0.1350182i
0.5755177+0.2570307i,-0.5781562+-0.3428451i,-0.1958122+-0.2470357i,-0.2261027+-0.2813667i,-0.2724009+-0.05588477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1011203+0.1361314i
0.3638786+0.1866094i,-0.5942748+-0.3347026i,-0.1873031+-0.1999533i,-0.1987855+-0.2776355i,-0.2742825+-0.06792419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004635+0.1303808i
0.137331+0.125409i,-0.5883036+-0.296651i,-0.1771445+-0.1362841i,-0.1619295+-0.2753121i,-0.2634557+-0.07232787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09915755+0.1185453i
-0.08916177+0.07493682i,-0.5604342+-0.2344527i,-0.1650522+-0.06118817i,-0.119411+-0.2735304i,-0.2392792+-0.06952607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09751817+0.101958i
-0.3017877+0.03691022i,-0.512237+-0.1547164i,-0.1513518+0.01985876i,-0.07549634+-0.2712982i,-0.2022319+-0.0596044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09605357+0.08190227i
-0.4883252+0.01133716i,-0.4468502+-0.06585125i,-0.1362053+0.1007153i,-0.03442189+-0.2670613i,-0.1540497+-0.04340398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09505407+0.05990579i
-0.638885+-0.002049617i,-0.3679954+0.02365352i,-0.1206468+0.175008i,-0.0006796931+-0.2592342i,-0.09761055+-0.02199591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0949083+0.03741351i
-0.7474168+-0.005316173i,-0.2803172+0.1054129i,-0.1054716+0.2369976i,0.02229164+-0.2461356i,-0.03657052+0.002912742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09570827+0.01580139i
-0.8103288+-0.0004686248i,-0.1893177+0.1721928i,-0.09190515+0.2821314i,0.03198184+-0.2262994i,0.02466005+0.02990239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09759018+-0.003806687i
-0.8284866+0.009531221i,-0.1003912+0.2185435i,-0.08076078+0.3076141i,0.02768387+-0.1986404i,0.08170423+0.05729407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1003058+-0.02060754i
-0.8043225+0.02301449i,-0.01857548+0.2408157i,-0.07333435+0.3117994i,0.009289485+-0.1625421i,0.1297693+0.08362799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034403+-0.03403847i
-0.7441046+0.03785438i,0.052383+0.2380471i,-0.07028749+0.2952518i,-0.0213647+-0.1180641i,0.1650552+0.1074634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062822+-0.04392528i
-0.6550571+0.05223408i,0.1093201+0.2111331i,-0.07227833+0.2603302i,-0.06141089+-0.06576139i,0.1839833+0.1277128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082046+-0.05019119i
-0.5466598+0.0643108i,0.1507665+0.1637321i,-0.07908036+0.2112363i,-0.1066378+-0.007007346i,0.1848672+0.1435212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108483+-0.05314697i
-0.4278611+0.07363816i,0.1757118+0.1014926i,-0.09023532+0.153112i,-0.153096+0.05597846i,0.1667888+0.1543162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1064684+-0.05317787i
-0.3077988+0.08014217i,0.1849888+0.03161705i,-0.1045332+0.09184597i,-0.1965043+0.1204721i,0.1309851+0.1598934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015669+-0.05096649i
-0.1941991+0.08423168i,0.1801793+-0.0383213i,-0.1206709+0.03404639i,-0.2330726+0.1835255i,0.07933798+0.1603612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09342778+-0.04706966i
-0.09333494+0.08636465i,0.1644783+-0.1008921i,-0.1368891+-0.01433566i,-0.2594779+0.2421755i,0.01554352+0.1561908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08191764+-0.0421425i
-0.009826932+0.08694425i,0.1413853+-0.148421i,-0.151188+-0.04766933i,-0.2736374+0.2929376i,-0.05600425+0.1480179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06731772+-0.03656539i
0.05430287+0.08638996i,0.1150528+-0.1749854i,-0.161499+-0.06238687i,-0.2746188+0.3328817i,-0.1299051+0.1366593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05013543+-0.03070037i
0.0992466+0.08515836i,0.08927012+-0.175775i,-0.16587+-0.05558718i,-0.2629873+0.3591673i,-0.2006215+0.1228675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03116734+-0.02465028i
0.1276149+0.08359221i,0.06744348+-0.1491038i,-0.1627306+-0.02716914i,-0.2405139+0.3701493i,-0.2627488+0.1074506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01137687+-0.01848013i
0.1425758+0.08102062i,0.05223311+-0.09442175i,-0.1506996+0.02207734i,-0.2102638+0.3644026i,-0.3110472+0.09124016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007781611+-0.01202517i
0.1486867+0.07670992i,0.04528658+-0.01469232i,-0.1291753+0.08868757i,-0.1758225+0.3418822i,-0.3415771+0.07494782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02494807+-0.005115737i
0.1507813+0.06978999i,0.04752108+0.0855601i,-0.0982755+0.1689623i,-0.1412373+0.3025384i,-0.3512249+0.05902533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03875085+0.002566205i
0.1539311+0.05945391i,0.058504+0.1992522i,-0.05905355+0.2571742i,-0.1102087+0.2479042i,-0.3389514+0.04365427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04824035+0.01122665i
0.1622525+0.04355948i,0.07688748+0.3195051i,-0.01322952+0.3474344i,-0.08653565+0.1801872i,-0.3045064+0.02889939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05240077+0.0210003i
0.1787408+0.02066484i,0.1002219+0.4381618i,0.03670759+0.4330376i,-0.07281882+0.1029101i,-0.2498857+0.01464963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0508187+0.0318427i
0.2048252+-0.009793242i,0.1259625+0.5463105i,0.08721457+0.5082769i,-0.07081725+0.01954267i,-0.1779276+0.0008232901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04329796+0.04369527i
0.2401715+-0.04744038i,0.1510963+0.6356587i,0.1345961+0.5680461i,-0.08053859+-0.06595716i,-0.09330788+-0.01271191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03033685+0.0562823i
0.2830732+-0.09287327i,0.1728088+0.6998826i,0.1748097+0.6086006i,-0.101096+-0.1497068i,-0.001180982+-0.02584284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01260652+0.06910532i
0.3303056+-0.145672i,0.1883732+0.7348071i,0.2044373+0.6275619i,-0.129942+-0.2279551i,0.09254734+-0.03851353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008617639+0.08149989i
0.3778433+-0.2042231i,0.1957398+0.7365184i,0.2195215+0.6237891i,-0.1635376+-0.2971578i,0.1823363+-0.0506064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03184247+0.09280482i
0.4209921+-0.2657034i,0.1935591+0.7039244i,0.2175939+0.5978938i,-0.1973917+-0.3544194i,0.2629883+-0.06196237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0552618+0.1023281i
0.4552621+-0.3273185i,0.181624+0.6375943i,0.1966348+0.5520872i,-0.226759+-0.3970692i,0.329693+-0.07182962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07714131+0.109323i
0.4765212+-0.3856649i,0.1607318+0.5412162i,0.1567958+0.4899336i,-0.2470485+-0.4236136i,0.3789424+-0.07953089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09582897+0.113159i
0.4816669+-0.4367453i,0.1328434+0.41886i,0.09871531+0.4153196i,-0.2538704+-0.4329915i,0.4084113+-0.08452219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098645+0.1134316i
0.4687582+-0.4767058i,0.100535+0.2768409i,0.02506997+0.3327315i,-0.2441541+-0.4256239i,0.4176076+-0.08644892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182094+0.1099643i
0.4373643+-0.5021974i,0.06712034+0.1214681i,-0.06108751+0.2472907i,-0.2159966+-0.4024337i,0.4068598+-0.08456939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1202709+0.1027647i
0.3887098+-0.5107974i,0.0357118+-0.03975584i,-0.1551114+0.1637961i,-0.1694842+-0.3655229i,0.3782208+-0.07840811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1160494+0.09211133i
0.3259605+-0.5006019i,0.009563292+-0.1998587i,-0.251809+0.08647393i,-0.1058031+-0.3169394i,0.3346446+-0.0677839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1059629+0.07865623i
0.2535383+-0.471i,-0.008880069+-0.3519833i,-0.3452556+0.01827889i,-0.02806902+-0.2594839i,0.2803094+-0.05298037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09097303+0.06327666i
0.1769226+-0.4224552i,-0.01696826+-0.4903705i,-0.4296276+-0.03823481i,0.05946408+-0.1963048i,0.2199185+-0.03453889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07242014+0.04714908i
0.1015854+-0.3569469i,-0.01341984+-0.6105056i,-0.4995498+-0.08208224i,0.1512349+-0.1307329i,0.1583803+-0.01334769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05196788+0.03141592i
0.03304202+-0.2779658i,0.002727718+-0.7092152i,-0.5499394+-0.1126827i,0.2410091+-0.06579119i,0.1005239+0.009331047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03151021+0.01729348i
-0.02435923+-0.1901079i,0.03064705+-0.7848225i,-0.5772815+-0.1310309i,0.3225595+-0.004144128i,0.05035057+0.03207343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01282425+0.005727387i
-0.06686746+-0.09933565i,0.06928954+-0.8359742i,-0.5791681+-0.1384461i,0.3900214+0.05131496i,0.01162793+0.053042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002489559+-0.00226474i
-0.09270938+-0.01163156i,0.1160869+-0.8629672i,-0.5553331+-0.1373769i,0.4387806+0.09842844i,-0.01350386+0.07050824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01332944+-0.006139056i
-0.101459+0.06620897i,0.1688851+-0.8670409i,-0.5063227+-0.1299605i,0.4648668+0.1351573i,-0.02356762+0.0823684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01880088+-0.005580187i
-0.09486126+0.1285848i,0.2244825+-0.8507757i,-0.4348609+-0.1188955i,0.4663662+0.1606185i,-0.01904705+0.08711199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01869747+-0.0008497567i
-0.07575703+0.1693268i,0.2800959+-0.8163548i,-0.3449512+-0.106782i,0.4424912+0.1739819i,-0.0008268142+0.08322884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01320695+0.00760402i
-0.04857939+0.1848749i,0.3324934+-0.7664208i,-0.2422296+-0.09606674i,0.3949453+0.1756629i,0.02847567+0.07021735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003205417+0.0188423i
-0.0185935+0.172534i,0.3797736+-0.7030864i,-0.132984+-0.08845371i,0.3267615+0.1661227i,0.06593199+0.04769397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01020754+0.0316777i
0.008619599+0.1329875i,0.4200137+-0.6286384i,-0.0238551+-0.08493337i,0.2429404+0.1469512i,0.1074729+0.01635105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02546075+0.04464578i
0.02796696+0.06779186i,0.4521233+-0.545194i,0.07847418+-0.08613001i,0.1491887+0.1198055i,0.1491663+-0.02301675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04083886+0.05611782i
0.03538631+-0.0185663i,0.4752712+-0.4547852i,0.1682448+-0.09198471i,0.05191009+0.08713547i,0.1867965+-0.06859026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05454653+0.06457558i
0.0277933+-0.1207888i,0.4902064+-0.3590496i,0.2399415+-0.102568i,-0.04247179+0.0513948i,0.2165399+-0.1182565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0650398+0.06861813i
0.003973882+-0.2313744i,0.4978065+-0.2594029i,0.2901506+-0.1171612i,-0.1280081+0.01524444i,0.2352562+-0.1691576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07110216+0.06728255i
-0.03548203+-0.3413948i,0.4994689+-0.1577455i,0.3165614+-0.1348911i,-0.1987358+-0.01898978i,0.2407756+-0.2182677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07184097+0.0596773i
-0.0879211+-0.4413754i,0.4962543+-0.05572294i,0.3194674+-0.1542324i,-0.2504231+-0.04920748i,0.2322272+-0.2624938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06695401+0.0456078i
-0.149185+-0.5219244i,0.4898025+0.04465369i,0.2997058+-0.1742218i,-0.279905+-0.07342603i,0.2095653+-0.2990454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05673702+0.02527683i
-0.2135663+-0.5752731i,0.4812061+0.1416533i,0.26047+-0.1936302i,-0.2865062+-0.09023958i,0.1740704+-0.3255853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04203618+-0.0003603052i
-0.2737643+-0.5939139i,0.4719315+0.2325248i,0.205701+-0.2117618i,-0.2699305+-0.09875789i,0.1278002+-0.3398718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.023942+-0.03015435i
-0.3225063+-0.5736935i,0.4624127+0.3149113i,0.1408748+-0.2276688i,-0.2323783+-0.09899101i,0.07381623+-0.3405422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003899197+-0.06242553i
-0.3529845+-0.5120853i,0.4526893+0.3857111i,0.07108214+-0.240613i,-0.1767452+-0.09150605i,0.01553857+-0.3268315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01627362+-0.09536899i
-0.3602217+-0.4107801i,0.4418358+0.4427658i,0.001870437+-0.2497757i,-0.1078511+-0.07770367i,-0.04313395+-0.2992353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03471811+-0.1269256i
-0.3399856+-0.2729745i,0.429437+0.4835972i,-0.06157719+-0.2548431i,-0.03020129+-0.05954712i,-0.09795228+-0.2588285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04962711+-0.1549695i
-0.2910523+-0.1058071i,0.4144474+0.5070318i,-0.1147843+-0.2555648i,0.05082735+-0.03940485i,-0.1451028+-0.2078273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05962633+-0.1775889i
-0.2144736+0.08169834i,0.396018+0.5117657i,-0.154787+-0.2518393i,0.1303318+-0.01991289i,-0.1814476+-0.1489801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06358564+-0.1932931i
-0.1143638+0.2779106i,0.37278+0.4978579i,-0.1802401+-0.2434991i,0.2035196+-0.00356268i,-0.2050118+-0.08559284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06107507+-0.2011453i
0.003730111+0.4699728i,0.3436767+0.465435i,-0.1912704+-0.2302654i,0.2666382+0.007006805i,-0.2142642+-0.02092106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0519508+-0.2004715i
0.1322001+0.6450391i,0.3077522+0.416095i,-0.1895047+-0.2119964i,0.3168227+0.00987344i,-0.2090811+0.04176873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03684283+-0.1912906i
0.2619711+0.7905065i,0.2654219+0.3521995i,-0.1776675+-0.1889953i,0.3520467+0.003429859i,-0.1901824+0.0990543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01668925+-0.1741878i
0.3833139+0.8963561i,0.2172662+0.277273i,-0.1593746+-0.1617517i,0.3716492+-0.01275184i,-0.1597184+0.148119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006947509+-0.1504298i
0.4858252+0.9534616i,0.1640294+0.1952201i,-0.1389548+-0.1307445i,0.3761078+-0.03866316i,-0.1206059+0.1866748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03238501+-0.1216542i
0.5607815+0.9571275i,0.1066212+0.1103703i,-0.1207611+-0.0965309i,0.3671155+-0.07295559i,-0.07659511+0.2136059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05771531+-0.0898614i
0.600691+0.9043806i,0.04741545+0.02769528i,-0.1092362+-0.05998403i,0.3466001+-0.1134918i,-0.03168795+0.2282899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08126379+-0.05733421i
0.6016295+0.7978406i,-0.01115318+-0.04835565i,-0.1077018+-0.02218986i,0.3171524+-0.1571733i,0.0101503+0.2312509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1014779+-0.02624145i
0.5610978+0.6429549i,-0.06633493+-0.1134136i,-0.1186411+0.0152088i,0.2815716+-0.200661i,0.04494624+0.2231526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170425+0.001311031i
0.4808816+0.4498967i,-0.1159613+-0.1644881i,-0.1426248+0.05062582i,0.2427963+-0.2402897i,0.069618+0.2056948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.127043+0.02373895i
0.3652084+0.2301226i,-0.1572197+-0.1984772i,-0.1792713+0.08255362i,0.2036173+-0.2720074i,0.08164059+0.1810414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310569+0.03950124i
0.2219745+-0.002320919i,-0.1882589+-0.2141773i,-0.2261815+0.1098212i,0.1662939+-0.2922436i,0.08002237+0.1519175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1292354+0.04787814i
0.06037638+-0.2319656i,-0.2069518+-0.2107104i,-0.2796969+0.1310529i,0.1326731+-0.2978676i,0.06442618+0.1205344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1221615+0.04847509i
-0.1083868+-0.443466i,-0.2124293+-0.1893085i,-0.3348641+0.1454028i,0.1037599+-0.2870927i,0.03623099+0.08908828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108431+0.04184762i
-0.2716967+-0.6216704i,-0.203354+-0.1513066i,-0.3863937+0.1524849i,0.08054885+-0.2588184i,-0.002372908+0.05956813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0964983+0.02871557i
